acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.582031,0.628906,0.640330,0.016615,0.215933,0.481097,4
0.289062,0.582031,0.640625,0.627010,0.016615,0.215933,0.481097,4
0.304688,0.566406,0.656250,0.619260,0.016615,0.215933,0.481097,4
0.312500,0.519531,0.648438,0.647130,0.016615,0.215933,0.481097,4
0.312500,0.535156,0.656250,0.695130,0.016615,0.215933,0.481097,4
0.312500,0.562500,0.691406,0.717620,0.016615,0.215933,0.481097,4
0.328125,0.566406,0.683594,0.693950,0.016615,0.215933,0.481097,4
0.351562,0.554688,0.664062,0.639180,0.016615,0.215933,0.481097,4
0.347656,0.562500,0.679688,0.571170,0.016615,0.216500,0.481097,4
0.371094,0.558594,0.691406,0.498570,0.016615,0.216500,0.481097,4
0.343750,0.558594,0.679688,0.429490,0.016615,0.216500,0.481097,4
0.316406,0.558594,0.660156,0.364110,0.016615,0.216500,0.481097,4
0.324219,0.558594,0.683594,0.287700,0.016615,0.216500,0.481097,4
0.347656,0.570312,0.703125,0.188760,0.016615,0.216500,0.481097,4
0.382812,0.562500,0.722656,0.080100,0.016615,0.216500,0.481097,4
0.421875,0.554688,0.714844,-0.008550,0.016615,0.216500,0.481097,4
0.414062,0.535156,0.714844,-0.056600,0.016717,0.216500,0.481097,4
0.382812,0.496094,0.679688,-0.059520,0.016717,0.216500,0.481097,4
0.414062,0.484375,0.695312,-0.015560,0.016717,0.216500,0.481097,4
0.449219,0.433594,0.722656,0.068990,0.016717,0.216500,0.481097,4
0.445312,0.437500,0.734375,0.165930,0.016717,0.216500,0.481097,4
0.406250,0.421875,0.746094,0.247210,0.016717,0.216500,0.481097,4
0.355469,0.414062,0.750000,0.316930,0.016717,0.216500,0.481097,4
0.339844,0.425781,0.734375,0.399880,0.016717,0.216500,0.481097,4
0.359375,0.449219,0.714844,0.506760,0.017114,0.216500,0.481097,4
0.375000,0.464844,0.718750,0.624080,0.017114,0.216500,0.481097,4
0.382812,0.468750,0.718750,0.721740,0.017114,0.216500,0.481097,4
0.378906,0.472656,0.722656,0.780600,0.017114,0.216500,0.481097,4
0.367188,0.472656,0.714844,0.819410,0.017114,0.216500,0.481097,4
0.363281,0.468750,0.710938,0.860520,0.017114,0.216500,0.481097,4
0.359375,0.472656,0.714844,0.877130,0.017114,0.216500,0.481097,4
0.363281,0.472656,0.718750,0.824080,0.017114,0.216500,0.481097,4
0.359375,0.480469,0.703125,0.707240,0.016999,0.216500,0.481097,4
0.371094,0.472656,0.714844,0.576900,0.016999,0.216500,0.481097,4
0.367188,0.468750,0.707031,0.493890,0.016999,0.216500,0.481097,4
0.371094,0.472656,0.707031,0.489230,0.016999,0.216500,0.481097,4
0.375000,0.476562,0.714844,0.534050,0.016999,0.216500,0.481097,4
0.386719,0.464844,0.714844,0.557290,0.016999,0.216500,0.481097,4
0.378906,0.464844,0.710938,0.521630,0.016999,0.216500,0.481097,4
0.378906,0.468750,0.707031,0.452370,0.016999,0.216500,0.481097,4
0.371094,0.476562,0.710938,0.376120,0.017025,0.216667,0.481097,4
0.363281,0.476562,0.710938,0.291090,0.017025,0.216667,0.481097,4
0.355469,0.468750,0.707031,0.160100,0.017025,0.216667,0.481097,4
0.363281,0.457031,0.707031,-0.023990,0.017025,0.216667,0.481097,4
0.375000,0.460938,0.707031,-0.206700,0.017025,0.216667,0.481097,4
0.382812,0.457031,0.714844,-0.290390,0.017025,0.216667,0.481097,4
0.390625,0.453125,0.730469,-0.242630,0.017025,0.216667,0.481097,4
0.394531,0.457031,0.718750,-0.147510,0.017025,0.216667,0.481097,4
0.351562,0.480469,0.687500,-0.095660,0.017268,0.216667,0.481097,4
0.343750,0.476562,0.710938,-0.100180,0.017268,0.216667,0.481097,4
0.367188,0.464844,0.718750,0.029290,0.017268,0.216667,0.481097,4
0.386719,0.464844,0.718750,0.425100,0.017268,0.216667,0.481097,4
0.406250,0.445312,0.722656,0.865380,0.017268,0.216667,0.481097,4
0.414062,0.457031,0.734375,1.149100,0.017268,0.216667,0.481097,4
0.402344,0.464844,0.742188,1.289020,0.017268,0.216667,0.481097,4
0.359375,0.476562,0.734375,1.335910,0.017268,0.216667,0.481097,4
0.332031,0.500000,0.695312,1.292350,0.017242,0.216667,0.480645,4
0.343750,0.476562,0.664062,1.219120,0.017242,0.216667,0.480645,4
0.367188,0.484375,0.687500,1.173150,0.017242,0.216667,0.480645,4
0.324219,0.488281,0.687500,1.146170,0.017242,0.216667,0.480645,4
0.347656,0.468750,0.714844,1.082580,0.017242,0.216667,0.480645,4
0.367188,0.476562,0.714844,0.983920,0.017242,0.216667,0.480645,4
0.394531,0.468750,0.726562,0.895610,0.017242,0.216667,0.480645,4
0.386719,0.476562,0.714844,0.836290,0.017242,0.216667,0.480645,4
0.378906,0.476562,0.718750,0.776770,0.016922,0.216667,0.480645,4
0.363281,0.476562,0.710938,0.695510,0.016922,0.216667,0.480645,4
0.363281,0.476562,0.703125,0.619360,0.016922,0.216667,0.480645,4
0.363281,0.480469,0.707031,0.578460,0.016922,0.216667,0.480645,4
0.371094,0.476562,0.718750,0.561380,0.016922,0.216667,0.480645,4
0.375000,0.476562,0.718750,0.528150,0.016922,0.216667,0.480645,4
0.371094,0.476562,0.714844,0.477760,0.016922,0.216667,0.480645,4
0.367188,0.476562,0.714844,0.444110,0.016922,0.216667,0.480645,4
0.363281,0.480469,0.703125,0.433070,0.016935,0.216833,0.480645,4
0.359375,0.480469,0.699219,0.412210,0.016935,0.216833,0.480645,4
0.351562,0.480469,0.699219,0.372220,0.016935,0.216833,0.480645,4
0.355469,0.480469,0.710938,0.345880,0.016935,0.216833,0.480645,4
0.363281,0.476562,0.710938,0.352820,0.016935,0.216833,0.480645,4
0.371094,0.476562,0.710938,0.372620,0.016935,0.216833,0.480645,4
0.371094,0.480469,0.710938,0.384320,0.016935,0.216833,0.480645,4
0.363281,0.480469,0.707031,0.396220,0.016935,0.216833,0.480645,4
0.359375,0.480469,0.707031,0.418010,0.017025,0.216833,0.480645,4
0.363281,0.476562,0.710938,0.429500,0.017025,0.216833,0.480645,4
0.367188,0.480469,0.707031,0.395520,0.017025,0.216833,0.480645,4
0.367188,0.476562,0.710938,0.306550,0.017025,0.216833,0.480645,4
0.363281,0.480469,0.710938,0.209860,0.017025,0.216833,0.480645,4
0.363281,0.480469,0.707031,0.194840,0.017025,0.216833,0.480645,4
0.363281,0.480469,0.707031,0.307360,0.017025,0.216833,0.480645,4
0.363281,0.480469,0.707031,0.469170,0.017025,0.216833,0.480645,4
0.363281,0.480469,0.707031,0.539470,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.478210,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.710938,0.383530,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.348810,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.365320,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.710938,0.382690,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.710938,0.377970,0.017140,0.216833,0.480839,4
0.367188,0.480469,0.707031,0.351270,0.017140,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.323210,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.330690,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.383620,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.448560,0.017102,0.216833,0.480839,4
0.359375,0.480469,0.707031,0.492340,0.017102,0.216833,0.480839,4
0.359375,0.480469,0.707031,0.509820,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.512290,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.707031,0.514070,0.017102,0.216833,0.480839,4
0.363281,0.480469,0.710938,0.521650,0.016999,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.527520,0.016999,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.523820,0.016999,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.515960,0.016999,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.511700,0.016999,0.217133,0.480839,4
0.363281,0.480469,0.710938,0.507610,0.016999,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.496980,0.016999,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.481370,0.016999,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.465590,0.016961,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.451710,0.016961,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.446530,0.016961,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.461780,0.016961,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.496810,0.016961,0.217133,0.480839,4
0.363281,0.480469,0.707031,0.533780,0.016961,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.557910,0.016961,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.569790,0.016961,0.217133,0.480839,4
0.359375,0.480469,0.707031,0.573880,0.016871,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.569230,0.016871,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.555820,0.016871,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.539800,0.016871,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.527900,0.016871,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.520870,0.016871,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.515290,0.016871,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.508640,0.016871,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.500840,0.016845,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.492460,0.016845,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.483180,0.016845,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.472280,0.016845,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.459530,0.016845,0.217133,0.480645,4
0.359375,0.480469,0.707031,0.445470,0.016845,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.435170,0.016845,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.440320,0.016845,0.217133,0.480645,4
0.363281,0.480469,0.707031,0.468660,0.016832,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.511360,0.016832,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.549730,0.016832,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.572660,0.016832,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.580700,0.016832,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.578140,0.016832,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.569150,0.016832,0.218567,0.480645,4
0.363281,0.480469,0.710938,0.558320,0.016832,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.548250,0.016730,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.538000,0.016730,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.527790,0.016730,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.520060,0.016730,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.513230,0.016730,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.502040,0.016730,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.486670,0.016730,0.218567,0.480645,4
0.359375,0.480469,0.707031,0.473140,0.016730,0.218567,0.480645,4
0.363281,0.480469,0.707031,0.463810,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.453490,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.435640,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.413590,0.016743,0.218567,0.480323,4
0.359375,0.480469,0.707031,0.405230,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.426590,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.470930,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.516470,0.016743,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.550580,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.572150,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.579530,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.710938,0.573350,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.710938,0.562330,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.554250,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.547320,0.016653,0.218567,0.480323,4
0.363281,0.480469,0.707031,0.537800,0.016653,0.218567,0.480323,4
0.367188,0.480469,0.710938,0.528510,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.710938,0.523340,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.518630,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.507330,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.489910,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.474050,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.463600,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.454110,0.016602,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.439240,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.417030,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.710938,0.394100,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.387850,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.710938,0.413210,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.710938,0.463150,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.514070,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.710938,0.550690,0.016550,0.219433,0.480323,4
0.363281,0.480469,0.707031,0.572980,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.583710,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.583750,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.576510,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.566880,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.557540,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.707031,0.549550,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.544100,0.016486,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.540310,0.016474,0.219433,0.480065,4
0.367188,0.480469,0.710938,0.534090,0.016474,0.219433,0.480065,4
0.363281,0.480469,0.707031,0.523440,0.016474,0.219433,0.480065,4
0.359375,0.480469,0.707031,0.511960,0.016474,0.219433,0.480065,4
0.359375,0.480469,0.707031,0.502790,0.016474,0.219433,0.480065,4
0.363281,0.480469,0.707031,0.492900,0.016474,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.479010,0.016474,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.464280,0.016474,0.219433,0.480065,4
0.363281,0.480469,0.710938,0.452910,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.442140,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.424620,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.398850,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.378360,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.386090,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.429730,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.489300,0.016410,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.539200,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.572310,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.593370,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.603560,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.601730,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.591440,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.579410,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.707031,0.569980,0.016422,0.220533,0.480065,4
0.363281,0.480469,0.710938,0.563420,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.558170,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.552170,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.543820,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.533000,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.519910,0.016371,0.220533,0.479935,4
0.367188,0.480469,0.710938,0.504380,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.487990,0.016371,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.473410,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.460760,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.446500,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.425820,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.401150,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.389610,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.409890,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.710938,0.458650,0.016358,0.220533,0.479935,4
0.363281,0.480469,0.707031,0.512110,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.551230,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.574180,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.586590,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.591130,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.587540,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.577860,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.567370,0.016320,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.559610,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.553920,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.548360,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.541420,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.532020,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.520570,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.508260,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.707031,0.494470,0.016269,0.222567,0.479935,4
0.363281,0.480469,0.710938,0.477960,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.460450,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.445410,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.433070,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.418170,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.707031,0.395870,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.374530,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.707031,0.375440,0.016256,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.409380,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.461360,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.508690,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.543030,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.707031,0.565760,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.576260,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.707031,0.574620,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.566090,0.016192,0.222567,0.479806,4
0.363281,0.480469,0.710938,0.556490,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.549090,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.547210,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.551250,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.553980,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.547420,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.533360,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.518890,0.016307,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.505500,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.490150,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.473010,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.457270,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.443700,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.429080,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.409090,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.710938,0.385070,0.016115,0.224567,0.479806,4
0.363281,0.480469,0.707031,0.370750,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.384190,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.427240,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.481830,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.529830,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.565860,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.590120,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.601740,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.602340,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.596830,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.588520,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.578600,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.570030,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.565930,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.564120,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.710938,0.558550,0.016064,0.224567,0.479548,4
0.363281,0.480469,0.707031,0.546510,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.707031,0.531470,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.518520,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.707031,0.507950,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.495370,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.478870,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.462300,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.707031,0.449160,0.016064,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.437170,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.420290,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.395840,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.373510,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.373440,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.405700,0.016025,0.226300,0.479548,4
0.367188,0.480469,0.710938,0.457200,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.507340,0.016025,0.226300,0.479548,4
0.363281,0.480469,0.710938,0.546950,0.015999,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.575120,0.015999,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.590520,0.015999,0.226300,0.479419,4
0.363281,0.480469,0.710938,0.593550,0.015999,0.226300,0.479419,4
