acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.609375,0.515625,0.625,-1.83,0.561223,74.11,29.19,3
-0.59375,0.5,0.640625,0.73,0.561223,74.11,29.21,3
-0.609375,0.5,0.640625,1.89,0.561223,74.11,29.21,3
-0.59375,0.484375,0.640625,1.81,0.561223,74.11,29.21,3
-0.609375,0.484375,0.640625,1.02,0.561223,74.11,29.21,3
-0.609375,0.5,0.625,0.15,0.561223,74.11,29.21,3
-0.609375,0.5,0.625,-0.2,0.561223,74.11,29.21,3
-0.609375,0.5,0.640625,-0.27,0.561223,74.11,29.21,3
-0.609375,0.5,0.640625,-0.8,0.561223,74.11,29.21,3
-0.609375,0.5,0.625,-1.5,0.554816,74.11,29.21,3
-0.609375,0.5,0.625,-1.32,0.554816,74.11,29.21,3
-0.609375,0.484375,0.625,-0.23,0.554816,74.11,29.21,3
-0.609375,0.484375,0.640625,0.55,0.554816,74.11,29.21,3
-0.59375,0.5,0.625,0.12,0.554816,74.11,29.21,3
-0.609375,0.5,0.640625,-1.04,0.554816,74.11,29.21,3
-0.59375,0.5,0.640625,-1.72,0.554816,74.11,29.21,3
-0.578125,0.5,0.625,-1.79,0.554816,74.11,29.21,3
-0.609375,0.5,0.625,-2.34,0.553535,74.2,29.21,3
-0.609375,0.5,0.640625,-4.02,0.553535,74.2,29.21,3
-0.59375,0.5,0.625,-5.71,0.553535,74.2,29.21,3
-0.609375,0.484375,0.640625,-5.36,0.553535,74.2,29.21,3
-0.609375,0.5,0.65625,-2.51,0.553535,74.2,29.21,3
-0.609375,0.5,0.625,0.82,0.553535,74.2,29.21,3
-0.59375,0.515625,0.640625,2.66,0.553535,74.2,29.21,3
-0.578125,0.5,0.65625,2.55,0.553535,74.2,29.21,3
-0.59375,0.5,0.640625,1.0,0.556098,74.2,29.21,3
-0.625,0.5,0.625,-0.42,0.556098,74.2,29.21,3
-0.609375,0.515625,0.625,0.08,0.556098,74.2,29.21,3
-0.625,0.515625,0.640625,1.83,0.556098,74.2,29.21,3
-0.609375,0.5,0.640625,2.58,0.556098,74.2,29.21,3
-0.59375,0.5,0.640625,1.98,0.556098,74.2,29.21,3
-0.609375,0.515625,0.625,1.29,0.556098,74.2,29.21,3
-0.609375,0.5,0.625,1.18,0.556098,74.2,29.21,3
-0.609375,0.5,0.625,1.83,0.54841,74.2,29.21,3
-0.609375,0.5,0.640625,3.12,0.54841,74.2,29.21,3
-0.59375,0.5,0.625,4.02,0.54841,74.2,29.21,3
-0.59375,0.5,0.640625,3.78,0.54841,74.2,29.21,3
-0.609375,0.515625,0.640625,3.25,0.54841,74.2,29.21,3
-0.578125,0.5,0.640625,3.46,0.54841,74.2,29.21,3
-0.59375,0.5,0.640625,3.92,0.54841,74.2,29.21,3
-0.609375,0.5,0.640625,3.77,0.54841,74.2,29.21,3
-0.609375,0.5,0.625,3.21,0.545847,74.2,29.21,3
-0.609375,0.5,0.625,2.83,0.545847,74.2,29.21,3
-0.609375,0.5,0.640625,2.35,0.545847,74.2,29.21,3
-0.59375,0.5,0.640625,1.03,0.545847,74.2,29.21,3
-0.609375,0.5,0.640625,-0.28,0.545847,74.2,29.21,3
-0.609375,0.5,0.625,0.41,0.545847,74.2,29.21,3
-0.59375,0.5,0.640625,2.25,0.545847,74.2,29.21,3
-0.59375,0.5,0.625,1.93,0.545847,74.2,29.21,3
-0.609375,0.5,0.625,-0.74,0.53944,74.29,29.21,3
-0.609375,0.5,0.640625,-2.58,0.53944,74.29,29.21,3
-0.609375,0.5,0.640625,-2.66,0.53944,74.29,29.21,3
-0.609375,0.515625,0.640625,-2.54,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-2.41,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-1.83,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-1.8,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-2.78,0.53944,74.29,29.21,3
-0.609375,0.484375,0.640625,-3.45,0.53944,74.29,29.21,3
-0.609375,0.5,0.640625,-2.98,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,-2.1,0.53944,74.29,29.21,3
-0.609375,0.5,0.640625,-2.02,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-3.05,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,-4.7,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-7.01,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,-9.98,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-11.61,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,-9.39,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,-3.86,0.53944,74.29,29.21,3
-0.59375,0.484375,0.65625,1.87,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,5.63,0.53944,74.29,29.21,3
-0.59375,0.484375,0.640625,7.6,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,9.28,0.53944,74.29,29.21,3
-0.609375,0.484375,0.625,11.11,0.53944,74.29,29.21,3
-0.59375,0.5,0.640625,12.09,0.534315,74.29,29.21,3
-0.59375,0.5,0.65625,12.12,0.534315,74.29,29.21,3
-0.59375,0.515625,0.640625,11.82,0.534315,74.29,29.21,3
-0.578125,0.515625,0.640625,10.86,0.534315,74.29,29.21,3
-0.59375,0.5,0.65625,9.29,0.534315,74.29,29.21,3
-0.609375,0.5,0.640625,8.49,0.534315,74.29,29.21,3
-0.59375,0.5,0.640625,8.22,0.534315,74.29,29.21,3
-0.59375,0.5,0.625,6.54,0.534315,74.29,29.21,3
-0.59375,0.5,0.625,3.89,0.534315,74.38,29.21,3
-0.59375,0.5,0.640625,2.67,0.534315,74.38,29.21,3
-0.578125,0.515625,0.640625,2.86,0.534315,74.38,29.21,3
-0.59375,0.5,0.640625,2.42,0.534315,74.38,29.21,3
-0.59375,0.5,0.65625,0.98,0.534315,74.38,29.21,3
-0.609375,0.5,0.640625,-0.61,0.534315,74.38,29.21,3
-0.609375,0.5,0.625,-2.69,0.534315,74.38,29.21,3
-0.609375,0.5,0.625,-5.34,0.534315,74.38,29.21,3
-0.609375,0.5,0.625,-6.49,0.531752,74.38,29.21,3
-0.609375,0.515625,0.640625,-4.9,0.531752,74.38,29.21,3
-0.609375,0.53125,0.65625,-2.27,0.531752,74.38,29.21,3
-0.609375,0.515625,0.640625,-0.31,0.531752,74.38,29.21,3
-0.59375,0.5,0.640625,1.03,0.531752,74.38,29.21,3
-0.609375,0.5,0.625,1.62,0.531752,74.38,29.21,3
-0.609375,0.5,0.625,0.93,0.531752,74.38,29.21,3
-0.609375,0.5,0.625,-0.22,0.531752,74.38,29.21,3
-0.609375,0.5,0.640625,-0.8,0.531752,74.38,29.21,3
-0.609375,0.5,0.625,-1.21,0.531752,74.38,29.21,3
-0.609375,0.5,0.625,-1.78,0.531752,74.38,29.21,3
-0.609375,0.5,0.65625,-1.67,0.531752,74.38,29.21,3
-0.609375,0.515625,0.640625,-0.7,0.531752,74.38,29.21,3
-0.59375,0.5,0.625,-0.31,0.531752,74.38,29.21,3
-0.609375,0.515625,0.640625,-1.35,0.531752,74.38,29.21,3
-0.609375,0.515625,0.640625,-2.85,0.531752,74.38,29.21,3
-0.59375,0.515625,0.640625,-3.57,0.530471,74.38,29.21,3
-0.609375,0.515625,0.640625,-3.03,0.530471,74.38,29.21,3
-0.59375,0.515625,0.625,-1.38,0.530471,74.38,29.21,3
-0.59375,0.5,0.640625,0.11,0.530471,74.38,29.21,3
-0.609375,0.515625,0.640625,0.01,0.530471,74.38,29.21,3
-0.59375,0.5,0.640625,-1.62,0.530471,74.38,29.21,3
-0.609375,0.5,0.640625,-3.34,0.530471,74.38,29.21,3
-0.609375,0.5,0.640625,-3.79,0.530471,74.38,29.21,3
-0.609375,0.5,0.625,-2.8,0.526627,74.46,29.21,3
-0.609375,0.5,0.640625,-1.21,0.526627,74.46,29.21,3
-0.609375,0.5,0.625,0.53,0.526627,74.46,29.21,3
-0.609375,0.5,0.625,2.4,0.526627,74.46,29.21,3
-0.609375,0.5,0.640625,3.54,0.526627,74.46,29.21,3
-0.609375,0.484375,0.65625,2.88,0.526627,74.46,29.21,3
-0.609375,0.5,0.640625,1.15,0.526627,74.46,29.21,3
-0.59375,0.515625,0.625,0.29,0.526627,74.46,29.21,3
-0.59375,0.5,0.625,0.76,0.525346,74.46,29.21,3
-0.609375,0.5,0.625,1.4,0.525346,74.46,29.21,3
-0.59375,0.484375,0.640625,1.63,0.525346,74.46,29.21,3
-0.609375,0.5,0.640625,2.08,0.525346,74.46,29.21,3
-0.609375,0.484375,0.640625,2.61,0.525346,74.46,29.21,3
-0.609375,0.484375,0.640625,1.97,0.525346,74.46,29.21,3
-0.609375,0.5,0.640625,0.1,0.525346,74.46,29.21,3
-0.59375,0.5,0.625,-1.42,0.525346,74.46,29.21,3
-0.59375,0.515625,0.640625,-1.56,0.527908,74.46,29.23,3
-0.609375,0.5,0.625,-0.95,0.527908,74.46,29.23,3
-0.59375,0.5,0.640625,-0.75,0.527908,74.46,29.23,3
-0.609375,0.484375,0.640625,-1.45,0.527908,74.46,29.23,3
-0.609375,0.484375,0.640625,-2.68,0.527908,74.46,29.23,3
-0.609375,0.484375,0.640625,-3.42,0.527908,74.46,29.23,3
-0.625,0.5,0.640625,-2.91,0.527908,74.46,29.23,3
-0.609375,0.484375,0.625,-1.8,0.527908,74.46,29.23,3
-0.625,0.484375,0.640625,-1.03,0.524064,74.46,29.23,3
-0.625,0.484375,0.625,-0.2,0.524064,74.46,29.23,3
-0.609375,0.484375,0.625,0.91,0.524064,74.46,29.23,3
-0.609375,0.5,0.640625,0.83,0.524064,74.46,29.23,3
-0.609375,0.5,0.625,-0.69,0.524064,74.46,29.23,3
-0.609375,0.484375,0.640625,-1.66,0.524064,74.46,29.23,3
-0.609375,0.484375,0.65625,-1.41,0.524064,74.46,29.23,3
-0.609375,0.484375,0.640625,-1.45,0.524064,74.46,29.23,3
-0.625,0.5,0.640625,-2.08,0.525346,74.57,29.23,3
-0.609375,0.484375,0.625,-1.91,0.525346,74.57,29.23,3
-0.625,0.484375,0.625,-0.53,0.525346,74.57,29.23,3
-0.609375,0.484375,0.625,0.88,0.525346,74.57,29.23,3
-0.609375,0.484375,0.640625,1.37,0.525346,74.57,29.23,3
-0.609375,0.5,0.65625,1.19,0.525346,74.57,29.23,3
-0.609375,0.5,0.640625,1.03,0.525346,74.57,29.23,3
-0.609375,0.5,0.65625,1.0,0.525346,74.57,29.23,3
-0.609375,0.5,0.640625,0.65,0.52022,74.57,29.23,3
-0.609375,0.484375,0.640625,-0.35,0.52022,74.57,29.23,3
-0.625,0.46875,0.671875,-1.47,0.52022,74.57,29.23,3
-0.671875,0.5,0.609375,-1.3,0.52022,74.57,29.23,3
-0.609375,0.484375,0.65625,0.52,0.52022,74.57,29.23,3
-0.609375,0.484375,0.625,2.19,0.52022,74.57,29.23,3
-0.59375,0.484375,0.640625,2.07,0.52022,74.57,29.23,3
-0.59375,0.484375,0.640625,0.75,0.52022,74.57,29.23,3
-0.59375,0.484375,0.65625,-0.03,0.52022,74.57,29.25,3
-0.578125,0.484375,0.65625,0.47,0.52022,74.57,29.25,3
-0.59375,0.484375,0.65625,1.47,0.52022,74.57,29.25,3
-0.578125,0.484375,0.625,1.96,0.52022,74.57,29.25,3
-0.640625,0.515625,0.625,2.01,0.52022,74.57,29.25,3
-0.609375,0.5,0.640625,1.96,0.52022,74.57,29.25,3
-0.609375,0.5,0.640625,1.69,0.52022,74.57,29.25,3
-0.625,0.5,0.640625,1.55,0.52022,74.57,29.25,3
-0.5625,0.515625,0.65625,1.89,0.52022,74.57,29.25,3
-0.578125,0.515625,0.640625,1.74,0.52022,74.57,29.25,3
-0.578125,0.515625,0.640625,0.21,0.52022,74.57,29.25,3
-0.578125,0.515625,0.671875,-1.35,0.52022,74.57,29.25,3
-0.59375,0.515625,0.65625,-1.2,0.52022,74.57,29.25,3
-0.578125,0.515625,0.65625,-0.04,0.52022,74.57,29.25,3
-0.578125,0.515625,0.640625,0.15,0.52022,74.57,29.25,3
-0.578125,0.5,0.640625,-1.21,0.52022,74.57,29.25,3
-0.59375,0.515625,0.65625,-3.14,0.517658,74.68,29.25,3
-0.578125,0.515625,0.65625,-4.59,0.517658,74.68,29.25,3
-0.546875,0.515625,0.640625,-5.22,0.517658,74.68,29.25,3
-0.578125,0.515625,0.65625,-5.15,0.517658,74.68,29.25,3
-0.59375,0.515625,0.65625,-4.15,0.517658,74.68,29.25,3
-0.5625,0.515625,0.65625,-1.74,0.517658,74.68,29.25,3
-0.59375,0.515625,0.65625,0.97,0.517658,74.68,29.25,3
-0.578125,0.53125,0.640625,1.72,0.517658,74.68,29.25,3
-0.5625,0.5,0.65625,0.61,0.516376,74.68,29.25,3
-0.578125,0.5,0.65625,0.07,0.516376,74.68,29.25,3
-0.578125,0.515625,0.640625,0.97,0.516376,74.68,29.25,3
-0.578125,0.515625,0.65625,2.18,0.516376,74.68,29.25,3
-0.5625,0.53125,0.65625,3.14,0.516376,74.68,29.25,3
-0.546875,0.515625,0.640625,4.35,0.516376,74.68,29.25,3
-0.578125,0.515625,0.65625,5.47,0.516376,74.68,29.25,3
-0.578125,0.515625,0.65625,5.65,0.516376,74.68,29.25,3
-0.578125,0.515625,0.65625,6.05,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,8.47,0.513814,74.68,29.25,3
-0.5625,0.515625,0.65625,11.93,0.513814,74.68,29.25,3
-0.5625,0.515625,0.65625,13.98,0.513814,74.68,29.25,3
-0.578125,0.515625,0.640625,14.38,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,14.39,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,14.54,0.513814,74.68,29.25,3
-0.5625,0.515625,0.65625,16.04,0.513814,74.68,29.25,3
-0.5625,0.515625,0.65625,20.22,0.513814,74.68,29.25,3
-0.59375,0.515625,0.640625,23.7,0.513814,74.68,29.25,3
-0.5625,0.53125,0.640625,20.28,0.513814,74.68,29.25,3
-0.5625,0.515625,0.640625,10.97,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,2.72,0.513814,74.68,29.25,3
-0.578125,0.5,0.65625,-3.72,0.513814,74.68,29.25,3
-0.59375,0.515625,0.640625,-11.85,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,-18.08,0.513814,74.68,29.25,3
-0.578125,0.515625,0.65625,-17.02,0.515095,74.75,29.25,3
-0.578125,0.515625,0.640625,-12.42,0.515095,74.75,29.25,3
-0.578125,0.515625,0.640625,-10.13,0.515095,74.75,29.25,3
-0.59375,0.515625,0.671875,-9.02,0.515095,74.75,29.25,3
-0.578125,0.5,0.65625,-6.99,0.515095,74.75,29.25,3
-0.5625,0.515625,0.65625,-6.05,0.515095,74.75,29.25,3
-0.578125,0.515625,0.65625,-6.88,0.515095,74.75,29.25,3
-0.5625,0.515625,0.65625,-6.7,0.515095,74.75,29.25,3
-0.546875,0.5,0.640625,-4.37,0.50997,74.75,29.25,3
-0.59375,0.5,0.640625,-1.99,0.50997,74.75,29.25,3
-0.578125,0.5,0.640625,-1.22,0.50997,74.75,29.25,3
-0.578125,0.515625,0.65625,-1.51,0.50997,74.75,29.25,3
-0.578125,0.515625,0.65625,-1.71,0.50997,74.75,29.25,3
-0.5625,0.515625,0.65625,-1.73,0.50997,74.75,29.25,3
-0.578125,0.515625,0.65625,-2.49,0.50997,74.75,29.25,3
-0.59375,0.515625,0.640625,-4.01,0.50997,74.75,29.25,3
-0.578125,0.515625,0.640625,-5.21,0.50997,74.75,29.25,3
-0.59375,0.515625,0.640625,-5.83,0.50997,74.75,29.25,3
-0.578125,0.515625,0.640625,-6.42,0.50997,74.75,29.25,3
-0.578125,0.515625,0.640625,-6.49,0.50997,74.75,29.25,3
-0.578125,0.515625,0.640625,-5.13,0.50997,74.75,29.25,3
-0.5625,0.53125,0.65625,-2.94,0.50997,74.75,29.25,3
-0.578125,0.53125,0.65625,-1.36,0.50997,74.75,29.25,3
-0.578125,0.515625,0.640625,-0.63,0.50997,74.75,29.25,3
-0.59375,0.515625,0.65625,0.24,0.511251,74.75,29.25,3
-0.59375,0.515625,0.640625,1.43,0.511251,74.75,29.25,3
-0.578125,0.5,0.640625,1.77,0.511251,74.75,29.25,3
-0.578125,0.5,0.640625,1.16,0.511251,74.75,29.25,3
-0.59375,0.515625,0.65625,0.93,0.511251,74.75,29.25,3
-0.578125,0.515625,0.65625,1.35,0.511251,74.75,29.25,3
-0.578125,0.53125,0.671875,1.41,0.511251,74.75,29.25,3
-0.5625,0.515625,0.640625,0.98,0.511251,74.75,29.25,3
-0.5625,0.515625,0.640625,0.28,0.50997,75.05,29.25,3
-0.578125,0.515625,0.65625,-0.88,0.50997,75.05,29.25,3
-0.578125,0.515625,0.640625,-1.9,0.50997,75.05,29.25,3
-0.59375,0.515625,0.640625,-1.74,0.50997,75.05,29.25,3
-0.578125,0.5,0.640625,-0.9,0.50997,75.05,29.25,3
-0.578125,0.515625,0.65625,-0.59,0.50997,75.05,29.25,3
-0.578125,0.53125,0.65625,-0.71,0.50997,75.05,29.25,3
-0.578125,0.515625,0.640625,-0.86,0.50997,75.05,29.25,3
-0.578125,0.53125,0.625,-1.35,0.507407,75.05,29.25,3
-0.578125,0.515625,0.65625,-1.69,0.507407,75.05,29.25,3
-0.578125,0.515625,0.640625,-1.04,0.507407,75.05,29.25,3
-0.59375,0.515625,0.65625,-0.22,0.507407,75.05,29.25,3
-0.59375,0.515625,0.640625,-0.29,0.507407,75.05,29.25,3
-0.578125,0.515625,0.640625,-0.43,0.507407,75.05,29.25,3
-0.5625,0.53125,0.65625,0.37,0.507407,75.05,29.25,3
-0.578125,0.53125,0.65625,1.45,0.507407,75.05,29.25,3
-0.578125,0.515625,0.65625,1.82,0.506126,75.05,29.21,3
-0.578125,0.515625,0.65625,1.04,0.506126,75.05,29.21,3
-0.578125,0.515625,0.640625,-0.51,0.506126,75.05,29.21,3
-0.578125,0.515625,0.671875,-1.3,0.506126,75.05,29.21,3
-0.59375,0.515625,0.671875,-0.56,0.506126,75.05,29.21,3
-0.5625,0.515625,0.640625,-0.12,0.506126,75.05,29.21,3
-0.5625,0.515625,0.65625,-1.21,0.506126,75.05,29.21,3
-0.578125,0.515625,0.65625,-2.26,0.506126,75.05,29.21,3
-0.5625,0.515625,0.65625,-2.19,0.506126,75.05,29.21,3
-0.578125,0.515625,0.65625,-2.12,0.506126,75.05,29.21,3
-0.578125,0.5,0.65625,-3.02,0.506126,75.05,29.21,3
-0.5625,0.5,0.65625,-3.98,0.506126,75.05,29.21,3
-0.5625,0.5,0.65625,-3.25,0.506126,75.05,29.21,3
-0.578125,0.5,0.65625,-0.6,0.506126,75.05,29.21,3
-0.578125,0.5,0.65625,1.44,0.506126,75.05,29.21,3
-0.578125,0.515625,0.65625,0.9,0.506126,75.05,29.21,3
-0.5625,0.515625,0.640625,-0.48,0.506126,75.35,29.21,3
-0.5625,0.515625,0.65625,-0.57,0.506126,75.35,29.21,3
-0.5625,0.5,0.671875,-0.07,0.506126,75.35,29.21,3
-0.578125,0.5,0.671875,0.37,0.506126,75.35,29.21,3
-0.578125,0.5,0.65625,1.42,0.506126,75.35,29.21,3
-0.578125,0.5,0.65625,2.41,0.506126,75.35,29.21,3
-0.578125,0.5,0.671875,1.91,0.506126,75.35,29.21,3
-0.578125,0.5,0.671875,0.85,0.506126,75.35,29.21,3
-0.578125,0.5,0.65625,0.85,0.502282,75.35,29.21,3
-0.5625,0.5,0.65625,1.01,0.502282,75.35,29.21,3
-0.5625,0.5,0.671875,-0.05,0.502282,75.35,29.21,3
-0.578125,0.5,0.65625,-1.12,0.502282,75.35,29.21,3
-0.5625,0.5,0.65625,-0.22,0.502282,75.35,29.21,3
-0.578125,0.5,0.671875,1.5,0.502282,75.35,29.21,3
-0.5625,0.5,0.671875,1.05,0.502282,75.35,29.21,3
-0.5625,0.515625,0.671875,-1.7,0.502282,75.35,29.21,3
-0.5625,0.515625,0.671875,-3.71,0.503563,75.35,29.23,3
-0.5625,0.515625,0.671875,-3.47,0.503563,75.35,29.23,3
-0.5625,0.5,0.671875,-2.72,0.503563,75.35,29.23,3
-0.578125,0.5,0.65625,-2.97,0.503563,75.35,29.23,3
-0.5625,0.5,0.671875,-3.52,0.503563,75.35,29.23,3
-0.5625,0.5,0.65625,-3.58,0.503563,75.35,29.23,3
-0.5625,0.515625,0.65625,-3.32,0.503563,75.35,29.23,3
-0.5625,0.515625,0.65625,-2.73,0.503563,75.35,29.23,3
-0.578125,0.5,0.671875,-2.09,0.504844,75.35,29.23,3
-0.5625,0.484375,0.671875,-2.09,0.504844,75.35,29.23,3
-0.578125,0.5,0.65625,-1.72,0.504844,75.35,29.23,3
-0.578125,0.5,0.65625,0.75,0.504844,75.35,29.23,3
-0.5625,0.5,0.65625,4.17,0.504844,75.35,29.23,3
-0.5625,0.5,0.671875,5.81,0.504844,75.35,29.23,3
-0.546875,0.515625,0.671875,5.12,0.504844,75.35,29.23,3
-0.546875,0.515625,0.671875,3.45,0.504844,75.35,29.23,3
-0.5625,0.515625,0.671875,1.86,0.503563,75.38,29.23,3
-0.578125,0.5,0.671875,0.78,0.503563,75.38,29.23,3
-0.53125,0.5,0.671875,-0.03,0.503563,75.38,29.23,3
-0.5625,0.5,0.671875,-0.88,0.503563,75.38,29.23,3
-0.5625,0.5,0.6875,-1.4,0.503563,75.38,29.23,3
-0.5625,0.515625,0.671875,-1.2,0.503563,75.38,29.23,3
-0.5625,0.5,0.65625,-0.63,0.503563,75.38,29.23,3
-0.578125,0.515625,0.671875,-0.13,0.503563,75.38,29.23,3
-0.5625,0.5,0.671875,0.14,0.503563,75.38,29.23,3
-0.5625,0.5,0.65625,0.27,0.503563,75.38,29.23,3
-0.546875,0.515625,0.65625,0.39,0.503563,75.38,29.23,3
-0.5625,0.5,0.65625,0.25,0.503563,75.38,29.23,3
-0.578125,0.515625,0.671875,-0.17,0.503563,75.38,29.23,3
-0.5625,0.515625,0.671875,-0.2,0.503563,75.38,29.23,3
-0.5625,0.515625,0.671875,0.1,0.503563,75.38,29.23,3
-0.5625,0.515625,0.671875,-0.27,0.503563,75.38,29.23,3
-0.5625,0.5,0.671875,-1.06,0.501,75.38,29.23,3
-0.5625,0.5,0.640625,-0.8,0.501,75.38,29.23,3
-0.5625,0.515625,0.671875,0.14,0.501,75.38,29.23,3
-0.5625,0.515625,0.671875,0.24,0.501,75.38,29.23,3
-0.5625,0.515625,0.671875,-0.27,0.501,75.38,29.23,3
-0.5625,0.515625,0.671875,-0.18,0.501,75.38,29.23,3
-0.578125,0.5,0.65625,0.05,0.501,75.38,29.23,3
-0.5625,0.515625,0.65625,-0.54,0.501,75.38,29.23,3
-0.578125,0.515625,0.65625,-1.77,0.501,75.38,29.23,3
-0.5625,0.515625,0.671875,-2.61,0.501,75.38,29.23,3
-0.5625,0.515625,0.65625,-2.12,0.501,75.38,29.23,3
-0.578125,0.5,0.65625,-0.18,0.501,75.38,29.23,3
-0.578125,0.515625,0.671875,2.41,0.501,75.38,29.23,3
-0.5625,0.515625,0.65625,4.85,0.501,75.38,29.23,3
-0.546875,0.5,0.65625,6.69,0.501,75.38,29.23,3
-0.5625,0.515625,0.65625,7.3,0.501,75.38,29.23,3
-0.546875,0.515625,0.65625,6.18,0.503563,75.22,29.23,3
-0.578125,0.53125,0.671875,3.93,0.503563,75.22,29.23,3
-0.5625,0.53125,0.671875,2.1,0.503563,75.22,29.23,3
-0.5625,0.515625,0.65625,1.68,0.503563,75.22,29.23,3
-0.578125,0.515625,0.640625,2.16,0.503563,75.22,29.23,3
-0.5625,0.515625,0.671875,2.76,0.503563,75.22,29.23,3
-0.5625,0.515625,0.671875,3.89,0.503563,75.22,29.23,3
-0.5625,0.515625,0.671875,5.54,0.503563,75.22,29.23,3
-0.5625,0.5,0.640625,6.36,0.498438,75.22,29.23,3
-0.578125,0.515625,0.65625,6.04,0.498438,75.22,29.23,3
-0.578125,0.515625,0.671875,6.25,0.498438,75.22,29.23,3
-0.5625,0.515625,0.65625,8.09,0.498438,75.22,29.23,3
-0.578125,0.515625,0.671875,10.29,0.498438,75.22,29.23,3
-0.578125,0.515625,0.671875,10.09,0.498438,75.22,29.23,3
-0.5625,0.515625,0.65625,5.57,0.498438,75.22,29.23,3
-0.578125,0.515625,0.65625,-1.88,0.498438,75.22,29.23,3
-0.5625,0.5,0.65625,-7.64,0.502282,75.22,29.23,3
-0.546875,0.5,0.65625,-7.37,0.502282,75.22,29.23,3
-0.5625,0.5,0.671875,-0.79,0.502282,75.22,29.23,3
-0.5625,0.515625,0.671875,6.66,0.502282,75.22,29.23,3
-0.546875,0.5,0.671875,7.07,0.502282,75.22,29.23,3
-0.5625,0.515625,0.671875,-0.61,0.502282,75.22,29.23,3
-0.578125,0.515625,0.65625,-7.4,0.502282,75.22,29.23,3
-0.5625,0.5,0.65625,-6.86,0.502282,75.22,29.23,3
-0.578125,0.5,0.671875,-4.73,0.501,75.22,29.23,3
-0.5625,0.5,0.65625,-8.24,0.501,75.22,29.23,3
-0.546875,0.5,0.671875,-14.32,0.501,75.22,29.23,3
-0.5625,0.5,0.671875,-16.3,0.501,75.22,29.23,3
-0.578125,0.515625,0.671875,-14.11,0.501,75.22,29.23,3
-0.5625,0.5,0.65625,-11.14,0.501,75.22,29.23,3
-0.5625,0.5,0.65625,-7.89,0.501,75.22,29.23,3
-0.5625,0.515625,0.65625,-3.7,0.501,75.22,29.23,3
-0.5625,0.5,0.65625,-0.53,0.499719,75.67,29.23,3
-0.5625,0.5,0.671875,-0.68,0.499719,75.67,29.23,3
-0.5625,0.515625,0.671875,-2.26,0.499719,75.67,29.23,3
-0.578125,0.515625,0.65625,-1.72,0.499719,75.67,29.23,3
-0.5625,0.5,0.65625,0.53,0.499719,75.67,29.23,3
-0.5625,0.5,0.65625,1.55,0.499719,75.67,29.23,3
-0.5625,0.5,0.671875,1.22,0.499719,75.67,29.23,3
-0.5625,0.5,0.671875,1.29,0.499719,75.67,29.23,3
-0.546875,0.515625,0.65625,1.76,0.499719,75.67,29.23,3
-0.5625,0.515625,0.671875,1.86,0.499719,75.67,29.23,3
-0.578125,0.5,0.671875,1.89,0.499719,75.67,29.23,3
-0.5625,0.5,0.65625,1.84,0.499719,75.67,29.23,3
-0.546875,0.515625,0.65625,1.48,0.499719,75.67,29.23,3
-0.5625,0.515625,0.671875,1.55,0.499719,75.67,29.23,3
-0.546875,0.515625,0.671875,2.08,0.499719,75.67,29.23,3
-0.546875,0.515625,0.65625,2.16,0.499719,75.67,29.23,3
-0.578125,0.5,0.671875,2.28,0.497156,75.67,29.21,3
-0.59375,0.5,0.65625,3.14,0.497156,75.67,29.21,3
-0.546875,0.5,0.671875,3.55,0.497156,75.67,29.21,3
-0.59375,0.515625,0.65625,3.3,0.497156,75.67,29.21,3
-0.5625,0.5,0.671875,4.16,0.497156,75.67,29.21,3
-0.5625,0.515625,0.65625,5.85,0.497156,75.67,29.21,3
-0.5625,0.515625,0.671875,5.57,0.497156,75.67,29.21,3
-0.5625,0.515625,0.671875,2.57,0.497156,75.67,29.21,3
-0.546875,0.515625,0.671875,-0.73,0.497156,75.67,29.21,3
-0.5625,0.515625,0.671875,-2.36,0.497156,75.67,29.21,3
-0.578125,0.5,0.671875,-2.51,0.497156,75.67,29.21,3
-0.5625,0.5,0.671875,-1.82,0.497156,75.67,29.21,3
-0.5625,0.515625,0.671875,-0.72,0.497156,75.67,29.21,3
-0.5625,0.5,0.65625,0.02,0.497156,75.67,29.21,3
-0.546875,0.484375,0.65625,-0.01,0.497156,75.67,29.21,3
