acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.09375,-0.921875,0.328125,6.29,3.011578,95.52,28.71,3
-0.109375,-0.921875,0.3125,4.55,3.011578,95.52,28.71,3
-0.109375,-0.921875,0.328125,2.99,3.011578,95.52,28.71,3
-0.09375,-0.9375,0.328125,2.04,3.011578,95.52,28.71,3
-0.09375,-0.9375,0.328125,1.71,3.011578,95.52,28.71,3
-0.09375,-0.9375,0.328125,1.2,3.011578,95.52,28.71,3
-0.09375,-0.90625,0.328125,-0.22,2.994921,95.52,28.71,3
-0.078125,-0.921875,0.328125,-2.23,2.994921,95.52,28.71,3
-0.078125,-0.921875,0.328125,-4.23,2.994921,95.52,28.71,3
-0.09375,-0.921875,0.3125,-6.2,2.994921,95.52,28.71,3
-0.09375,-0.921875,0.3125,-8.45,2.994921,95.52,28.71,3
-0.078125,-0.90625,0.328125,-10.65,2.994921,95.52,28.71,3
-0.078125,-0.921875,0.34375,-11.66,2.994921,95.52,28.71,3
-0.078125,-0.921875,0.34375,-10.72,2.994921,95.52,28.71,3
-0.09375,-0.921875,0.34375,-8.24,2.976982,95.71,28.71,3
-0.078125,-0.921875,0.328125,-4.81,2.976982,95.71,28.71,3
-0.0625,-0.921875,0.328125,-0.86,2.976982,95.71,28.71,3
-0.09375,-0.921875,0.328125,2.59,2.976982,95.71,28.71,3
-0.09375,-0.90625,0.328125,4.49,2.976982,95.71,28.71,3
-0.109375,-0.921875,0.328125,4.86,2.976982,95.71,28.71,3
-0.125,-0.921875,0.328125,4.27,2.976982,95.71,28.71,3
-0.078125,-0.921875,0.359375,3.2,2.976982,95.71,28.71,3
-0.09375,-0.921875,0.34375,2.34,2.969294,95.71,28.71,3
-0.09375,-0.90625,0.34375,2.2,2.969294,95.71,28.71,3
-0.109375,-0.921875,0.328125,2.32,2.969294,95.71,28.71,3
-0.09375,-0.921875,0.3125,2.0,2.969294,95.71,28.71,3
-0.09375,-0.921875,0.328125,1.02,2.969294,95.71,28.71,3
-0.09375,-0.921875,0.34375,-0.39,2.969294,95.71,28.71,3
-0.09375,-0.921875,0.359375,-1.92,2.969294,95.71,28.71,3
-0.09375,-0.90625,0.34375,-3.21,2.969294,95.71,28.71,3
-0.109375,-0.90625,0.34375,-4.04,2.961606,95.71,28.71,3
-0.09375,-0.90625,0.328125,-4.67,2.961606,95.71,28.71,3
-0.078125,-0.90625,0.328125,-5.62,2.961606,95.71,28.71,3
-0.09375,-0.90625,0.328125,-6.69,2.961606,95.71,28.71,3
-0.078125,-0.921875,0.328125,-6.59,2.961606,95.71,28.71,3
-0.0625,-0.921875,0.34375,-4.36,2.961606,95.71,28.71,3
-0.0625,-0.90625,0.328125,-0.63,2.961606,95.71,28.71,3
-0.09375,-0.921875,0.328125,2.95,2.961606,95.71,28.71,3
-0.09375,-0.9375,0.34375,5.38,2.947512,95.71,28.69,3
-0.078125,-0.921875,0.34375,6.76,2.947512,95.71,28.69,3
-0.09375,-0.921875,0.328125,7.21,2.947512,95.71,28.69,3
-0.078125,-0.90625,0.328125,6.75,2.947512,95.71,28.69,3
-0.0625,-0.921875,0.34375,5.93,2.947512,95.71,28.69,3
-0.0625,-0.921875,0.328125,5.18,2.947512,95.71,28.69,3
-0.046875,-0.9375,0.328125,4.2,2.947512,95.71,28.69,3
-0.046875,-0.9375,0.328125,3.11,2.947512,95.71,28.69,3
-0.0625,-0.9375,0.328125,2.53,2.93598,95.88,28.69,3
-0.0625,-0.921875,0.328125,2.23,2.93598,95.88,28.69,3
-0.046875,-0.921875,0.328125,1.45,2.93598,95.88,28.69,3
-0.046875,-0.921875,0.328125,0.16,2.93598,95.88,28.69,3
-0.046875,-0.921875,0.328125,-1.08,2.93598,95.88,28.69,3
-0.0625,-0.90625,0.328125,-2.16,2.93598,95.88,28.69,3
-0.046875,-0.921875,0.328125,-3.56,2.93598,95.88,28.69,3
-0.0625,-0.921875,0.3125,-5.52,2.93598,95.88,28.69,3
-0.078125,-0.90625,0.3125,-7.45,2.939235,95.88,28.69,3
-0.078125,-0.90625,0.328125,-8.42,2.939235,95.88,28.69,3
-0.078125,-0.921875,0.34375,-7.64,2.939235,95.88,28.69,3
-0.078125,-0.9375,0.34375,-4.71,2.939235,95.88,28.69,3
-0.0625,-0.921875,0.34375,-0.26,2.939235,95.88,28.69,3
-0.078125,-0.921875,0.328125,4.12,2.939235,95.88,28.69,3
-0.078125,-0.921875,0.328125,7.37,2.939235,95.88,28.69,3
-0.046875,-0.9375,0.328125,9.1,2.939235,95.88,28.69,3
-0.078125,-0.921875,0.328125,9.43,2.935391,95.88,28.69,3
-0.078125,-0.921875,0.328125,9.5,2.935391,95.88,28.69,3
-0.078125,-0.9375,0.328125,10.42,2.935391,95.88,28.69,3
-0.0625,-0.9375,0.328125,11.61,2.935391,95.88,28.69,3
-0.03125,-0.90625,0.328125,11.92,2.935391,95.88,28.69,3
-0.078125,-0.90625,0.328125,11.28,2.935391,95.88,28.69,3
-0.078125,-0.921875,0.328125,9.99,2.935391,95.88,28.69,3
-0.0625,-0.90625,0.34375,8.13,2.935391,95.88,28.69,3
-0.078125,-0.90625,0.328125,5.97,2.948204,95.88,28.69,3
-0.078125,-0.921875,0.328125,3.67,2.948204,95.88,28.69,3
-0.078125,-0.9375,0.34375,0.97,2.948204,95.88,28.69,3
-0.078125,-0.9375,0.34375,-2.31,2.948204,95.88,28.69,3
-0.09375,-0.90625,0.328125,-5.82,2.948204,95.88,28.69,3
-0.09375,-0.90625,0.328125,-9.14,2.948204,95.88,28.69,3
-0.078125,-0.921875,0.328125,-12.2,2.948204,95.88,28.69,3
-0.0625,-0.921875,0.34375,-15.0,2.948204,95.88,28.69,3
-0.0625,-0.921875,0.34375,-16.89,2.950767,96.11,28.69,3
-0.046875,-0.921875,0.359375,-16.6,2.950767,96.11,28.69,3
-0.0625,-0.9375,0.34375,-13.57,2.950767,96.11,28.69,3
-0.046875,-0.921875,0.328125,-8.88,2.950767,96.11,28.69,3
-0.09375,-0.90625,0.328125,-4.28,2.950767,96.11,28.69,3
-0.09375,-0.90625,0.328125,-0.74,2.950767,96.11,28.69,3
-0.09375,-0.921875,0.34375,1.66,2.950767,96.11,28.69,3
-0.09375,-0.9375,0.359375,3.12,2.950767,96.11,28.69,3
-0.0625,-0.921875,0.359375,4.07,2.950767,96.11,28.69,3
-0.078125,-0.890625,0.359375,4.73,2.950767,96.11,28.69,3
-0.078125,-0.890625,0.34375,4.63,2.950767,96.11,28.69,3
-0.078125,-0.90625,0.328125,3.49,2.950767,96.11,28.69,3
-0.078125,-0.921875,0.328125,2.03,2.950767,96.11,28.69,3
-0.078125,-0.921875,0.328125,1.1,2.950767,96.11,28.69,3
-0.078125,-0.921875,0.34375,0.58,2.950767,96.11,28.69,3
-0.078125,-0.921875,0.359375,-0.3,2.950767,96.11,28.69,3
-0.078125,-0.90625,0.34375,-1.81,2.954611,96.11,28.69,3
-0.09375,-0.921875,0.359375,-3.47,2.954611,96.11,28.69,3
-0.09375,-0.921875,0.34375,-4.96,2.954611,96.11,28.69,3
-0.0625,-0.90625,0.34375,-6.49,2.954611,96.11,28.69,3
-0.0625,-0.890625,0.34375,-7.83,2.954611,96.11,28.69,3
-0.078125,-0.921875,0.34375,-8.18,2.954611,96.11,28.69,3
-0.0625,-0.921875,0.34375,-7.16,2.954611,96.11,28.69,3
-0.078125,-0.90625,0.34375,-4.93,2.954611,96.11,28.69,3
-0.078125,-0.921875,0.328125,-1.79,2.943079,96.11,28.71,3
-0.078125,-0.921875,0.34375,1.63,2.943079,96.11,28.71,3
-0.078125,-0.9375,0.34375,4.54,2.943079,96.11,28.71,3
-0.078125,-0.921875,0.34375,6.78,2.943079,96.11,28.71,3
-0.078125,-0.921875,0.328125,8.27,2.943079,96.11,28.71,3
-0.09375,-0.90625,0.328125,8.5,2.943079,96.11,28.71,3
-0.09375,-0.890625,0.34375,7.41,2.943079,96.11,28.71,3
-0.109375,-0.90625,0.328125,5.99,2.943079,96.11,28.71,3
-0.125,-0.890625,0.328125,5.23,2.928984,96.28,28.71,3
-0.09375,-0.921875,0.34375,4.9,2.928984,96.28,28.71,3
-0.078125,-0.921875,0.34375,4.25,2.928984,96.28,28.71,3
-0.078125,-0.921875,0.359375,3.3,2.928984,96.28,28.71,3
-0.140625,-0.921875,0.328125,2.47,2.928984,96.28,28.71,3
-0.125,-0.921875,0.3125,1.55,2.928984,96.28,28.71,3
-0.109375,-0.921875,0.328125,0.14,2.928984,96.28,28.71,3
-0.078125,-0.9375,0.34375,-1.29,2.928984,96.28,28.71,3
-0.0625,-0.9375,0.34375,-2.1,2.916171,96.28,28.71,3
-0.0625,-0.921875,0.328125,-2.84,2.916171,96.28,28.71,3
-0.0625,-0.9375,0.328125,-4.24,2.916171,96.28,28.71,3
-0.0625,-0.9375,0.3125,-5.25,2.916171,96.28,28.71,3
-0.09375,-0.921875,0.3125,-4.12,2.916171,96.28,28.71,3
-0.109375,-0.921875,0.296875,-0.9,2.916171,96.28,28.71,3
-0.140625,-0.921875,0.328125,2.68,2.916171,96.28,28.71,3
-0.140625,-0.9375,0.34375,5.35,2.916171,96.28,28.71,3
-0.125,-0.90625,0.34375,6.82,2.902076,96.28,28.71,3
-0.109375,-0.890625,0.328125,7.15,2.902076,96.28,28.71,3
-0.109375,-0.890625,0.328125,6.82,2.902076,96.28,28.71,3
-0.078125,-0.90625,0.328125,6.51,2.902076,96.28,28.71,3
-0.078125,-0.921875,0.328125,6.42,2.902076,96.28,28.71,3
-0.078125,-0.90625,0.328125,6.14,2.902076,96.28,28.71,3
-0.140625,-0.90625,0.3125,5.31,2.902076,96.28,28.71,3
-0.15625,-0.921875,0.3125,4.04,2.902076,96.28,28.71,3
-0.140625,-0.90625,0.328125,2.91,2.907202,96.28,28.71,3
-0.125,-0.90625,0.328125,2.14,2.907202,96.28,28.71,3
-0.125,-0.90625,0.359375,1.13,2.907202,96.28,28.71,3
-0.109375,-0.90625,0.328125,-0.8,2.907202,96.28,28.71,3
-0.125,-0.921875,0.328125,-3.61,2.907202,96.28,28.71,3
-0.140625,-0.921875,0.3125,-6.53,2.907202,96.28,28.71,3
-0.140625,-0.921875,0.296875,-8.71,2.907202,96.28,28.71,3
-0.15625,-0.9375,0.296875,-9.69,2.907202,96.28,28.71,3
-0.15625,-0.9375,0.3125,-9.34,2.899513,96.42,28.71,3
-0.15625,-0.953125,0.328125,-7.63,2.899513,96.42,28.71,3
-0.125,-0.9375,0.34375,-4.76,2.899513,96.42,28.71,3
-0.109375,-0.9375,0.359375,-1.31,2.899513,96.42,28.71,3
-0.140625,-0.90625,0.34375,2.08,2.899513,96.42,28.71,3
-0.203125,-0.890625,0.328125,4.74,2.899513,96.42,28.71,3
-0.265625,-0.875,0.296875,6.07,2.899513,96.42,28.71,3
-0.296875,-0.921875,0.28125,6.14,2.899513,96.42,28.71,3
-0.296875,-0.90625,0.28125,5.29,2.900795,96.42,28.71,3
-0.21875,-0.890625,0.296875,3.46,2.900795,96.42,28.71,3
-0.15625,-0.875,0.28125,0.93,2.900795,96.42,28.71,3
-0.125,-0.90625,0.296875,-1.4,2.900795,96.42,28.71,3
-0.078125,-0.953125,0.3125,-2.83,2.900795,96.42,28.71,3
-0.15625,-0.9375,0.296875,-3.34,2.900795,96.42,28.71,3
-0.203125,-0.9375,0.3125,-3.63,2.900795,96.42,28.71,3
-0.140625,-0.953125,0.328125,-4.89,2.900795,96.42,28.71,3
-0.140625,-0.9375,0.328125,-7.25,2.994332,96.42,28.71,3
-0.15625,-0.875,0.296875,-9.35,2.994332,96.42,28.71,3
-0.140625,-0.890625,0.296875,-10.26,2.994332,96.42,28.71,3
-0.109375,-0.921875,0.328125,-10.2,2.994332,96.42,28.71,3
-0.15625,-0.953125,0.328125,-8.89,2.994332,96.42,28.71,3
-0.203125,-0.953125,0.328125,-5.52,2.994332,96.42,28.71,3
-0.34375,-0.875,0.28125,-0.93,2.994332,96.42,28.71,3
-0.328125,-0.90625,0.296875,2.76,2.994332,96.42,28.71,3
-0.3125,-0.90625,0.296875,5.02,3.036616,96.42,28.71,3
-0.21875,-0.90625,0.328125,6.92,3.036616,96.42,28.71,3
-0.171875,-0.90625,0.328125,8.11,3.036616,96.42,28.71,3
-0.15625,-0.890625,0.328125,7.05,3.036616,96.42,28.71,3
-0.140625,-0.90625,0.3125,4.51,3.036616,96.42,28.71,3
-0.09375,-0.9375,0.296875,3.04,3.036616,96.42,28.71,3
-0.203125,-0.90625,0.28125,3.29,3.036616,96.42,28.71,3
-0.21875,-0.890625,0.265625,3.52,3.036616,96.42,28.71,3
-0.21875,-0.90625,0.296875,2.45,3.058398,96.52,28.71,3
-0.21875,-0.921875,0.328125,0.19,3.058398,96.52,28.71,3
-0.21875,-0.921875,0.34375,-2.83,3.058398,96.52,28.71,3
-0.234375,-0.921875,0.34375,-5.95,3.058398,96.52,28.71,3
-0.21875,-0.921875,0.34375,-8.15,3.058398,96.52,28.71,3
-0.25,-0.90625,0.296875,-9.13,3.058398,96.52,28.71,3
-0.296875,-0.890625,0.28125,-9.33,3.058398,96.52,28.71,3
-0.3125,-0.890625,0.265625,-8.67,3.058398,96.52,28.71,3
-0.203125,-0.90625,0.328125,-6.55,3.125028,96.52,28.71,3
-0.15625,-0.921875,0.34375,-3.26,3.125028,96.52,28.71,3
-0.171875,-0.90625,0.34375,0.02,3.125028,96.52,28.71,3
-0.1875,-0.90625,0.328125,2.48,3.125028,96.52,28.71,3
-0.21875,-0.890625,0.265625,4.34,3.125028,96.52,28.71,3
-0.21875,-0.90625,0.3125,5.81,3.125028,96.52,28.71,3
-0.25,-0.890625,0.34375,6.12,3.125028,96.52,28.71,3
-0.3125,-0.875,0.328125,4.76,3.125028,96.52,28.71,3
-0.296875,-0.890625,0.328125,2.75,3.18525,96.52,28.71,3
-0.234375,-0.890625,0.34375,1.74,3.18525,96.52,28.71,3
-0.171875,-0.921875,0.328125,2.26,3.18525,96.52,28.71,3
-0.171875,-0.921875,0.3125,3.14,3.18525,96.52,28.71,3
-0.203125,-0.890625,0.28125,2.24,3.18525,96.52,28.71,3
-0.203125,-0.890625,0.28125,-1.47,3.18525,96.52,28.71,3
-0.1875,-0.921875,0.328125,-6.76,3.18525,96.52,28.71,3
-0.234375,-0.90625,0.328125,-11.52,3.18525,96.52,28.71,3
-0.265625,-0.90625,0.3125,-14.15,3.240348,96.52,28.69,3
-0.25,-0.921875,0.34375,-13.55,3.240348,96.52,28.69,3
-0.25,-0.921875,0.34375,-9.82,3.240348,96.52,28.69,3
-0.25,-0.890625,0.296875,-4.58,3.240348,96.52,28.69,3
-0.25,-0.890625,0.28125,0.75,3.240348,96.52,28.69,3
-0.25,-0.90625,0.296875,5.37,3.240348,96.52,28.69,3
-0.234375,-0.90625,0.328125,7.52,3.240348,96.52,28.69,3
-0.234375,-0.90625,0.34375,5.78,3.240348,96.52,28.69,3
-0.25,-0.890625,0.328125,1.98,3.322353,96.58,28.69,3
-0.25,-0.890625,0.3125,-0.42,3.322353,96.58,28.69,3
-0.265625,-0.890625,0.296875,-0.74,3.322353,96.58,28.69,3
-0.25,-0.890625,0.296875,-0.42,3.322353,96.58,28.69,3
-0.234375,-0.90625,0.296875,0.43,3.322353,96.58,28.69,3
-0.21875,-0.890625,0.3125,2.75,3.322353,96.58,28.69,3
-0.21875,-0.921875,0.328125,6.11,3.322353,96.58,28.69,3
-0.234375,-0.921875,0.328125,9.2,3.322353,96.58,28.69,3
-0.25,-0.890625,0.296875,11.07,3.427422,96.58,28.69,3
-0.25,-0.890625,0.28125,10.85,3.427422,96.58,28.69,3
-0.21875,-0.921875,0.3125,8.0,3.427422,96.58,28.69,3
-0.203125,-0.9375,0.328125,3.47,3.427422,96.58,28.69,3
-0.234375,-0.921875,0.328125,-1.06,3.427422,96.58,28.69,3
-0.25,-0.890625,0.28125,-5.17,3.427422,96.58,28.69,3
-0.265625,-0.890625,0.265625,-8.93,3.427422,96.58,28.69,3
-0.25,-0.921875,0.296875,-11.2,3.427422,96.58,28.69,3
-0.234375,-0.921875,0.3125,-11.19,3.526084,96.58,28.69,3
-0.234375,-0.921875,0.3125,-10.04,3.526084,96.58,28.69,3
-0.25,-0.890625,0.3125,-8.28,3.526084,96.58,28.69,3
-0.25,-0.890625,0.3125,-4.1,3.526084,96.58,28.69,3
-0.234375,-0.90625,0.296875,3.07,3.526084,96.58,28.69,3
-0.203125,-0.921875,0.3125,9.66,3.526084,96.58,28.69,3
-0.234375,-0.90625,0.296875,11.85,3.526084,96.58,28.69,3
-0.234375,-0.890625,0.296875,9.98,3.526084,96.58,28.69,3
-0.234375,-0.890625,0.3125,6.87,3.645837,96.58,28.71,3
-0.203125,-0.921875,0.3125,3.99,3.645837,96.58,28.71,3
-0.203125,-0.921875,0.3125,1.5,3.645837,96.58,28.71,3
-0.203125,-0.921875,0.3125,0.09,3.645837,96.58,28.71,3
-0.265625,-0.890625,0.28125,0.39,3.645837,96.58,28.71,3
-0.265625,-0.890625,0.28125,1.58,3.645837,96.58,28.71,3
-0.234375,-0.90625,0.34375,2.14,3.645837,96.58,28.71,3
-0.203125,-0.953125,0.359375,1.5,3.645837,96.58,28.71,3
-0.21875,-0.953125,0.328125,0.02,3.706059,96.6,28.71,3
-0.265625,-0.921875,0.296875,-2.34,3.706059,96.6,28.71,3
-0.28125,-0.90625,0.265625,-5.65,3.706059,96.6,28.71,3
-0.265625,-0.90625,0.25,-8.4,3.706059,96.6,28.71,3
-0.1875,-0.875,0.296875,-8.48,3.706059,96.6,28.71,3
-0.140625,-0.90625,0.328125,-6.01,3.706059,96.6,28.71,3
-0.140625,-0.890625,0.296875,-3.22,3.706059,96.6,28.71,3
-0.171875,-0.859375,0.28125,-1.5,3.706059,96.6,28.71,3
-0.265625,-0.875,0.265625,-0.32,3.75475,96.6,28.71,3
-0.265625,-0.96875,0.328125,1.11,3.75475,96.6,28.71,3
-0.265625,-0.96875,0.34375,2.83,3.75475,96.6,28.71,3
-0.28125,-0.90625,0.3125,4.6,3.75475,96.6,28.71,3
-0.25,-0.890625,0.296875,5.99,3.75475,96.6,28.71,3
-0.1875,-0.9375,0.3125,6.31,3.75475,96.6,28.71,3
-0.140625,-0.9375,0.296875,5.1,3.75475,96.6,28.71,3
-0.1875,-0.90625,0.265625,2.9,3.75475,96.6,28.71,3
-0.265625,-0.875,0.265625,1.36,3.72528,96.6,28.71,3
-0.234375,-0.9375,0.296875,1.55,3.72528,96.6,28.71,3
-0.203125,-0.96875,0.328125,2.01,3.72528,96.6,28.71,3
-0.25,-0.90625,0.296875,0.44,3.72528,96.6,28.71,3
-0.265625,-0.890625,0.28125,-2.58,3.72528,96.6,28.71,3
-0.21875,-0.890625,0.28125,-4.26,3.72528,96.6,28.71,3
-0.1875,-0.921875,0.296875,-3.98,3.72528,96.6,28.71,3
-0.171875,-0.921875,0.296875,-3.79,3.72528,96.6,28.71,3
-0.21875,-0.921875,0.296875,-4.9,3.723998,96.6,28.69,3
-0.234375,-0.9375,0.3125,-6.32,3.723998,96.6,28.69,3
-0.25,-0.921875,0.296875,-6.92,3.723998,96.6,28.69,3
-0.25,-0.90625,0.296875,-6.47,3.723998,96.6,28.69,3
-0.25,-0.921875,0.296875,-4.6,3.723998,96.6,28.69,3
-0.234375,-0.90625,0.28125,-1.06,3.723998,96.6,28.69,3
-0.234375,-0.890625,0.28125,2.77,3.723998,96.6,28.69,3
-0.203125,-0.921875,0.296875,5.05,3.723998,96.6,28.69,3
-0.203125,-0.9375,0.296875,5.67,3.708622,96.63,28.69,3
-0.1875,-0.9375,0.3125,5.5,3.708622,96.63,28.69,3
-0.203125,-0.90625,0.28125,4.96,3.708622,96.63,28.69,3
-0.203125,-0.890625,0.28125,4.44,3.708622,96.63,28.69,3
-0.25,-0.890625,0.265625,4.5,3.708622,96.63,28.69,3
-0.234375,-0.90625,0.296875,4.98,3.708622,96.63,28.69,3
-0.203125,-0.9375,0.3125,4.73,3.708622,96.63,28.69,3
-0.21875,-0.890625,0.296875,2.66,3.708622,96.63,28.69,3
-0.21875,-0.90625,0.296875,-1.1,3.681714,96.63,28.69,3
-0.25,-0.90625,0.296875,-5.54,3.681714,96.63,28.69,3
-0.265625,-0.90625,0.296875,-9.44,3.681714,96.63,28.69,3
-0.234375,-0.921875,0.296875,-11.68,3.681714,96.63,28.69,3
-0.21875,-0.9375,0.3125,-11.62,3.681714,96.63,28.69,3
-0.234375,-0.9375,0.3125,-9.61,3.681714,96.63,28.69,3
-0.234375,-0.90625,0.28125,-6.42,3.681714,96.63,28.69,3
-0.234375,-0.890625,0.265625,-2.51,3.681714,96.63,28.69,3
-0.1875,-0.90625,0.296875,1.29,3.690684,96.63,28.69,3
-0.1875,-0.9375,0.296875,3.36,3.690684,96.63,28.69,3
-0.1875,-0.9375,0.3125,3.04,3.690684,96.63,28.69,3
-0.234375,-0.890625,0.28125,2.44,3.690684,96.63,28.69,3
-0.265625,-0.875,0.28125,3.89,3.690684,96.63,28.69,3
-0.25,-0.890625,0.3125,6.16,3.690684,96.63,28.69,3
-0.21875,-0.90625,0.3125,6.29,3.690684,96.63,28.69,3
-0.203125,-0.90625,0.328125,4.68,3.690684,96.63,28.69,3
-0.203125,-0.90625,0.296875,4.01,3.652244,96.63,28.69,3
-0.203125,-0.921875,0.3125,4.13,3.652244,96.63,28.69,3
-0.203125,-0.90625,0.296875,2.41,3.652244,96.63,28.69,3
-0.234375,-0.890625,0.296875,-0.81,3.652244,96.63,28.69,3
-0.21875,-0.90625,0.296875,-2.16,3.652244,96.63,28.69,3
-0.21875,-0.921875,0.3125,-1.02,3.652244,96.63,28.69,3
-0.1875,-0.921875,0.328125,-0.56,3.652244,96.63,28.69,3
-0.1875,-0.921875,0.328125,-2.24,3.652244,96.63,28.69,3
-0.21875,-0.921875,0.3125,-3.77,3.617648,96.65,28.69,3
-0.21875,-0.921875,0.296875,-3.27,3.617648,96.65,28.69,3
-0.234375,-0.90625,0.28125,-1.47,3.617648,96.65,28.69,3
-0.21875,-0.90625,0.28125,0.44,3.617648,96.65,28.69,3
-0.203125,-0.921875,0.28125,2.27,3.617648,96.65,28.69,3
-0.171875,-0.921875,0.3125,4.12,3.617648,96.65,28.69,3
-0.171875,-0.9375,0.328125,5.79,3.617648,96.65,28.69,3
-0.203125,-0.890625,0.296875,7.02,3.617648,96.65,28.69,3
-0.234375,-0.875,0.296875,7.95,3.568957,96.65,28.69,3
-0.21875,-0.9375,0.3125,9.05,3.568957,96.65,28.69,3
-0.1875,-0.9375,0.3125,10.13,3.568957,96.65,28.69,3
-0.1875,-0.921875,0.3125,10.2,3.568957,96.65,28.69,3
-0.203125,-0.890625,0.28125,8.91,3.568957,96.65,28.69,3
-0.203125,-0.90625,0.28125,7.41,3.568957,96.65,28.69,3
-0.1875,-0.9375,0.3125,6.56,3.568957,96.65,28.69,3
-0.1875,-0.90625,0.328125,5.42,3.568957,96.65,28.69,3
-0.1875,-0.90625,0.328125,3.08,3.508734,96.65,28.69,3
-0.21875,-0.890625,0.3125,0.14,3.508734,96.65,28.69,3
-0.234375,-0.890625,0.296875,-2.87,3.508734,96.65,28.69,3
-0.203125,-0.921875,0.296875,-5.95,3.508734,96.65,28.69,3
-0.1875,-0.9375,0.3125,-8.13,3.508734,96.65,28.69,3
-0.1875,-0.9375,0.3125,-8.14,3.508734,96.65,28.69,3
-0.21875,-0.90625,0.296875,-6.2,3.508734,96.65,28.69,3
-0.234375,-0.890625,0.296875,-3.02,3.508734,96.65,28.69,3
-0.1875,-0.90625,0.3125,1.35,3.488233,96.65,28.71,3
-0.1875,-0.90625,0.328125,6.14,3.488233,96.65,28.71,3
-0.203125,-0.921875,0.3125,9.5,3.488233,96.65,28.71,3
-0.203125,-0.9375,0.3125,10.54,3.488233,96.65,28.71,3
-0.203125,-0.921875,0.296875,9.99,3.488233,96.65,28.71,3
-0.1875,-0.90625,0.296875,8.31,3.488233,96.65,28.71,3
-0.203125,-0.890625,0.3125,5.39,3.488233,96.65,28.71,3
-0.203125,-0.90625,0.328125,2.0,3.488233,96.65,28.71,3
-0.234375,-0.90625,0.296875,-0.69,3.469013,96.62,28.71,3
-0.21875,-0.890625,0.3125,-2.67,3.469013,96.62,28.71,3
-0.21875,-0.90625,0.296875,-4.39,3.469013,96.62,28.71,3
-0.171875,-0.921875,0.328125,-5.65,3.469013,96.62,28.71,3
-0.1875,-0.921875,0.3125,-6.44,3.469013,96.62,28.71,3
-0.203125,-0.890625,0.296875,-7.65,3.469013,96.62,28.71,3
-0.21875,-0.890625,0.296875,-10.07,3.469013,96.62,28.71,3
-0.21875,-0.921875,0.296875,-13.06,3.469013,96.62,28.71,3
-0.1875,-0.9375,0.328125,-15.14,3.447231,96.62,28.71,3
-0.203125,-0.9375,0.328125,-15.27,3.447231,96.62,28.71,3
-0.203125,-0.921875,0.328125,-13.21,3.447231,96.62,28.71,3
-0.203125,-0.921875,0.328125,-8.86,3.447231,96.62,28.71,3
-0.234375,-0.890625,0.28125,-2.86,3.447231,96.62,28.71,3
-0.203125,-0.890625,0.296875,2.31,3.447231,96.62,28.71,3
-0.15625,-0.921875,0.3125,4.24,3.447231,96.62,28.71,3
-0.140625,-0.921875,0.3125,3.49,3.447231,96.62,28.71,3
-0.15625,-0.90625,0.296875,2.49,3.419041,96.62,28.71,3
-0.1875,-0.90625,0.296875,2.26,3.419041,96.62,28.71,3
-0.21875,-0.921875,0.296875,2.06,3.419041,96.62,28.71,3
-0.21875,-0.921875,0.3125,1.83,3.419041,96.62,28.71,3
-0.203125,-0.921875,0.328125,2.44,3.419041,96.62,28.71,3
-0.21875,-0.921875,0.3125,3.54,3.419041,96.62,28.71,3
-0.21875,-0.921875,0.3125,3.43,3.419041,96.62,28.71,3
-0.203125,-0.90625,0.296875,1.56,3.419041,96.62,28.71,3
-0.203125,-0.890625,0.28125,-0.88,3.403665,96.62,28.71,3
-0.1875,-0.90625,0.3125,-3.04,3.403665,96.62,28.71,3
-0.203125,-0.90625,0.296875,-5.2,3.403665,96.62,28.71,3
-0.203125,-0.921875,0.296875,-7.14,3.403665,96.62,28.71,3
-0.203125,-0.921875,0.296875,-7.62,3.403665,96.62,28.71,3
-0.203125,-0.921875,0.3125,-5.85,3.403665,96.62,28.71,3
-0.203125,-0.921875,0.3125,-2.61,3.403665,96.62,28.71,3
-0.203125,-0.921875,0.3125,0.31,3.403665,96.62,28.71,3
-0.203125,-0.90625,0.296875,1.84,3.376757,97.17,28.71,3
-0.203125,-0.90625,0.296875,2.56,3.376757,97.17,28.71,3
-0.21875,-0.90625,0.296875,3.24,3.376757,97.17,28.71,3
-0.203125,-0.921875,0.3125,3.77,3.376757,97.17,28.71,3
-0.1875,-0.9375,0.328125,4.21,3.376757,97.17,28.71,3
-0.15625,-0.9375,0.3125,4.91,3.376757,97.17,28.71,3
-0.171875,-0.90625,0.296875,5.07,3.376757,97.17,28.71,3
-0.1875,-0.890625,0.28125,3.69,3.376757,97.17,28.71,3
-0.25,-0.875,0.28125,1.65,3.361382,97.17,28.71,3
-0.234375,-0.875,0.296875,0.44,3.361382,97.17,28.71,3
-0.21875,-0.90625,0.34375,-0.05,3.361382,97.17,28.71,3
-0.203125,-0.921875,0.328125,-0.94,3.361382,97.17,28.71,3
-0.21875,-0.90625,0.3125,-2.72,3.361382,97.17,28.71,3
-0.21875,-0.921875,0.296875,-4.83,3.361382,97.17,28.71,3
-0.203125,-0.9375,0.296875,-6.44,3.361382,97.17,28.71,3
-0.203125,-0.921875,0.296875,-7.17,3.361382,97.17,28.71,3
-0.21875,-0.90625,0.296875,-6.89,3.351131,97.17,28.71,3
-0.21875,-0.921875,0.3125,-5.41,3.351131,97.17,28.71,3
