acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.816406,0.480469,0.471870,0.006013,0.237633,0.446000,3
0.437500,0.816406,0.488281,0.459900,0.006013,0.237633,0.446000,3
0.441406,0.691406,0.523438,0.453390,0.006013,0.237633,0.446000,3
0.394531,0.718750,0.527344,0.455490,0.006013,0.237633,0.446000,3
0.375000,0.703125,0.519531,0.463820,0.006013,0.237633,0.446000,3
0.347656,0.687500,0.503906,0.473410,0.006013,0.237633,0.446000,3
0.371094,0.691406,0.515625,0.480630,0.006013,0.237633,0.446000,3
0.406250,0.722656,0.519531,0.485740,0.006013,0.237633,0.446000,3
0.410156,0.742188,0.566406,0.492620,0.006013,0.238433,0.446000,3
0.390625,0.753906,0.582031,0.503610,0.006013,0.238433,0.446000,3
0.367188,0.746094,0.562500,0.515760,0.006013,0.238433,0.446000,3
0.363281,0.742188,0.554688,0.524330,0.006013,0.238433,0.446000,3
0.382812,0.750000,0.550781,0.527760,0.006013,0.238433,0.446000,3
0.414062,0.750000,0.558594,0.528010,0.006013,0.238433,0.446000,3
0.417969,0.750000,0.558594,0.528460,0.006013,0.238433,0.446000,3
0.398438,0.765625,0.523438,0.530390,0.006013,0.238433,0.446000,3
0.382812,0.765625,0.496094,0.530990,0.006000,0.238433,0.446000,3
0.355469,0.796875,0.468750,0.526920,0.006000,0.238433,0.446000,3
0.292969,0.789062,0.472656,0.519730,0.006000,0.238433,0.446000,3
0.281250,0.730469,0.449219,0.513760,0.006000,0.238433,0.446000,3
0.328125,0.796875,0.425781,0.508070,0.006000,0.238433,0.446000,3
0.335938,0.808594,0.421875,0.497610,0.006000,0.238433,0.446000,3
0.367188,0.777344,0.441406,0.483400,0.006000,0.238433,0.446000,3
0.410156,0.742188,0.441406,0.472880,0.006000,0.238433,0.446000,3
0.421875,0.738281,0.437500,0.470340,0.006038,0.238433,0.445871,3
0.417969,0.726562,0.421875,0.473420,0.006038,0.238433,0.445871,3
0.414062,0.726562,0.421875,0.477100,0.006038,0.238433,0.445871,3
0.414062,0.734375,0.406250,0.478910,0.006038,0.238433,0.445871,3
0.421875,0.738281,0.417969,0.481470,0.006038,0.238433,0.445871,3
0.417969,0.742188,0.429688,0.487010,0.006038,0.238433,0.445871,3
0.410156,0.750000,0.449219,0.491400,0.006038,0.238433,0.445871,3
0.417969,0.742188,0.457031,0.490720,0.006038,0.238433,0.445871,3
0.425781,0.777344,0.476562,0.487730,0.005974,0.238433,0.445871,3
0.429688,0.765625,0.492188,0.484650,0.005974,0.238433,0.445871,3
0.433594,0.714844,0.507812,0.478550,0.005974,0.238433,0.445871,3
0.429688,0.718750,0.519531,0.469830,0.005974,0.238433,0.445871,3
0.414062,0.734375,0.527344,0.466100,0.005974,0.238433,0.445871,3
0.394531,0.710938,0.550781,0.472020,0.005974,0.238433,0.445871,3
0.402344,0.699219,0.550781,0.479670,0.005974,0.238433,0.445871,3
0.417969,0.699219,0.542969,0.477130,0.005974,0.238433,0.445871,3
0.437500,0.718750,0.542969,0.468360,0.005987,0.239367,0.445871,3
0.433594,0.730469,0.546875,0.471630,0.005987,0.239367,0.445871,3
0.410156,0.742188,0.562500,0.492630,0.005987,0.239367,0.445871,3
0.390625,0.750000,0.570312,0.515780,0.005987,0.239367,0.445871,3
0.394531,0.746094,0.558594,0.527900,0.005987,0.239367,0.445871,3
0.406250,0.742188,0.542969,0.531160,0.005987,0.239367,0.445871,3
0.417969,0.746094,0.542969,0.531470,0.005987,0.239367,0.445871,3
0.425781,0.761719,0.535156,0.533300,0.005987,0.239367,0.445871,3
0.406250,0.761719,0.511719,0.540900,0.006013,0.239367,0.445871,3
0.402344,0.769531,0.496094,0.551540,0.006013,0.239367,0.445871,3
0.343750,0.847656,0.492188,0.556600,0.006013,0.239367,0.445871,3
0.312500,0.808594,0.503906,0.554400,0.006013,0.239367,0.445871,3
0.363281,0.714844,0.480469,0.551780,0.006013,0.239367,0.445871,3
0.375000,0.757812,0.480469,0.551940,0.006013,0.239367,0.445871,3
0.371094,0.753906,0.488281,0.549640,0.006013,0.239367,0.445871,3
0.390625,0.722656,0.476562,0.539940,0.006013,0.239367,0.445871,3
0.406250,0.710938,0.476562,0.527090,0.006013,0.239367,0.445742,3
0.421875,0.714844,0.476562,0.519990,0.006013,0.239367,0.445742,3
0.417969,0.714844,0.468750,0.519020,0.006013,0.239367,0.445742,3
0.414062,0.710938,0.464844,0.514050,0.006013,0.239367,0.445742,3
0.410156,0.714844,0.453125,0.499860,0.006013,0.239367,0.445742,3
0.410156,0.722656,0.457031,0.483550,0.006013,0.239367,0.445742,3
0.414062,0.753906,0.464844,0.471080,0.006013,0.239367,0.445742,3
0.414062,0.750000,0.484375,0.459230,0.006013,0.239367,0.445742,3
0.417969,0.765625,0.500000,0.446080,0.005974,0.239367,0.445742,3
0.425781,0.785156,0.496094,0.434490,0.005974,0.239367,0.445742,3
0.441406,0.812500,0.492188,0.423400,0.005974,0.239367,0.445742,3
0.429688,0.796875,0.527344,0.410850,0.005974,0.239367,0.445742,3
0.425781,0.714844,0.531250,0.402840,0.005974,0.239367,0.445742,3
0.421875,0.722656,0.527344,0.406850,0.005974,0.239367,0.445742,3
0.410156,0.730469,0.539062,0.420440,0.005974,0.239367,0.445742,3
0.414062,0.710938,0.542969,0.434850,0.005974,0.239367,0.445742,3
0.433594,0.671875,0.546875,0.446950,0.006000,0.240000,0.445742,3
0.441406,0.671875,0.550781,0.461200,0.006000,0.240000,0.445742,3
0.437500,0.683594,0.554688,0.480290,0.006000,0.240000,0.445742,3
0.429688,0.703125,0.550781,0.501420,0.006000,0.240000,0.445742,3
0.421875,0.710938,0.550781,0.521250,0.006000,0.240000,0.445742,3
0.414062,0.718750,0.550781,0.536710,0.006000,0.240000,0.445742,3
0.406250,0.722656,0.550781,0.543530,0.006000,0.240000,0.445742,3
0.410156,0.730469,0.554688,0.541880,0.006000,0.240000,0.445742,3
0.406250,0.785156,0.554688,0.539300,0.005987,0.240000,0.445742,3
0.410156,0.796875,0.546875,0.542080,0.005987,0.240000,0.445742,3
0.425781,0.792969,0.535156,0.548040,0.005987,0.240000,0.445742,3
0.402344,0.843750,0.546875,0.551080,0.005987,0.240000,0.445742,3
0.378906,0.812500,0.550781,0.549340,0.005987,0.240000,0.445742,3
0.382812,0.746094,0.519531,0.546160,0.005987,0.240000,0.445742,3
0.398438,0.781250,0.527344,0.544280,0.005987,0.240000,0.445742,3
0.410156,0.808594,0.535156,0.541810,0.005987,0.240000,0.445742,3
0.429688,0.750000,0.523438,0.535930,0.006013,0.240000,0.445871,3
0.437500,0.722656,0.523438,0.529750,0.006013,0.240000,0.445871,3
0.441406,0.703125,0.523438,0.528700,0.006013,0.240000,0.445871,3
0.441406,0.710938,0.515625,0.530140,0.006013,0.240000,0.445871,3
0.433594,0.710938,0.496094,0.527470,0.006013,0.240000,0.445871,3
0.433594,0.703125,0.492188,0.521820,0.006013,0.240000,0.445871,3
0.441406,0.695312,0.492188,0.517010,0.006013,0.240000,0.445871,3
0.441406,0.691406,0.496094,0.510570,0.006013,0.240000,0.445871,3
0.433594,0.699219,0.503906,0.501430,0.006013,0.240000,0.445871,3
0.425781,0.726562,0.492188,0.494290,0.006013,0.240000,0.445871,3
0.433594,0.734375,0.484375,0.488730,0.006013,0.240000,0.445871,3
0.441406,0.753906,0.488281,0.478790,0.006013,0.240000,0.445871,3
0.437500,0.886719,0.480469,0.465230,0.006013,0.240000,0.445871,3
0.414062,0.851562,0.484375,0.455560,0.006013,0.240000,0.445871,3
0.414062,0.742188,0.496094,0.454220,0.006013,0.240000,0.445871,3
0.417969,0.800781,0.496094,0.458630,0.006013,0.240000,0.445871,3
0.398438,0.765625,0.488281,0.461570,0.006000,0.241100,0.445871,3
0.390625,0.703125,0.476562,0.459330,0.006000,0.241100,0.445871,3
0.394531,0.675781,0.480469,0.459270,0.006000,0.241100,0.445871,3
0.378906,0.664062,0.492188,0.470020,0.006000,0.241100,0.445871,3
0.363281,0.679688,0.488281,0.487200,0.006000,0.241100,0.445871,3
0.363281,0.679688,0.492188,0.501220,0.006000,0.241100,0.445871,3
0.375000,0.691406,0.500000,0.510840,0.006000,0.241100,0.445871,3
0.375000,0.703125,0.507812,0.517430,0.006000,0.241100,0.445871,3
0.371094,0.730469,0.515625,0.518280,0.005987,0.241100,0.445871,3
0.371094,0.746094,0.523438,0.513950,0.005987,0.241100,0.445871,3
0.375000,0.757812,0.523438,0.510330,0.005987,0.241100,0.445871,3
0.359375,0.816406,0.550781,0.509920,0.005987,0.241100,0.445871,3
0.355469,0.804688,0.562500,0.510620,0.005987,0.241100,0.445871,3
0.378906,0.773438,0.550781,0.511780,0.005987,0.241100,0.445871,3
0.421875,0.824219,0.542969,0.514590,0.005987,0.241100,0.445871,3
0.441406,0.828125,0.535156,0.517490,0.005987,0.241100,0.445871,3
0.441406,0.785156,0.527344,0.516970,0.005936,0.241100,0.446000,3
0.441406,0.757812,0.527344,0.513180,0.005936,0.241100,0.446000,3
0.429688,0.726562,0.519531,0.511550,0.005936,0.241100,0.446000,3
0.417969,0.722656,0.511719,0.515980,0.005936,0.241100,0.446000,3
0.421875,0.726562,0.500000,0.522910,0.005936,0.241100,0.446000,3
0.437500,0.703125,0.496094,0.526060,0.005936,0.241100,0.446000,3
0.445312,0.699219,0.496094,0.524720,0.005936,0.241100,0.446000,3
0.457031,0.691406,0.500000,0.522560,0.005936,0.241100,0.446000,3
0.441406,0.699219,0.507812,0.521480,0.005974,0.241100,0.446000,3
0.429688,0.710938,0.503906,0.521270,0.005974,0.241100,0.446000,3
0.429688,0.722656,0.488281,0.521760,0.005974,0.241100,0.446000,3
0.433594,0.738281,0.488281,0.520760,0.005974,0.241100,0.446000,3
0.449219,0.796875,0.476562,0.513960,0.005974,0.241100,0.446000,3
0.421875,0.847656,0.476562,0.500950,0.005974,0.241100,0.446000,3
0.410156,0.781250,0.484375,0.488480,0.005974,0.241100,0.446000,3
0.421875,0.761719,0.488281,0.482760,0.005974,0.241100,0.446000,3
0.417969,0.785156,0.488281,0.481450,0.005974,0.241767,0.446000,3
0.398438,0.738281,0.484375,0.477170,0.005974,0.241767,0.446000,3
0.410156,0.699219,0.480469,0.464220,0.005974,0.241767,0.446000,3
0.417969,0.675781,0.492188,0.444550,0.005974,0.241767,0.446000,3
0.394531,0.683594,0.503906,0.432890,0.005974,0.241767,0.446000,3
0.390625,0.695312,0.500000,0.443900,0.005974,0.241767,0.446000,3
0.382812,0.707031,0.496094,0.469630,0.005974,0.241767,0.446000,3
0.386719,0.710938,0.515625,0.487390,0.005974,0.241767,0.446000,3
0.386719,0.718750,0.519531,0.489600,0.005974,0.241767,0.446000,3
0.378906,0.722656,0.527344,0.486630,0.005974,0.241767,0.446000,3
0.375000,0.734375,0.531250,0.485840,0.005974,0.241767,0.446000,3
0.382812,0.765625,0.527344,0.486210,0.005974,0.241767,0.446000,3
0.363281,0.847656,0.554688,0.487300,0.005974,0.241767,0.446000,3
0.359375,0.824219,0.558594,0.491120,0.005974,0.241767,0.446000,3
0.398438,0.792969,0.542969,0.497410,0.005974,0.241767,0.446000,3
0.406250,0.824219,0.542969,0.503030,0.005974,0.241767,0.446000,3
0.433594,0.835938,0.539062,0.506800,0.005936,0.241767,0.445871,3
0.441406,0.769531,0.523438,0.512160,0.005936,0.241767,0.445871,3
0.445312,0.750000,0.527344,0.522850,0.005936,0.241767,0.445871,3
0.445312,0.746094,0.523438,0.536730,0.005936,0.241767,0.445871,3
0.445312,0.738281,0.519531,0.546170,0.005936,0.241767,0.445871,3
0.437500,0.730469,0.511719,0.545680,0.005936,0.241767,0.445871,3
0.445312,0.710938,0.503906,0.538200,0.005936,0.241767,0.445871,3
0.449219,0.691406,0.503906,0.531380,0.005936,0.241767,0.445871,3
0.457031,0.667969,0.511719,0.529180,0.005948,0.241767,0.445871,3
0.457031,0.671875,0.519531,0.529870,0.005948,0.241767,0.445871,3
0.445312,0.699219,0.500000,0.529490,0.005948,0.241767,0.445871,3
0.441406,0.726562,0.492188,0.524630,0.005948,0.241767,0.445871,3
0.441406,0.734375,0.480469,0.514030,0.005948,0.241767,0.445871,3
0.437500,0.835938,0.464844,0.500080,0.005948,0.241767,0.445871,3
0.394531,0.867188,0.464844,0.488250,0.005948,0.241767,0.445871,3
0.367188,0.750000,0.488281,0.483110,0.005948,0.241767,0.445871,3
0.414062,0.800781,0.484375,0.483660,0.005961,0.242667,0.445871,3
0.414062,0.792969,0.484375,0.483510,0.005961,0.242667,0.445871,3
0.390625,0.722656,0.476562,0.475580,0.005961,0.242667,0.445871,3
0.398438,0.695312,0.480469,0.457750,0.005961,0.242667,0.445871,3
0.390625,0.675781,0.480469,0.438490,0.005961,0.242667,0.445871,3
0.363281,0.683594,0.488281,0.433040,0.005961,0.242667,0.445871,3
0.359375,0.695312,0.496094,0.446630,0.005961,0.242667,0.445871,3
0.371094,0.695312,0.503906,0.467380,0.005961,0.242667,0.445871,3
0.363281,0.687500,0.515625,0.481570,0.005961,0.242667,0.445871,3
0.351562,0.691406,0.527344,0.487210,0.005961,0.242667,0.445871,3
0.351562,0.718750,0.527344,0.489360,0.005961,0.242667,0.445871,3
0.351562,0.742188,0.523438,0.491870,0.005961,0.242667,0.445871,3
0.332031,0.792969,0.542969,0.495410,0.005961,0.242667,0.445871,3
0.332031,0.777344,0.550781,0.499050,0.005961,0.242667,0.445871,3
0.332031,0.781250,0.550781,0.502950,0.005961,0.242667,0.445871,3
0.347656,0.800781,0.535156,0.507850,0.005961,0.242667,0.445871,3
0.359375,0.808594,0.527344,0.512430,0.005923,0.242667,0.446000,3
0.398438,0.777344,0.535156,0.515400,0.005923,0.242667,0.446000,3
0.410156,0.746094,0.539062,0.519330,0.005923,0.242667,0.446000,3
0.421875,0.714844,0.531250,0.527690,0.005923,0.242667,0.446000,3
0.421875,0.703125,0.511719,0.538240,0.005923,0.242667,0.446000,3
0.417969,0.695312,0.511719,0.544240,0.005923,0.242667,0.446000,3
0.414062,0.691406,0.511719,0.542990,0.005923,0.242667,0.446000,3
0.421875,0.687500,0.511719,0.538590,0.005923,0.242667,0.446000,3
0.429688,0.691406,0.511719,0.534850,0.005923,0.242667,0.446000,3
0.417969,0.687500,0.511719,0.530660,0.005923,0.242667,0.446000,3
0.402344,0.695312,0.511719,0.524640,0.005923,0.242667,0.446000,3
0.394531,0.738281,0.515625,0.518860,0.005923,0.242667,0.446000,3
0.394531,0.742188,0.511719,0.513910,0.005923,0.242667,0.446000,3
0.398438,0.812500,0.503906,0.505490,0.005923,0.242667,0.446000,3
0.386719,0.796875,0.511719,0.492240,0.005923,0.242667,0.446000,3
0.382812,0.718750,0.523438,0.482080,0.005923,0.242667,0.446000,3
0.398438,0.730469,0.523438,0.481050,0.005936,0.243333,0.446000,3
0.394531,0.769531,0.511719,0.482440,0.005936,0.243333,0.446000,3
0.382812,0.738281,0.515625,0.475850,0.005936,0.243333,0.446000,3
0.378906,0.691406,0.527344,0.458440,0.005936,0.243333,0.446000,3
0.390625,0.687500,0.535156,0.436110,0.005936,0.243333,0.446000,3
0.371094,0.707031,0.539062,0.424750,0.005936,0.243333,0.446000,3
0.359375,0.707031,0.539062,0.438690,0.005936,0.243333,0.446000,3
0.347656,0.707031,0.539062,0.468030,0.005936,0.243333,0.446000,3
0.359375,0.691406,0.542969,0.487970,0.005910,0.243333,0.446000,3
0.359375,0.695312,0.539062,0.492670,0.005910,0.243333,0.446000,3
0.347656,0.714844,0.519531,0.494690,0.005910,0.243333,0.446000,3
0.335938,0.730469,0.511719,0.498380,0.005910,0.243333,0.446000,3
0.335938,0.750000,0.476562,0.500120,0.005910,0.243333,0.446000,3
0.328125,0.832031,0.460938,0.502110,0.005910,0.243333,0.446000,3
0.308594,0.859375,0.449219,0.507720,0.005910,0.243333,0.446000,3
0.328125,0.746094,0.429688,0.514730,0.005910,0.243333,0.446000,3
0.355469,0.757812,0.410156,0.519840,0.005897,0.243333,0.446000,3
0.351562,0.792969,0.390625,0.521920,0.005897,0.243333,0.446000,3
0.386719,0.761719,0.417969,0.521560,0.005897,0.243333,0.446000,3
0.414062,0.742188,0.441406,0.521820,0.005897,0.243333,0.446000,3
0.445312,0.703125,0.449219,0.525430,0.005897,0.243333,0.446000,3
0.445312,0.695312,0.445312,0.530010,0.005897,0.243333,0.446000,3
0.425781,0.699219,0.457031,0.530610,0.005897,0.243333,0.446000,3
0.425781,0.687500,0.457031,0.525730,0.005897,0.243333,0.446000,3
0.425781,0.699219,0.457031,0.517850,0.005910,0.243333,0.446000,3
0.417969,0.718750,0.464844,0.510060,0.005910,0.243333,0.446000,3
0.414062,0.726562,0.472656,0.504240,0.005910,0.243333,0.446000,3
0.406250,0.742188,0.472656,0.501330,0.005910,0.243333,0.446000,3
0.394531,0.796875,0.472656,0.500650,0.005910,0.243333,0.446000,3
0.394531,0.781250,0.488281,0.498580,0.005910,0.243333,0.446000,3
0.402344,0.714844,0.515625,0.491810,0.005910,0.243333,0.446000,3
0.414062,0.730469,0.519531,0.482730,0.005910,0.243333,0.446000,3
0.421875,0.769531,0.523438,0.477910,0.005897,0.243633,0.446000,3
0.402344,0.761719,0.519531,0.479800,0.005897,0.243633,0.446000,3
0.398438,0.714844,0.519531,0.483940,0.005897,0.243633,0.446000,3
0.410156,0.699219,0.523438,0.485460,0.005897,0.243633,0.446000,3
0.406250,0.710938,0.527344,0.484470,0.005897,0.243633,0.446000,3
0.390625,0.718750,0.531250,0.484940,0.005897,0.243633,0.446000,3
0.371094,0.718750,0.531250,0.490060,0.005897,0.243633,0.446000,3
0.367188,0.710938,0.535156,0.498820,0.005897,0.243633,0.446000,3
0.359375,0.707031,0.539062,0.507520,0.005936,0.243633,0.446000,3
0.351562,0.710938,0.539062,0.514690,0.005936,0.243633,0.446000,3
0.339844,0.746094,0.527344,0.521390,0.005936,0.243633,0.446000,3
0.339844,0.765625,0.503906,0.526710,0.005936,0.243633,0.446000,3
0.347656,0.773438,0.503906,0.528330,0.005936,0.243633,0.446000,3
0.359375,0.804688,0.484375,0.527450,0.005936,0.243633,0.446000,3
0.343750,0.843750,0.488281,0.527790,0.005936,0.243633,0.446000,3
0.324219,0.742188,0.488281,0.530290,0.005936,0.243633,0.446000,3
0.343750,0.789062,0.464844,0.532320,0.005884,0.243633,0.445871,3
0.335938,0.796875,0.449219,0.531490,0.005884,0.243633,0.445871,3
0.390625,0.765625,0.480469,0.527490,0.005884,0.243633,0.445871,3
0.390625,0.738281,0.468750,0.521240,0.005884,0.243633,0.445871,3
0.425781,0.730469,0.464844,0.515150,0.005884,0.243633,0.445871,3
0.417969,0.718750,0.445312,0.512130,0.005884,0.243633,0.445871,3
0.421875,0.718750,0.441406,0.510760,0.005884,0.243633,0.445871,3
0.410156,0.710938,0.429688,0.504470,0.005884,0.243633,0.445871,3
0.414062,0.710938,0.429688,0.489640,0.005910,0.243633,0.445871,3
0.417969,0.738281,0.433594,0.471340,0.005910,0.243633,0.445871,3
0.410156,0.746094,0.449219,0.457190,0.005910,0.243633,0.445871,3
0.410156,0.750000,0.460938,0.448580,0.005910,0.243633,0.445871,3
0.414062,0.757812,0.476562,0.442360,0.005910,0.243633,0.445871,3
0.414062,0.777344,0.476562,0.437900,0.005910,0.243633,0.445871,3
0.417969,0.734375,0.496094,0.435940,0.005910,0.243633,0.445871,3
0.414062,0.726562,0.507812,0.433850,0.005910,0.243633,0.445871,3
0.402344,0.742188,0.511719,0.430520,0.005884,0.243900,0.445871,3
0.390625,0.722656,0.519531,0.430630,0.005884,0.243900,0.445871,3
0.382812,0.707031,0.515625,0.435960,0.005884,0.243900,0.445871,3
0.414062,0.695312,0.523438,0.442830,0.005884,0.243900,0.445871,3
0.433594,0.714844,0.531250,0.453400,0.005884,0.243900,0.445871,3
0.429688,0.730469,0.542969,0.474020,0.005884,0.243900,0.445871,3
0.398438,0.738281,0.558594,0.500790,0.005884,0.243900,0.445871,3
0.390625,0.738281,0.562500,0.522580,0.005884,0.243900,0.445871,3
0.390625,0.742188,0.550781,0.535280,0.005859,0.243900,0.445871,3
0.398438,0.738281,0.542969,0.541060,0.005859,0.243900,0.445871,3
0.414062,0.742188,0.542969,0.541360,0.005859,0.243900,0.445871,3
0.421875,0.757812,0.531250,0.538510,0.005859,0.243900,0.445871,3
0.402344,0.761719,0.519531,0.536560,0.005859,0.243900,0.445871,3
0.367188,0.781250,0.492188,0.537350,0.005859,0.243900,0.445871,3
0.328125,0.859375,0.484375,0.540280,0.005859,0.243900,0.445871,3
0.296875,0.828125,0.492188,0.544170,0.005859,0.243900,0.445871,3
0.339844,0.703125,0.468750,0.547180,0.005872,0.243900,0.445742,3
0.351562,0.722656,0.460938,0.546880,0.005872,0.243900,0.445742,3
0.320312,0.746094,0.468750,0.542170,0.005872,0.243900,0.445742,3
0.355469,0.722656,0.472656,0.534190,0.005872,0.243900,0.445742,3
0.375000,0.707031,0.476562,0.526550,0.005872,0.243900,0.445742,3
0.394531,0.707031,0.476562,0.524030,0.005872,0.243900,0.445742,3
0.394531,0.710938,0.468750,0.527360,0.005872,0.243900,0.445742,3
0.382812,0.707031,0.460938,0.530230,0.005872,0.243900,0.445742,3
0.386719,0.707031,0.453125,0.526580,0.005910,0.243900,0.445742,3
0.390625,0.710938,0.453125,0.518330,0.005910,0.243900,0.445742,3
0.390625,0.734375,0.468750,0.510230,0.005910,0.243900,0.445742,3
0.390625,0.738281,0.476562,0.502150,0.005910,0.243900,0.445742,3
0.402344,0.753906,0.488281,0.491750,0.005910,0.243900,0.445742,3
0.414062,0.812500,0.503906,0.479240,0.005910,0.243900,0.445742,3
0.414062,0.800781,0.511719,0.466160,0.005910,0.243900,0.445742,3
0.429688,0.710938,0.531250,0.453090,0.005910,0.243900,0.445742,3
0.433594,0.707031,0.535156,0.440920,0.005846,0.244033,0.445742,3
0.421875,0.730469,0.531250,0.432770,0.005846,0.244033,0.445742,3
0.406250,0.703125,0.542969,0.432110,0.005846,0.244033,0.445742,3
0.410156,0.691406,0.542969,0.437260,0.005846,0.244033,0.445742,3
0.437500,0.679688,0.539062,0.443130,0.005846,0.244033,0.445742,3
0.445312,0.691406,0.539062,0.450080,0.005846,0.244033,0.445742,3
0.433594,0.722656,0.554688,0.462680,0.005846,0.244033,0.445742,3
0.414062,0.734375,0.554688,0.480160,0.005846,0.244033,0.445742,3
0.402344,0.738281,0.554688,0.496780,0.005884,0.244033,0.445742,3
0.406250,0.738281,0.558594,0.508550,0.005884,0.244033,0.445742,3
0.406250,0.734375,0.554688,0.513910,0.005884,0.244033,0.445742,3
0.406250,0.750000,0.550781,0.513830,0.005884,0.244033,0.445742,3
0.402344,0.757812,0.550781,0.513670,0.005884,0.244033,0.445742,3
0.421875,0.773438,0.539062,0.518910,0.005884,0.244033,0.445742,3
0.410156,0.769531,0.511719,0.528550,0.005884,0.244033,0.445742,3
0.398438,0.781250,0.507812,0.537090,0.005884,0.244033,0.445742,3
0.367188,0.781250,0.519531,0.540840,0.005872,0.244033,0.445871,3
0.351562,0.746094,0.511719,0.539820,0.005872,0.244033,0.445871,3
0.343750,0.796875,0.503906,0.535640,0.005872,0.244033,0.445871,3
0.359375,0.812500,0.500000,0.529890,0.005872,0.244033,0.445871,3
