acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.261719,0.546875,0.494470,0.058038,0.283200,0.483032,3
0.406250,0.250000,0.546875,0.496540,0.058038,0.283200,0.483032,3
0.406250,0.246094,0.539062,0.501290,0.058038,0.283200,0.483032,3
0.402344,0.222656,0.535156,0.507100,0.058038,0.283200,0.483032,3
0.398438,0.195312,0.542969,0.507520,0.058038,0.283200,0.483032,3
0.406250,0.246094,0.542969,0.501330,0.058038,0.283200,0.483032,3
0.414062,0.300781,0.527344,0.495490,0.058038,0.283200,0.483032,3
0.394531,0.238281,0.511719,0.496030,0.058038,0.283200,0.483032,3
0.382812,0.222656,0.496094,0.500370,0.057718,0.283333,0.483032,3
0.390625,0.230469,0.480469,0.502200,0.057718,0.283333,0.483032,3
0.402344,0.246094,0.488281,0.500700,0.057718,0.283333,0.483032,3
0.394531,0.269531,0.488281,0.499580,0.057718,0.283333,0.483032,3
0.363281,0.277344,0.464844,0.499750,0.057718,0.283333,0.483032,3
0.363281,0.269531,0.457031,0.498580,0.057718,0.283333,0.483032,3
0.394531,0.261719,0.468750,0.495490,0.057718,0.283333,0.483032,3
0.421875,0.253906,0.484375,0.492730,0.057718,0.283333,0.483032,3
0.429688,0.250000,0.488281,0.491540,0.057461,0.283333,0.483032,3
0.445312,0.230469,0.492188,0.491270,0.057461,0.283333,0.483032,3
0.449219,0.222656,0.496094,0.491360,0.057461,0.283333,0.483032,3
0.449219,0.195312,0.492188,0.491530,0.057461,0.283333,0.483032,3
0.441406,0.203125,0.496094,0.490550,0.057461,0.283333,0.483032,3
0.437500,0.273438,0.515625,0.486960,0.057461,0.283333,0.483032,3
0.421875,0.273438,0.511719,0.482190,0.057461,0.283333,0.483032,3
0.402344,0.269531,0.515625,0.480890,0.057461,0.283333,0.483032,3
0.414062,0.269531,0.546875,0.485720,0.057295,0.283333,0.483032,3
0.433594,0.281250,0.554688,0.493430,0.057295,0.283333,0.483032,3
0.500000,0.320312,0.578125,0.499420,0.057295,0.283333,0.483032,3
0.500000,0.324219,0.566406,0.503420,0.057295,0.283333,0.483032,3
0.472656,0.308594,0.554688,0.508360,0.057295,0.283333,0.483032,3
0.417969,0.277344,0.562500,0.516080,0.057295,0.283333,0.483032,3
0.414062,0.269531,0.578125,0.523620,0.057295,0.283333,0.483032,3
0.417969,0.253906,0.589844,0.523960,0.057295,0.283333,0.483032,3
0.425781,0.242188,0.585938,0.514820,0.057115,0.283333,0.483032,3
0.433594,0.242188,0.585938,0.504210,0.057115,0.283333,0.483032,3
0.437500,0.257812,0.582031,0.501490,0.057115,0.283333,0.483032,3
0.425781,0.261719,0.578125,0.507230,0.057115,0.283333,0.483032,3
0.417969,0.265625,0.582031,0.515720,0.057115,0.283333,0.483032,3
0.410156,0.250000,0.582031,0.520750,0.057115,0.283333,0.483032,3
0.406250,0.214844,0.582031,0.518270,0.057115,0.283333,0.483032,3
0.414062,0.199219,0.570312,0.510040,0.057115,0.283333,0.483032,3
0.425781,0.242188,0.542969,0.503770,0.057551,0.283200,0.483032,3
0.429688,0.250000,0.527344,0.504810,0.057551,0.283200,0.483032,3
0.425781,0.226562,0.519531,0.510450,0.057551,0.283200,0.483032,3
0.414062,0.222656,0.515625,0.513920,0.057551,0.283200,0.483032,3
0.429688,0.238281,0.519531,0.511400,0.057551,0.283200,0.483032,3
0.441406,0.246094,0.519531,0.504540,0.057551,0.283200,0.483032,3
0.445312,0.257812,0.515625,0.497680,0.057551,0.283200,0.483032,3
0.441406,0.269531,0.507812,0.491870,0.057551,0.283200,0.483032,3
0.449219,0.273438,0.507812,0.483240,0.057231,0.283200,0.483161,3
0.464844,0.277344,0.511719,0.469790,0.057231,0.283200,0.483161,3
0.464844,0.277344,0.511719,0.456830,0.057231,0.283200,0.483161,3
0.468750,0.273438,0.511719,0.451220,0.057231,0.283200,0.483161,3
0.472656,0.253906,0.511719,0.452340,0.057231,0.283200,0.483161,3
0.476562,0.250000,0.515625,0.453350,0.057231,0.283200,0.483161,3
0.472656,0.234375,0.511719,0.450000,0.057231,0.283200,0.483161,3
0.468750,0.230469,0.515625,0.444700,0.057231,0.283200,0.483161,3
0.449219,0.250000,0.546875,0.442900,0.056782,0.283200,0.483161,3
0.453125,0.257812,0.589844,0.448220,0.056782,0.283200,0.483161,3
0.457031,0.277344,0.605469,0.459460,0.056782,0.283200,0.483161,3
0.484375,0.296875,0.589844,0.471290,0.056782,0.283200,0.483161,3
0.492188,0.277344,0.570312,0.480790,0.056782,0.283200,0.483161,3
0.500000,0.210938,0.542969,0.492690,0.056782,0.283200,0.483161,3
0.500000,0.222656,0.554688,0.513210,0.056782,0.283200,0.483161,3
0.488281,0.238281,0.566406,0.540490,0.056782,0.283200,0.483161,3
0.460938,0.292969,0.578125,0.565760,0.056680,0.283200,0.483161,3
0.460938,0.324219,0.558594,0.580960,0.056680,0.283200,0.483161,3
0.464844,0.328125,0.554688,0.583580,0.056680,0.283200,0.483161,3
0.437500,0.320312,0.554688,0.579060,0.056680,0.283200,0.483161,3
0.425781,0.312500,0.562500,0.577730,0.056680,0.283200,0.483161,3
0.414062,0.300781,0.582031,0.583970,0.056680,0.283200,0.483161,3
0.410156,0.281250,0.578125,0.589780,0.056680,0.283200,0.483161,3
0.406250,0.261719,0.574219,0.581430,0.056680,0.283200,0.483161,3
0.402344,0.207031,0.582031,0.552290,0.056551,0.283200,0.483161,3
0.406250,0.179688,0.582031,0.511560,0.056551,0.283200,0.483161,3
0.421875,0.175781,0.597656,0.479720,0.056551,0.283200,0.483161,3
0.421875,0.218750,0.589844,0.470050,0.056551,0.283200,0.483161,3
0.425781,0.250000,0.570312,0.477630,0.056551,0.283200,0.483161,3
0.433594,0.253906,0.550781,0.489510,0.056551,0.283200,0.483161,3
0.421875,0.253906,0.546875,0.497520,0.056551,0.283200,0.483161,3
0.421875,0.238281,0.550781,0.498040,0.056551,0.283200,0.483161,3
0.453125,0.253906,0.562500,0.490360,0.056628,0.283200,0.483032,3
0.460938,0.261719,0.562500,0.479020,0.056628,0.283200,0.483032,3
0.460938,0.281250,0.550781,0.470070,0.056628,0.283200,0.483032,3
0.460938,0.285156,0.550781,0.464760,0.056628,0.283200,0.483032,3
0.480469,0.285156,0.550781,0.461540,0.056628,0.283200,0.483032,3
0.484375,0.285156,0.546875,0.460850,0.056628,0.283200,0.483032,3
0.484375,0.289062,0.542969,0.463440,0.056628,0.283200,0.483032,3
0.480469,0.292969,0.535156,0.466850,0.056628,0.283200,0.483032,3
0.480469,0.285156,0.531250,0.468010,0.056551,0.283200,0.483032,3
0.472656,0.273438,0.523438,0.466950,0.056551,0.283200,0.483032,3
0.468750,0.238281,0.519531,0.465280,0.056551,0.283200,0.483032,3
0.414062,0.226562,0.539062,0.463650,0.056551,0.283200,0.483032,3
0.410156,0.308594,0.550781,0.462710,0.056551,0.283200,0.483032,3
0.414062,0.292969,0.542969,0.463720,0.056551,0.283200,0.483032,3
0.402344,0.246094,0.546875,0.467440,0.056551,0.283200,0.483032,3
0.437500,0.222656,0.550781,0.474820,0.056551,0.283200,0.483032,3
0.429688,0.230469,0.550781,0.487030,0.056513,0.283200,0.483032,3
0.398438,0.265625,0.542969,0.501800,0.056513,0.283200,0.483032,3
0.394531,0.277344,0.542969,0.512960,0.056513,0.283200,0.483032,3
0.390625,0.292969,0.546875,0.516410,0.056513,0.283200,0.483032,3
0.382812,0.300781,0.546875,0.513700,0.056513,0.283200,0.483032,3
0.378906,0.308594,0.550781,0.509330,0.056513,0.283200,0.483032,3
0.386719,0.312500,0.570312,0.507450,0.056513,0.283200,0.483032,3
0.382812,0.304688,0.582031,0.510190,0.056513,0.283200,0.483032,3
0.339844,0.277344,0.570312,0.517190,0.056475,0.282967,0.483032,3
0.339844,0.242188,0.574219,0.527640,0.056475,0.282967,0.483032,3
0.351562,0.253906,0.570312,0.540260,0.056475,0.282967,0.483032,3
0.371094,0.261719,0.609375,0.549690,0.056475,0.282967,0.483032,3
0.371094,0.269531,0.613281,0.548040,0.056475,0.282967,0.483032,3
0.371094,0.281250,0.597656,0.533900,0.056475,0.282967,0.483032,3
0.382812,0.277344,0.566406,0.516580,0.056475,0.282967,0.483032,3
0.390625,0.265625,0.566406,0.507430,0.056475,0.282967,0.483032,3
0.402344,0.253906,0.554688,0.507350,0.056334,0.282967,0.482839,3
0.414062,0.253906,0.554688,0.505830,0.056334,0.282967,0.482839,3
0.421875,0.273438,0.546875,0.495030,0.056334,0.282967,0.482839,3
0.429688,0.281250,0.535156,0.480950,0.056334,0.282967,0.482839,3
0.433594,0.285156,0.535156,0.475010,0.056334,0.282967,0.482839,3
0.441406,0.285156,0.539062,0.478710,0.056334,0.282967,0.482839,3
0.445312,0.281250,0.546875,0.484220,0.056334,0.282967,0.482839,3
0.441406,0.285156,0.562500,0.485690,0.056334,0.282967,0.482839,3
0.437500,0.277344,0.570312,0.483220,0.056308,0.282967,0.482839,3
0.437500,0.277344,0.566406,0.479330,0.056308,0.282967,0.482839,3
0.421875,0.289062,0.562500,0.476860,0.056308,0.282967,0.482839,3
0.402344,0.296875,0.562500,0.477020,0.056308,0.282967,0.482839,3
0.355469,0.304688,0.546875,0.477100,0.056308,0.282967,0.482839,3
0.339844,0.292969,0.535156,0.474070,0.056308,0.282967,0.482839,3
0.335938,0.273438,0.535156,0.469200,0.056308,0.282967,0.482839,3
0.324219,0.253906,0.523438,0.466670,0.056308,0.282967,0.482839,3
0.316406,0.250000,0.527344,0.468860,0.056372,0.282967,0.482839,3
0.347656,0.292969,0.542969,0.473500,0.056372,0.282967,0.482839,3
0.371094,0.269531,0.523438,0.475600,0.056372,0.282967,0.482839,3
0.367188,0.257812,0.519531,0.474940,0.056372,0.282967,0.482839,3
0.390625,0.261719,0.519531,0.478060,0.056372,0.282967,0.482839,3
0.406250,0.265625,0.523438,0.487890,0.056372,0.282967,0.482839,3
0.402344,0.296875,0.535156,0.497350,0.056372,0.282967,0.482839,3
0.398438,0.320312,0.539062,0.499430,0.056372,0.282967,0.482839,3
0.390625,0.328125,0.542969,0.497270,0.055962,0.282867,0.482839,3
0.382812,0.343750,0.558594,0.498130,0.055962,0.282867,0.482839,3
0.375000,0.347656,0.566406,0.503050,0.055962,0.282867,0.482839,3
0.359375,0.351562,0.570312,0.508390,0.055962,0.282867,0.482839,3
0.335938,0.339844,0.574219,0.513150,0.055962,0.282867,0.482839,3
0.328125,0.332031,0.574219,0.518880,0.055962,0.282867,0.482839,3
0.316406,0.312500,0.566406,0.524950,0.055962,0.282867,0.482839,3
0.308594,0.308594,0.562500,0.528720,0.055962,0.282867,0.482839,3
0.312500,0.285156,0.570312,0.529040,0.056000,0.282867,0.482839,3
0.312500,0.273438,0.582031,0.527740,0.056000,0.282867,0.482839,3
0.316406,0.289062,0.578125,0.527400,0.056000,0.282867,0.482839,3
0.347656,0.292969,0.562500,0.528130,0.056000,0.282867,0.482839,3
0.339844,0.273438,0.562500,0.528270,0.056000,0.282867,0.482839,3
0.335938,0.253906,0.546875,0.527420,0.056000,0.282867,0.482839,3
0.378906,0.273438,0.558594,0.525620,0.056000,0.282867,0.482839,3
0.402344,0.285156,0.566406,0.520980,0.056000,0.282867,0.482839,3
0.421875,0.304688,0.570312,0.512490,0.055795,0.282867,0.482839,3
0.421875,0.304688,0.570312,0.503900,0.055795,0.282867,0.482839,3
0.437500,0.308594,0.566406,0.499740,0.055795,0.282867,0.482839,3
0.453125,0.308594,0.570312,0.499290,0.055795,0.282867,0.482839,3
0.453125,0.312500,0.574219,0.498570,0.055795,0.282867,0.482839,3
0.441406,0.316406,0.566406,0.496240,0.055795,0.282867,0.482839,3
0.433594,0.320312,0.562500,0.493570,0.055795,0.282867,0.482839,3
0.406250,0.308594,0.550781,0.491170,0.055795,0.282867,0.482839,3
0.371094,0.277344,0.546875,0.489150,0.056116,0.282867,0.482839,3
0.371094,0.269531,0.539062,0.488170,0.056116,0.282867,0.482839,3
0.367188,0.257812,0.539062,0.488700,0.056116,0.282867,0.482839,3
0.367188,0.242188,0.539062,0.490310,0.056116,0.282867,0.482839,3
0.355469,0.230469,0.527344,0.492070,0.056116,0.282867,0.482839,3
0.390625,0.277344,0.550781,0.492620,0.056116,0.282867,0.482839,3
0.406250,0.281250,0.546875,0.490580,0.056116,0.282867,0.482839,3
0.406250,0.246094,0.519531,0.486010,0.056116,0.282867,0.482839,3
0.414062,0.238281,0.523438,0.481590,0.056974,0.282633,0.482839,3
0.457031,0.234375,0.539062,0.480080,0.056974,0.282633,0.482839,3
0.460938,0.269531,0.539062,0.480570,0.056974,0.282633,0.482839,3
0.453125,0.292969,0.531250,0.479920,0.056974,0.282633,0.482839,3
0.453125,0.312500,0.523438,0.477520,0.056974,0.282633,0.482839,3
0.441406,0.316406,0.523438,0.475880,0.056974,0.282633,0.482839,3
0.425781,0.316406,0.527344,0.477070,0.056974,0.282633,0.482839,3
0.410156,0.312500,0.550781,0.481160,0.056974,0.282633,0.482839,3
0.406250,0.300781,0.562500,0.487290,0.058589,0.282633,0.482774,3
0.406250,0.257812,0.582031,0.494340,0.058589,0.282633,0.482774,3
0.410156,0.230469,0.582031,0.500260,0.058589,0.282633,0.482774,3
0.398438,0.167969,0.582031,0.502870,0.058589,0.282633,0.482774,3
0.402344,0.144531,0.601562,0.502360,0.058589,0.282633,0.482774,3
0.410156,0.148438,0.609375,0.501520,0.058589,0.282633,0.482774,3
0.421875,0.203125,0.609375,0.502660,0.058589,0.282633,0.482774,3
0.406250,0.230469,0.593750,0.505760,0.058589,0.282633,0.482774,3
0.414062,0.261719,0.550781,0.510000,0.060216,0.282633,0.482774,3
0.406250,0.234375,0.527344,0.515180,0.060216,0.282633,0.482774,3
0.406250,0.214844,0.515625,0.521060,0.060216,0.282633,0.482774,3
0.425781,0.218750,0.523438,0.526090,0.060216,0.282633,0.482774,3
0.441406,0.238281,0.527344,0.528000,0.060216,0.282633,0.482774,3
0.449219,0.250000,0.511719,0.526510,0.060216,0.282633,0.482774,3
0.445312,0.261719,0.492188,0.525560,0.060216,0.282633,0.482774,3
0.445312,0.261719,0.488281,0.530070,0.060216,0.282633,0.482774,3
0.453125,0.265625,0.484375,0.539390,0.061177,0.282633,0.482774,3
0.457031,0.265625,0.484375,0.546490,0.061177,0.282633,0.482774,3
0.464844,0.261719,0.488281,0.545930,0.061177,0.282633,0.482774,3
0.468750,0.261719,0.488281,0.539620,0.061177,0.282633,0.482774,3
0.472656,0.265625,0.492188,0.531960,0.061177,0.282633,0.482774,3
0.472656,0.257812,0.496094,0.522600,0.061177,0.282633,0.482774,3
0.468750,0.246094,0.496094,0.508810,0.061177,0.282633,0.482774,3
0.441406,0.261719,0.519531,0.492790,0.061177,0.282633,0.482774,3
0.449219,0.324219,0.566406,0.481680,0.061164,0.282433,0.482774,3
0.457031,0.351562,0.582031,0.481080,0.061164,0.282433,0.482774,3
0.433594,0.296875,0.585938,0.490420,0.061164,0.282433,0.482774,3
0.437500,0.265625,0.574219,0.500540,0.061164,0.282433,0.482774,3
0.468750,0.226562,0.585938,0.498710,0.061164,0.282433,0.482774,3
0.484375,0.238281,0.621094,0.485200,0.061164,0.282433,0.482774,3
0.468750,0.250000,0.613281,0.476940,0.061164,0.282433,0.482774,3
0.421875,0.250000,0.582031,0.484250,0.061164,0.282433,0.482774,3
0.406250,0.250000,0.574219,0.497820,0.061088,0.282433,0.482839,3
0.414062,0.250000,0.589844,0.507340,0.061088,0.282433,0.482839,3
0.421875,0.250000,0.593750,0.514970,0.061088,0.282433,0.482839,3
0.421875,0.257812,0.589844,0.524360,0.061088,0.282433,0.482839,3
0.414062,0.269531,0.574219,0.533780,0.061088,0.282433,0.482839,3
0.406250,0.257812,0.574219,0.543170,0.061088,0.282433,0.482839,3
0.406250,0.230469,0.570312,0.555700,0.061088,0.282433,0.482839,3
0.410156,0.195312,0.546875,0.572140,0.061088,0.282433,0.482839,3
0.406250,0.179688,0.535156,0.591080,0.061011,0.282433,0.482839,3
0.406250,0.199219,0.519531,0.611040,0.061011,0.282433,0.482839,3
0.414062,0.222656,0.511719,0.625460,0.061011,0.282433,0.482839,3
0.429688,0.261719,0.503906,0.618440,0.061011,0.282433,0.482839,3
0.410156,0.230469,0.492188,0.575910,0.061011,0.282433,0.482839,3
0.402344,0.218750,0.480469,0.505590,0.061011,0.282433,0.482839,3
0.433594,0.218750,0.476562,0.437680,0.061011,0.282433,0.482839,3
0.445312,0.230469,0.480469,0.399300,0.061011,0.282433,0.482839,3
0.453125,0.234375,0.484375,0.392240,0.060434,0.282433,0.482839,3
0.437500,0.242188,0.472656,0.398570,0.060434,0.282433,0.482839,3
0.433594,0.246094,0.468750,0.402020,0.060434,0.282433,0.482839,3
0.441406,0.253906,0.468750,0.399100,0.060434,0.282433,0.482839,3
0.441406,0.253906,0.468750,0.394860,0.060434,0.282433,0.482839,3
0.449219,0.246094,0.476562,0.395390,0.060434,0.282433,0.482839,3
0.460938,0.246094,0.488281,0.403710,0.060434,0.282433,0.482839,3
0.464844,0.242188,0.500000,0.416990,0.060434,0.282433,0.482839,3
0.464844,0.226562,0.507812,0.427990,0.059435,0.282567,0.482839,3
0.464844,0.218750,0.511719,0.432210,0.059435,0.282567,0.482839,3
0.437500,0.292969,0.550781,0.432410,0.059435,0.282567,0.482839,3
0.421875,0.332031,0.578125,0.434360,0.059435,0.282567,0.482839,3
0.414062,0.308594,0.597656,0.441540,0.059435,0.282567,0.482839,3
0.433594,0.257812,0.605469,0.453300,0.059435,0.282567,0.482839,3
0.468750,0.250000,0.593750,0.464730,0.059435,0.282567,0.482839,3
0.492188,0.246094,0.601562,0.471810,0.059435,0.282567,0.482839,3
0.437500,0.242188,0.601562,0.477820,0.058884,0.282567,0.482839,3
0.425781,0.246094,0.585938,0.488600,0.058884,0.282567,0.482839,3
0.406250,0.250000,0.554688,0.502530,0.058884,0.282567,0.482839,3
0.402344,0.250000,0.550781,0.512750,0.058884,0.282567,0.482839,3
0.402344,0.253906,0.542969,0.517550,0.058884,0.282567,0.482839,3
0.410156,0.273438,0.542969,0.521670,0.058884,0.282567,0.482839,3
0.414062,0.281250,0.542969,0.529070,0.058884,0.282567,0.482839,3
0.410156,0.269531,0.535156,0.539190,0.058884,0.282567,0.482839,3
0.402344,0.265625,0.531250,0.548960,0.058781,0.282567,0.482839,3
0.394531,0.261719,0.523438,0.554560,0.058781,0.282567,0.482839,3
0.402344,0.222656,0.515625,0.552760,0.058781,0.282567,0.482839,3
0.386719,0.187500,0.519531,0.544880,0.058781,0.282567,0.482839,3
0.390625,0.226562,0.515625,0.538150,0.058781,0.282567,0.482839,3
0.410156,0.261719,0.511719,0.537650,0.058781,0.282567,0.482839,3
0.417969,0.257812,0.496094,0.539330,0.058781,0.282567,0.482839,3
0.394531,0.257812,0.496094,0.535870,0.058781,0.282567,0.482839,3
0.398438,0.257812,0.500000,0.526430,0.058153,0.282567,0.482839,3
0.433594,0.269531,0.507812,0.516100,0.058153,0.282567,0.482839,3
0.437500,0.273438,0.511719,0.509120,0.058153,0.282567,0.482839,3
0.417969,0.277344,0.503906,0.505520,0.058153,0.282567,0.482839,3
0.421875,0.277344,0.496094,0.502510,0.058153,0.282567,0.482839,3
0.425781,0.277344,0.500000,0.497380,0.058153,0.282567,0.482839,3
0.425781,0.277344,0.503906,0.490100,0.058153,0.282567,0.482839,3
0.429688,0.277344,0.507812,0.483070,0.058153,0.282567,0.482839,3
0.441406,0.277344,0.519531,0.478810,0.057820,0.282700,0.482839,3
0.453125,0.273438,0.531250,0.477880,0.057820,0.282700,0.482839,3
0.457031,0.269531,0.535156,0.478880,0.057820,0.282700,0.482839,3
0.457031,0.253906,0.550781,0.479480,0.057820,0.282700,0.482839,3
0.460938,0.238281,0.550781,0.478410,0.057820,0.282700,0.482839,3
0.445312,0.214844,0.574219,0.477150,0.057820,0.282700,0.482839,3
0.437500,0.253906,0.605469,0.478980,0.057820,0.282700,0.482839,3
0.441406,0.296875,0.609375,0.485440,0.057820,0.282700,0.482839,3
0.433594,0.289062,0.562500,0.494910,0.057551,0.282700,0.482774,3
0.437500,0.265625,0.546875,0.505870,0.057551,0.282700,0.482774,3
0.453125,0.246094,0.542969,0.518210,0.057551,0.282700,0.482774,3
0.453125,0.250000,0.550781,0.529200,0.057551,0.282700,0.482774,3
0.437500,0.257812,0.554688,0.533400,0.057551,0.282700,0.482774,3
0.414062,0.281250,0.550781,0.528610,0.057551,0.282700,0.482774,3
0.410156,0.285156,0.542969,0.517690,0.057551,0.282700,0.482774,3
0.417969,0.281250,0.554688,0.505930,0.057551,0.282700,0.482774,3
0.433594,0.277344,0.578125,0.500140,0.057474,0.282700,0.482774,3
0.433594,0.273438,0.582031,0.504320,0.057474,0.282700,0.482774,3
0.437500,0.269531,0.582031,0.514140,0.057474,0.282700,0.482774,3
0.441406,0.269531,0.578125,0.521740,0.057474,0.282700,0.482774,3
0.445312,0.257812,0.570312,0.524270,0.057474,0.282700,0.482774,3
0.445312,0.242188,0.570312,0.523270,0.057474,0.282700,0.482774,3
0.449219,0.242188,0.574219,0.519940,0.057474,0.282700,0.482774,3
0.445312,0.234375,0.566406,0.514820,0.057474,0.282700,0.482774,3
0.437500,0.222656,0.566406,0.509030,0.057243,0.282700,0.482774,3
0.421875,0.238281,0.546875,0.503400,0.057243,0.282700,0.482774,3
0.421875,0.265625,0.527344,0.497410,0.057243,0.282700,0.482774,3
0.417969,0.261719,0.523438,0.489960,0.057243,0.282700,0.482774,3
0.414062,0.246094,0.523438,0.482090,0.057243,0.282700,0.482774,3
0.421875,0.238281,0.527344,0.477140,0.057243,0.282700,0.482774,3
0.445312,0.218750,0.527344,0.476420,0.057243,0.282700,0.482774,3
0.460938,0.226562,0.535156,0.477000,0.057243,0.282700,0.482774,3
0.468750,0.238281,0.531250,0.476130,0.057359,0.282933,0.482774,3
0.468750,0.257812,0.523438,0.475780,0.057359,0.282933,0.482774,3
0.464844,0.261719,0.523438,0.479260,0.057359,0.282933,0.482774,3
0.476562,0.277344,0.527344,0.484960,0.057359,0.282933,0.482774,3
0.480469,0.289062,0.531250,0.487930,0.057359,0.282933,0.482774,3
0.476562,0.292969,0.535156,0.487470,0.057359,0.282933,0.482774,3
0.460938,0.292969,0.535156,0.487840,0.057359,0.282933,0.482774,3
0.453125,0.281250,0.542969,0.490840,0.057359,0.282933,0.482774,3
0.453125,0.273438,0.554688,0.493990,0.057231,0.282933,0.482774,3
0.460938,0.269531,0.585938,0.496730,0.057231,0.282933,0.482774,3
0.445312,0.257812,0.582031,0.502490,0.057231,0.282933,0.482774,3
0.406250,0.242188,0.585938,0.513330,0.057231,0.282933,0.482774,3
0.382812,0.246094,0.597656,0.527550,0.057231,0.282933,0.482774,3
0.367188,0.296875,0.597656,0.539900,0.057231,0.282933,0.482774,3
0.363281,0.308594,0.570312,0.540810,0.057231,0.282933,0.482774,3
0.355469,0.285156,0.562500,0.525210,0.057231,0.282933,0.482774,3
0.367188,0.261719,0.562500,0.504640,0.057218,0.282933,0.482774,3
0.371094,0.250000,0.566406,0.495890,0.057218,0.282933,0.482774,3
0.386719,0.265625,0.601562,0.499780,0.057218,0.282933,0.482774,3
0.390625,0.308594,0.589844,0.506320,0.057218,0.282933,0.482774,3
