acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.699219,0.460938,0.521780,0.022985,0.283600,0.490774,3
0.406250,0.707031,0.476562,0.531170,0.022985,0.283600,0.490774,3
0.414062,0.730469,0.503906,0.534770,0.022985,0.283600,0.490774,3
0.421875,0.746094,0.515625,0.528270,0.022985,0.283600,0.490774,3
0.425781,0.761719,0.511719,0.514350,0.022985,0.283600,0.490774,3
0.425781,0.753906,0.507812,0.501000,0.022985,0.283600,0.490774,3
0.421875,0.750000,0.515625,0.494380,0.022985,0.283600,0.490774,3
0.429688,0.750000,0.515625,0.494950,0.022985,0.283600,0.490774,3
0.429688,0.746094,0.511719,0.498330,0.023114,0.282867,0.490774,3
0.425781,0.734375,0.507812,0.499130,0.023114,0.282867,0.490774,3
0.441406,0.769531,0.519531,0.496030,0.023114,0.282867,0.490774,3
0.437500,0.769531,0.531250,0.492300,0.023114,0.282867,0.490774,3
0.406250,0.757812,0.542969,0.490740,0.023114,0.282867,0.490774,3
0.394531,0.726562,0.542969,0.491200,0.023114,0.282867,0.490774,3
0.394531,0.714844,0.527344,0.492780,0.023114,0.282867,0.490774,3
0.398438,0.777344,0.515625,0.495330,0.023114,0.282867,0.490774,3
0.433594,0.796875,0.582031,0.498480,0.023280,0.282867,0.490774,3
0.445312,0.789062,0.652344,0.501170,0.023280,0.282867,0.490774,3
0.472656,0.765625,0.667969,0.502770,0.023280,0.282867,0.490774,3
0.476562,0.714844,0.601562,0.504420,0.023280,0.282867,0.490774,3
0.445312,0.699219,0.535156,0.508170,0.023280,0.282867,0.490774,3
0.417969,0.699219,0.511719,0.514520,0.023280,0.282867,0.490774,3
0.402344,0.703125,0.484375,0.520710,0.023280,0.282867,0.490774,3
0.406250,0.703125,0.476562,0.520540,0.023280,0.282867,0.490774,3
0.417969,0.714844,0.476562,0.507960,0.023062,0.282867,0.490774,3
0.433594,0.718750,0.496094,0.485090,0.023062,0.282867,0.490774,3
0.437500,0.718750,0.511719,0.463770,0.023062,0.282867,0.490774,3
0.445312,0.718750,0.535156,0.454320,0.023062,0.282867,0.490774,3
0.441406,0.718750,0.542969,0.456830,0.023062,0.282867,0.490774,3
0.433594,0.726562,0.546875,0.466160,0.023062,0.282867,0.490774,3
0.414062,0.738281,0.550781,0.478040,0.023062,0.282867,0.490774,3
0.402344,0.742188,0.550781,0.487860,0.023062,0.282867,0.490774,3
0.402344,0.746094,0.550781,0.491810,0.022857,0.282867,0.490774,3
0.414062,0.781250,0.546875,0.491480,0.022857,0.282867,0.490774,3
0.410156,0.789062,0.546875,0.491790,0.022857,0.282867,0.490774,3
0.402344,0.761719,0.554688,0.493940,0.022857,0.282867,0.490774,3
0.410156,0.734375,0.550781,0.494890,0.022857,0.282867,0.490774,3
0.406250,0.785156,0.531250,0.493150,0.022857,0.282867,0.490774,3
0.410156,0.812500,0.531250,0.490990,0.022857,0.282867,0.490774,3
0.406250,0.824219,0.500000,0.490710,0.022857,0.282867,0.490774,3
0.449219,0.773438,0.421875,0.492180,0.023165,0.281567,0.490774,3
0.468750,0.726562,0.406250,0.494040,0.023165,0.281567,0.490774,3
0.449219,0.707031,0.472656,0.495630,0.023165,0.281567,0.490774,3
0.449219,0.707031,0.507812,0.497150,0.023165,0.281567,0.490774,3
0.421875,0.714844,0.484375,0.498270,0.023165,0.281567,0.490774,3
0.429688,0.746094,0.472656,0.497850,0.023165,0.281567,0.490774,3
0.445312,0.753906,0.476562,0.496980,0.023165,0.281567,0.490774,3
0.476562,0.753906,0.480469,0.500200,0.023165,0.281567,0.490774,3
0.476562,0.742188,0.492188,0.510400,0.023165,0.281567,0.490774,3
0.472656,0.746094,0.496094,0.524910,0.023165,0.281567,0.490774,3
0.460938,0.761719,0.496094,0.539410,0.023165,0.281567,0.490774,3
0.445312,0.761719,0.492188,0.551070,0.023165,0.281567,0.490774,3
0.425781,0.785156,0.492188,0.554960,0.023165,0.281567,0.490774,3
0.417969,0.777344,0.500000,0.544760,0.023165,0.281567,0.490774,3
0.414062,0.777344,0.507812,0.522650,0.023165,0.281567,0.490774,3
0.386719,0.757812,0.515625,0.501210,0.023165,0.281567,0.490774,3
0.382812,0.746094,0.519531,0.489630,0.022755,0.281567,0.490774,3
0.406250,0.734375,0.476562,0.485450,0.022755,0.281567,0.490774,3
0.515625,0.769531,0.636719,0.483040,0.022755,0.281567,0.490774,3
0.496094,0.757812,0.621094,0.481210,0.022755,0.281567,0.490774,3
0.472656,0.730469,0.562500,0.480180,0.022755,0.281567,0.490774,3
0.460938,0.726562,0.542969,0.479600,0.022755,0.281567,0.490774,3
0.433594,0.714844,0.496094,0.480560,0.022755,0.281567,0.490774,3
0.425781,0.722656,0.480469,0.483570,0.022755,0.281567,0.490774,3
0.425781,0.722656,0.468750,0.486220,0.022985,0.281567,0.490774,3
0.433594,0.710938,0.472656,0.487490,0.022985,0.281567,0.490774,3
0.429688,0.722656,0.480469,0.491410,0.022985,0.281567,0.490774,3
0.425781,0.726562,0.496094,0.501880,0.022985,0.281567,0.490774,3
0.421875,0.726562,0.515625,0.516070,0.022985,0.281567,0.490774,3
0.425781,0.726562,0.519531,0.526340,0.022985,0.281567,0.490774,3
0.441406,0.726562,0.535156,0.527460,0.022985,0.281567,0.490774,3
0.449219,0.730469,0.535156,0.520350,0.022985,0.281567,0.490774,3
0.445312,0.738281,0.539062,0.510340,0.022755,0.280833,0.490645,3
0.421875,0.722656,0.562500,0.502790,0.022755,0.280833,0.490645,3
0.417969,0.718750,0.570312,0.499240,0.022755,0.280833,0.490645,3
0.414062,0.734375,0.566406,0.497410,0.022755,0.280833,0.490645,3
0.402344,0.761719,0.562500,0.494980,0.022755,0.280833,0.490645,3
0.382812,0.808594,0.566406,0.492060,0.022755,0.280833,0.490645,3
0.382812,0.750000,0.562500,0.490480,0.022755,0.280833,0.490645,3
0.402344,0.726562,0.546875,0.491730,0.022755,0.280833,0.490645,3
0.410156,0.769531,0.542969,0.494700,0.022819,0.280833,0.490645,3
0.406250,0.785156,0.546875,0.495300,0.022819,0.280833,0.490645,3
0.390625,0.804688,0.550781,0.489850,0.022819,0.280833,0.490645,3
0.414062,0.765625,0.539062,0.480000,0.022819,0.280833,0.490645,3
0.429688,0.738281,0.527344,0.473250,0.022819,0.280833,0.490645,3
0.449219,0.710938,0.511719,0.476520,0.022819,0.280833,0.490645,3
0.449219,0.707031,0.519531,0.488540,0.022819,0.280833,0.490645,3
0.441406,0.710938,0.531250,0.501290,0.022819,0.280833,0.490645,3
0.425781,0.738281,0.519531,0.509040,0.022973,0.280833,0.490645,3
0.421875,0.750000,0.511719,0.512760,0.022973,0.280833,0.490645,3
0.433594,0.734375,0.496094,0.515580,0.022973,0.280833,0.490645,3
0.441406,0.722656,0.492188,0.518880,0.022973,0.280833,0.490645,3
0.445312,0.734375,0.496094,0.523350,0.022973,0.280833,0.490645,3
0.441406,0.746094,0.500000,0.529570,0.022973,0.280833,0.490645,3
0.433594,0.753906,0.496094,0.536110,0.022973,0.280833,0.490645,3
0.425781,0.773438,0.500000,0.539050,0.022973,0.280833,0.490645,3
0.429688,0.785156,0.507812,0.534510,0.023024,0.280833,0.490645,3
0.433594,0.816406,0.519531,0.521900,0.023024,0.280833,0.490645,3
0.421875,0.757812,0.542969,0.505050,0.023024,0.280833,0.490645,3
0.421875,0.726562,0.550781,0.489600,0.023024,0.280833,0.490645,3
0.453125,0.699219,0.558594,0.479280,0.023024,0.280833,0.490645,3
0.468750,0.707031,0.558594,0.474920,0.023024,0.280833,0.490645,3
0.480469,0.738281,0.558594,0.475810,0.023024,0.280833,0.490645,3
0.519531,0.753906,0.625000,0.481030,0.023024,0.280833,0.490645,3
0.511719,0.761719,0.675781,0.490500,0.022985,0.279800,0.490903,3
0.515625,0.757812,0.714844,0.504870,0.022985,0.279800,0.490903,3
0.414062,0.726562,0.593750,0.522900,0.022985,0.279800,0.490903,3
0.324219,0.691406,0.492188,0.539370,0.022985,0.279800,0.490903,3
0.335938,0.687500,0.480469,0.547830,0.022985,0.279800,0.490903,3
0.375000,0.695312,0.484375,0.546750,0.022985,0.279800,0.490903,3
0.414062,0.707031,0.484375,0.540620,0.022985,0.279800,0.490903,3
0.421875,0.703125,0.476562,0.533690,0.022985,0.279800,0.490903,3
0.441406,0.699219,0.500000,0.524920,0.022998,0.279800,0.490903,3
0.449219,0.710938,0.542969,0.511410,0.022998,0.279800,0.490903,3
0.441406,0.726562,0.566406,0.494540,0.022998,0.279800,0.490903,3
0.414062,0.757812,0.585938,0.480420,0.022998,0.279800,0.490903,3
0.394531,0.769531,0.585938,0.474230,0.022998,0.279800,0.490903,3
0.378906,0.796875,0.578125,0.474840,0.022998,0.279800,0.490903,3
0.363281,0.816406,0.582031,0.475680,0.022998,0.279800,0.490903,3
0.382812,0.800781,0.585938,0.471300,0.022998,0.279800,0.490903,3
0.445312,0.750000,0.578125,0.462990,0.022563,0.279800,0.490903,3
0.453125,0.757812,0.578125,0.457660,0.022563,0.279800,0.490903,3
0.445312,0.781250,0.570312,0.460880,0.022563,0.279800,0.490903,3
0.402344,0.824219,0.566406,0.471440,0.022563,0.279800,0.490903,3
0.390625,0.828125,0.566406,0.482880,0.022563,0.279800,0.490903,3
0.390625,0.777344,0.558594,0.489530,0.022563,0.279800,0.490903,3
0.394531,0.750000,0.562500,0.490630,0.022563,0.279800,0.490903,3
0.421875,0.734375,0.558594,0.489280,0.022563,0.279800,0.490903,3
0.472656,0.710938,0.562500,0.488650,0.022832,0.279800,0.490903,3
0.464844,0.707031,0.546875,0.489480,0.022832,0.279800,0.490903,3
0.457031,0.695312,0.523438,0.491080,0.022832,0.279800,0.490903,3
0.464844,0.683594,0.523438,0.492940,0.022832,0.279800,0.490903,3
0.457031,0.660156,0.515625,0.495020,0.022832,0.279800,0.490903,3
0.464844,0.648438,0.515625,0.497890,0.022832,0.279800,0.490903,3
0.460938,0.652344,0.515625,0.502940,0.022832,0.279800,0.490903,3
0.441406,0.664062,0.511719,0.510810,0.022832,0.279800,0.490903,3
0.437500,0.683594,0.511719,0.519820,0.022844,0.278700,0.490903,3
0.417969,0.714844,0.511719,0.527680,0.022844,0.278700,0.490903,3
0.410156,0.796875,0.507812,0.533580,0.022844,0.278700,0.490903,3
0.414062,0.863281,0.500000,0.536640,0.022844,0.278700,0.490903,3
0.378906,0.976562,0.500000,0.535600,0.022844,0.278700,0.490903,3
0.339844,0.917969,0.507812,0.532130,0.022844,0.278700,0.490903,3
0.335938,0.730469,0.527344,0.531140,0.022844,0.278700,0.490903,3
0.460938,0.753906,0.550781,0.536610,0.022844,0.278700,0.490903,3
0.496094,0.765625,0.558594,0.548360,0.023114,0.278700,0.490903,3
0.507812,0.742188,0.550781,0.559960,0.023114,0.278700,0.490903,3
0.496094,0.726562,0.539062,0.558780,0.023114,0.278700,0.490903,3
0.445312,0.707031,0.500000,0.535760,0.023114,0.278700,0.490903,3
0.402344,0.703125,0.480469,0.499160,0.023114,0.278700,0.490903,3
0.398438,0.699219,0.476562,0.471140,0.023114,0.278700,0.490903,3
0.390625,0.703125,0.484375,0.465990,0.023114,0.278700,0.490903,3
0.382812,0.707031,0.484375,0.477410,0.023114,0.278700,0.490903,3
0.386719,0.714844,0.484375,0.490630,0.022793,0.278700,0.490903,3
0.382812,0.734375,0.503906,0.498590,0.022793,0.278700,0.490903,3
0.378906,0.750000,0.515625,0.501030,0.022793,0.278700,0.490903,3
0.382812,0.761719,0.535156,0.496160,0.022793,0.278700,0.490903,3
0.390625,0.777344,0.546875,0.481490,0.022793,0.278700,0.490903,3
0.390625,0.792969,0.578125,0.459790,0.022793,0.278700,0.490903,3
0.406250,0.812500,0.597656,0.439730,0.022793,0.278700,0.490903,3
0.402344,0.839844,0.609375,0.429940,0.022793,0.278700,0.490903,3
0.371094,0.816406,0.621094,0.433000,0.022973,0.278700,0.490903,3
0.503906,0.769531,0.613281,0.445140,0.022973,0.278700,0.490903,3
0.644531,0.785156,0.574219,0.460830,0.022973,0.278700,0.490903,3
0.542969,0.808594,0.515625,0.475420,0.022973,0.278700,0.490903,3
0.464844,0.804688,0.542969,0.484960,0.022973,0.278700,0.490903,3
0.589844,0.742188,0.640625,0.487910,0.022973,0.278700,0.490903,3
0.609375,0.761719,0.660156,0.487240,0.022973,0.278700,0.490903,3
0.539062,0.773438,0.570312,0.487690,0.022973,0.278700,0.490903,3
0.496094,0.769531,0.519531,0.490930,0.022716,0.277533,0.490774,3
0.464844,0.769531,0.496094,0.495060,0.022716,0.277533,0.490774,3
0.410156,0.781250,0.468750,0.498330,0.022716,0.277533,0.490774,3
0.394531,0.785156,0.445312,0.500840,0.022716,0.277533,0.490774,3
0.414062,0.773438,0.472656,0.503010,0.022716,0.277533,0.490774,3
0.414062,0.742188,0.488281,0.504300,0.022716,0.277533,0.490774,3
0.417969,0.726562,0.500000,0.503660,0.022716,0.277533,0.490774,3
0.433594,0.703125,0.519531,0.501470,0.022716,0.277533,0.490774,3
0.437500,0.691406,0.519531,0.501270,0.022793,0.277533,0.490774,3
0.449219,0.660156,0.515625,0.508670,0.022793,0.277533,0.490774,3
0.457031,0.656250,0.511719,0.526840,0.022793,0.277533,0.490774,3
0.457031,0.656250,0.511719,0.551830,0.022793,0.277533,0.490774,3
0.457031,0.671875,0.511719,0.570410,0.022793,0.277533,0.490774,3
0.460938,0.703125,0.511719,0.567550,0.022793,0.277533,0.490774,3
0.453125,0.785156,0.515625,0.541800,0.022793,0.277533,0.490774,3
0.402344,0.859375,0.523438,0.508720,0.022793,0.277533,0.490774,3
0.375000,0.843750,0.535156,0.485240,0.022832,0.277533,0.490774,3
0.347656,0.808594,0.550781,0.476390,0.022832,0.277533,0.490774,3
0.359375,0.824219,0.550781,0.478080,0.022832,0.277533,0.490774,3
0.425781,0.828125,0.550781,0.483680,0.022832,0.277533,0.490774,3
0.460938,0.769531,0.542969,0.486750,0.022832,0.277533,0.490774,3
0.468750,0.746094,0.535156,0.484700,0.022832,0.277533,0.490774,3
0.472656,0.722656,0.531250,0.481110,0.022832,0.277533,0.490774,3
0.460938,0.710938,0.527344,0.480560,0.022832,0.277533,0.490774,3
0.437500,0.707031,0.519531,0.481700,0.022921,0.277533,0.490774,3
0.402344,0.707031,0.507812,0.480420,0.022921,0.277533,0.490774,3
0.386719,0.703125,0.500000,0.479950,0.022921,0.277533,0.490774,3
0.382812,0.707031,0.500000,0.489530,0.022921,0.277533,0.490774,3
0.386719,0.707031,0.503906,0.510370,0.022921,0.277533,0.490774,3
0.378906,0.722656,0.515625,0.530150,0.022921,0.277533,0.490774,3
0.386719,0.746094,0.535156,0.532810,0.022921,0.277533,0.490774,3
0.394531,0.753906,0.542969,0.511580,0.022921,0.277533,0.490774,3
0.406250,0.773438,0.550781,0.479050,0.022832,0.276500,0.490903,3
0.414062,0.781250,0.558594,0.461800,0.022832,0.276500,0.490903,3
0.402344,0.824219,0.589844,0.472570,0.022832,0.276500,0.490903,3
0.414062,0.828125,0.601562,0.494170,0.022832,0.276500,0.490903,3
0.437500,0.800781,0.605469,0.503710,0.022832,0.276500,0.490903,3
0.523438,0.777344,0.644531,0.499200,0.022832,0.276500,0.490903,3
0.996094,0.804688,0.675781,0.491020,0.022832,0.276500,0.490903,3
0.328125,0.835938,0.531250,0.484610,0.022832,0.276500,0.490903,3
0.562500,0.769531,0.644531,0.481030,0.022806,0.276500,0.490903,3
0.542969,0.750000,0.609375,0.480760,0.022806,0.276500,0.490903,3
0.519531,0.777344,0.558594,0.481510,0.022806,0.276500,0.490903,3
0.496094,0.769531,0.531250,0.481120,0.022806,0.276500,0.490903,3
0.425781,0.769531,0.468750,0.483240,0.022806,0.276500,0.490903,3
0.390625,0.757812,0.460938,0.493030,0.022806,0.276500,0.490903,3
0.394531,0.757812,0.468750,0.508280,0.022806,0.276500,0.490903,3
0.414062,0.746094,0.496094,0.521130,0.022806,0.276500,0.490903,3
0.417969,0.738281,0.500000,0.527740,0.023049,0.276500,0.490903,3
0.417969,0.714844,0.496094,0.530560,0.023049,0.276500,0.490903,3
0.421875,0.699219,0.496094,0.532710,0.023049,0.276500,0.490903,3
0.429688,0.691406,0.496094,0.535210,0.023049,0.276500,0.490903,3
0.433594,0.679688,0.500000,0.539170,0.023049,0.276500,0.490903,3
0.437500,0.675781,0.500000,0.546830,0.023049,0.276500,0.490903,3
0.437500,0.683594,0.507812,0.558920,0.023049,0.276500,0.490903,3
0.421875,0.710938,0.519531,0.571080,0.023049,0.276500,0.490903,3
0.421875,0.718750,0.527344,0.573860,0.022921,0.276500,0.490903,3
0.414062,0.765625,0.531250,0.559150,0.022921,0.276500,0.490903,3
0.406250,0.800781,0.535156,0.527550,0.022921,0.276500,0.490903,3
0.386719,0.859375,0.546875,0.488860,0.022921,0.276500,0.490903,3
0.367188,0.800781,0.574219,0.455900,0.022921,0.276500,0.490903,3
0.371094,0.750000,0.578125,0.438350,0.022921,0.276500,0.490903,3
0.437500,0.742188,0.558594,0.439220,0.022921,0.276500,0.490903,3
0.472656,0.761719,0.558594,0.453220,0.022921,0.276500,0.490903,3
0.511719,0.750000,0.578125,0.469920,0.022985,0.275700,0.490774,3
0.484375,0.718750,0.574219,0.481870,0.022985,0.275700,0.490774,3
0.472656,0.710938,0.566406,0.488910,0.022985,0.275700,0.490774,3
0.441406,0.699219,0.554688,0.493190,0.022985,0.275700,0.490774,3
0.429688,0.703125,0.562500,0.493840,0.022985,0.275700,0.490774,3
0.425781,0.699219,0.539062,0.490280,0.022985,0.275700,0.490774,3
0.382812,0.699219,0.523438,0.486180,0.022985,0.275700,0.490774,3
0.371094,0.703125,0.531250,0.485060,0.022985,0.275700,0.490774,3
0.359375,0.703125,0.554688,0.485670,0.022832,0.275700,0.490774,3
0.351562,0.710938,0.562500,0.484570,0.022832,0.275700,0.490774,3
0.359375,0.730469,0.582031,0.480220,0.022832,0.275700,0.490774,3
0.414062,0.757812,0.582031,0.474530,0.022832,0.275700,0.490774,3
0.433594,0.769531,0.574219,0.472760,0.022832,0.275700,0.490774,3
0.453125,0.796875,0.574219,0.478340,0.022832,0.275700,0.490774,3
0.433594,0.804688,0.570312,0.486580,0.022832,0.275700,0.490774,3
0.429688,0.828125,0.601562,0.489980,0.022832,0.275700,0.490774,3
0.425781,0.800781,0.585938,0.488730,0.022960,0.275700,0.490774,3
0.421875,0.773438,0.570312,0.488800,0.022960,0.275700,0.490774,3
0.437500,0.734375,0.558594,0.492820,0.022960,0.275700,0.490774,3
0.453125,0.710938,0.542969,0.499230,0.022960,0.275700,0.490774,3
0.437500,0.730469,0.523438,0.506070,0.022960,0.275700,0.490774,3
0.417969,0.742188,0.519531,0.510670,0.022960,0.275700,0.490774,3
0.410156,0.742188,0.511719,0.510440,0.022960,0.275700,0.490774,3
0.414062,0.734375,0.507812,0.506740,0.022960,0.275700,0.490774,3
0.402344,0.730469,0.492188,0.504230,0.022973,0.275700,0.490774,3
0.398438,0.730469,0.480469,0.505000,0.022973,0.275700,0.490774,3
0.398438,0.730469,0.472656,0.507270,0.022973,0.275700,0.490774,3
0.402344,0.734375,0.468750,0.509670,0.022973,0.275700,0.490774,3
0.417969,0.738281,0.476562,0.513700,0.022973,0.275700,0.490774,3
0.425781,0.730469,0.488281,0.521030,0.022973,0.275700,0.490774,3
0.429688,0.726562,0.492188,0.530060,0.022973,0.275700,0.490774,3
0.429688,0.730469,0.496094,0.536990,0.022973,0.275700,0.490774,3
0.429688,0.738281,0.496094,0.540830,0.022934,0.275000,0.490774,3
0.429688,0.742188,0.496094,0.545330,0.022934,0.275000,0.490774,3
0.425781,0.738281,0.496094,0.553270,0.022934,0.275000,0.490774,3
0.429688,0.750000,0.503906,0.559610,0.022934,0.275000,0.490774,3
0.417969,0.761719,0.531250,0.554220,0.022934,0.275000,0.490774,3
0.417969,0.761719,0.542969,0.534050,0.022934,0.275000,0.490774,3
0.414062,0.730469,0.539062,0.509420,0.022934,0.275000,0.490774,3
0.394531,0.703125,0.539062,0.493340,0.022934,0.275000,0.490774,3
0.347656,0.722656,0.550781,0.488070,0.022819,0.275000,0.490774,3
0.316406,0.828125,0.667969,0.487170,0.022819,0.275000,0.490774,3
0.398438,0.808594,0.703125,0.485820,0.022819,0.275000,0.490774,3
0.460938,0.765625,0.656250,0.483710,0.022819,0.275000,0.490774,3
0.460938,0.722656,0.570312,0.482000,0.022819,0.275000,0.490774,3
0.437500,0.722656,0.535156,0.481670,0.022819,0.275000,0.490774,3
0.410156,0.730469,0.507812,0.483130,0.022819,0.275000,0.490774,3
0.410156,0.742188,0.500000,0.485230,0.022819,0.275000,0.490774,3
0.441406,0.753906,0.476562,0.484580,0.022844,0.275000,0.490774,3
0.468750,0.707031,0.476562,0.477880,0.022844,0.275000,0.490774,3
0.468750,0.695312,0.488281,0.466750,0.022844,0.275000,0.490774,3
0.453125,0.687500,0.507812,0.457630,0.022844,0.275000,0.490774,3
0.437500,0.691406,0.515625,0.455260,0.022844,0.275000,0.490774,3
0.414062,0.691406,0.523438,0.459420,0.022844,0.275000,0.490774,3
0.402344,0.703125,0.523438,0.468670,0.022844,0.275000,0.490774,3
0.394531,0.710938,0.523438,0.482050,0.022844,0.275000,0.490774,3
0.375000,0.746094,0.523438,0.496480,0.022844,0.275000,0.490774,3
0.367188,0.765625,0.527344,0.507370,0.022844,0.275000,0.490774,3
0.375000,0.796875,0.539062,0.512240,0.022844,0.275000,0.490774,3
0.390625,0.824219,0.566406,0.511940,0.022844,0.275000,0.490774,3
0.410156,0.796875,0.578125,0.508950,0.022844,0.275000,0.490774,3
0.449219,0.796875,0.601562,0.505750,0.022844,0.275000,0.490774,3
0.457031,0.761719,0.589844,0.503800,0.022844,0.275000,0.490774,3
0.441406,0.722656,0.558594,0.503160,0.022844,0.275000,0.490774,3
0.402344,0.750000,0.539062,0.502530,0.022896,0.274333,0.490903,3
0.375000,0.769531,0.539062,0.500540,0.022896,0.274333,0.490903,3
0.347656,0.796875,0.535156,0.497920,0.022896,0.274333,0.490903,3
0.363281,0.796875,0.531250,0.496790,0.022896,0.274333,0.490903,3
0.425781,0.773438,0.496094,0.497490,0.022896,0.274333,0.490903,3
0.480469,0.781250,0.445312,0.497970,0.022896,0.274333,0.490903,3
0.503906,0.773438,0.433594,0.496850,0.022896,0.274333,0.490903,3
0.507812,0.750000,0.453125,0.496090,0.022896,0.274333,0.490903,3
0.496094,0.742188,0.468750,0.500020,0.022857,0.274333,0.490903,3
0.468750,0.730469,0.468750,0.510750,0.022857,0.274333,0.490903,3
0.449219,0.730469,0.445312,0.525470,0.022857,0.274333,0.490903,3
0.449219,0.734375,0.441406,0.540250,0.022857,0.274333,0.490903,3
0.464844,0.746094,0.429688,0.553570,0.022857,0.274333,0.490903,3
0.464844,0.757812,0.429688,0.562960,0.022857,0.274333,0.490903,3
0.453125,0.769531,0.441406,0.562250,0.022857,0.274333,0.490903,3
0.441406,0.777344,0.453125,0.546360,0.022857,0.274333,0.490903,3
0.433594,0.777344,0.460938,0.517740,0.022857,0.274333,0.490903,3
0.421875,0.746094,0.476562,0.486490,0.022857,0.274333,0.490903,3
0.402344,0.730469,0.492188,0.463730,0.022857,0.274333,0.490903,3
0.371094,0.726562,0.515625,0.454060,0.022857,0.274333,0.490903,3
