acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.265625,0.550781,0.494400,0.040164,0.353067,0.440065,3
0.441406,0.265625,0.546875,0.495170,0.040164,0.353067,0.440065,3
0.441406,0.265625,0.546875,0.497730,0.040164,0.353067,0.440065,3
0.441406,0.265625,0.546875,0.500810,0.040164,0.353067,0.440065,3
0.441406,0.269531,0.550781,0.503180,0.040164,0.353067,0.440065,3
0.445312,0.269531,0.550781,0.504550,0.039831,0.353067,0.440065,3
0.449219,0.265625,0.554688,0.505400,0.039831,0.353067,0.440065,3
0.449219,0.261719,0.550781,0.506050,0.039831,0.353067,0.440065,3
0.445312,0.265625,0.546875,0.506100,0.039831,0.353067,0.440065,3
0.441406,0.261719,0.546875,0.505200,0.039831,0.353067,0.440065,3
0.437500,0.261719,0.546875,0.504260,0.039831,0.353067,0.440065,3
0.433594,0.265625,0.546875,0.504340,0.039831,0.353067,0.440065,3
0.433594,0.265625,0.546875,0.504760,0.039831,0.353067,0.440065,3
0.441406,0.261719,0.546875,0.504330,0.039382,0.353067,0.440065,3
0.449219,0.265625,0.550781,0.503090,0.039382,0.353067,0.440065,3
0.449219,0.265625,0.550781,0.501550,0.039382,0.353067,0.440065,3
0.449219,0.265625,0.546875,0.499610,0.039382,0.353067,0.440065,3
0.445312,0.265625,0.546875,0.497280,0.039382,0.353067,0.440065,3
0.441406,0.265625,0.546875,0.494830,0.039382,0.353067,0.440065,3
0.445312,0.261719,0.550781,0.492970,0.039382,0.353067,0.440065,3
0.441406,0.265625,0.550781,0.493100,0.039382,0.353067,0.440065,3
0.441406,0.265625,0.550781,0.495840,0.038934,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.499930,0.038934,0.351833,0.440065,3
0.445312,0.261719,0.546875,0.503590,0.038934,0.351833,0.440065,3
0.449219,0.261719,0.546875,0.505570,0.038934,0.351833,0.440065,3
0.445312,0.265625,0.546875,0.505700,0.038934,0.351833,0.440065,3
0.441406,0.269531,0.542969,0.505520,0.038934,0.351833,0.440065,3
0.441406,0.269531,0.542969,0.506620,0.038934,0.351833,0.440065,3
0.445312,0.261719,0.546875,0.507830,0.038934,0.351833,0.440065,3
0.445312,0.261719,0.550781,0.506530,0.038626,0.351833,0.440065,3
0.441406,0.269531,0.546875,0.502800,0.038626,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.499410,0.038626,0.351833,0.440065,3
0.441406,0.261719,0.546875,0.498200,0.038626,0.351833,0.440065,3
0.445312,0.261719,0.546875,0.498530,0.038626,0.351833,0.440065,3
0.441406,0.269531,0.546875,0.498740,0.038626,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.497650,0.038626,0.351833,0.440065,3
0.441406,0.261719,0.550781,0.495220,0.038626,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.492910,0.038242,0.351833,0.440065,3
0.437500,0.269531,0.542969,0.492900,0.038242,0.351833,0.440065,3
0.437500,0.261719,0.542969,0.495980,0.038242,0.351833,0.440065,3
0.437500,0.265625,0.546875,0.500450,0.038242,0.351833,0.440065,3
0.437500,0.265625,0.542969,0.503930,0.038242,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.505640,0.038242,0.351833,0.440065,3
0.445312,0.265625,0.550781,0.506370,0.038242,0.351833,0.440065,3
0.445312,0.261719,0.546875,0.506650,0.038242,0.351833,0.440065,3
0.441406,0.261719,0.546875,0.506000,0.037819,0.351833,0.440065,3
0.437500,0.269531,0.539062,0.504430,0.037819,0.351833,0.440065,3
0.441406,0.265625,0.542969,0.503320,0.037819,0.351833,0.440065,3
0.449219,0.261719,0.550781,0.503390,0.037819,0.351833,0.440065,3
0.441406,0.269531,0.546875,0.503550,0.037819,0.351833,0.440065,3
0.441406,0.265625,0.546875,0.502830,0.037819,0.351833,0.440065,3
0.445312,0.261719,0.550781,0.501590,0.037819,0.351833,0.440065,3
0.445312,0.261719,0.550781,0.499870,0.037819,0.351833,0.440065,3
0.441406,0.269531,0.546875,0.497100,0.038024,0.350600,0.440065,3
0.445312,0.269531,0.542969,0.493870,0.038024,0.350600,0.440065,3
0.449219,0.261719,0.546875,0.491880,0.038024,0.350600,0.440065,3
0.449219,0.261719,0.546875,0.491990,0.038024,0.350600,0.440065,3
0.445312,0.269531,0.542969,0.493640,0.038024,0.350600,0.440065,3
0.441406,0.261719,0.546875,0.495830,0.038024,0.350600,0.440065,3
0.445312,0.253906,0.558594,0.497870,0.038024,0.350600,0.440065,3
0.441406,0.257812,0.558594,0.499540,0.038024,0.350600,0.440065,3
0.433594,0.261719,0.550781,0.500860,0.038139,0.350600,0.440065,3
0.433594,0.261719,0.546875,0.501720,0.038139,0.350600,0.440065,3
0.433594,0.261719,0.542969,0.501880,0.038139,0.350600,0.440065,3
0.445312,0.269531,0.550781,0.501760,0.038139,0.350600,0.440065,3
0.453125,0.265625,0.554688,0.501980,0.038139,0.350600,0.440065,3
0.460938,0.269531,0.550781,0.502300,0.038139,0.350600,0.440065,3
0.460938,0.269531,0.550781,0.502040,0.038139,0.350600,0.440065,3
0.453125,0.269531,0.550781,0.501190,0.038139,0.350600,0.440065,3
0.460938,0.261719,0.550781,0.500240,0.038754,0.350600,0.440065,3
0.468750,0.257812,0.554688,0.499570,0.038754,0.350600,0.440065,3
0.460938,0.269531,0.554688,0.499100,0.038754,0.350600,0.440065,3
0.457031,0.265625,0.550781,0.498270,0.038754,0.350600,0.440065,3
0.449219,0.269531,0.546875,0.496680,0.038754,0.350600,0.440065,3
0.453125,0.273438,0.550781,0.494750,0.038754,0.350600,0.440065,3
0.464844,0.265625,0.554688,0.493080,0.038754,0.350600,0.440065,3
0.476562,0.261719,0.558594,0.492130,0.038754,0.350600,0.440065,3
0.472656,0.261719,0.554688,0.492800,0.038959,0.350600,0.440065,3
0.464844,0.269531,0.554688,0.495400,0.038959,0.350600,0.440065,3
0.445312,0.265625,0.550781,0.498250,0.038959,0.350600,0.440065,3
0.437500,0.261719,0.550781,0.499580,0.038959,0.350600,0.440065,3
0.441406,0.253906,0.554688,0.499760,0.038959,0.350600,0.440065,3
0.445312,0.257812,0.554688,0.499470,0.038959,0.350600,0.440065,3
0.445312,0.265625,0.550781,0.498260,0.038959,0.350600,0.440065,3
0.468750,0.261719,0.542969,0.496610,0.038959,0.350600,0.440065,3
0.480469,0.257812,0.539062,0.496370,0.038844,0.349733,0.440065,3
0.457031,0.261719,0.554688,0.497710,0.038844,0.349733,0.440065,3
0.468750,0.261719,0.566406,0.498550,0.038844,0.349733,0.440065,3
0.449219,0.269531,0.554688,0.497620,0.038844,0.349733,0.440065,3
0.460938,0.261719,0.550781,0.496130,0.038844,0.349733,0.440065,3
0.460938,0.257812,0.542969,0.495490,0.038844,0.349733,0.440065,3
0.460938,0.261719,0.542969,0.495280,0.038844,0.349733,0.440065,3
0.464844,0.261719,0.546875,0.494410,0.038844,0.349733,0.440065,3
0.460938,0.269531,0.546875,0.492890,0.038370,0.349733,0.440065,3
0.464844,0.257812,0.558594,0.491240,0.038370,0.349733,0.440065,3
0.464844,0.261719,0.558594,0.490030,0.038370,0.349733,0.440065,3
0.449219,0.269531,0.542969,0.490630,0.038370,0.349733,0.440065,3
0.445312,0.269531,0.539062,0.493740,0.038370,0.349733,0.440065,3
0.445312,0.257812,0.550781,0.497180,0.038370,0.349733,0.440065,3
0.453125,0.257812,0.558594,0.498230,0.038370,0.349733,0.440065,3
0.449219,0.265625,0.554688,0.497900,0.038370,0.349733,0.440065,3
0.445312,0.265625,0.550781,0.499500,0.037089,0.349733,0.440065,3
0.449219,0.261719,0.550781,0.503360,0.037089,0.349733,0.440065,3
0.449219,0.265625,0.546875,0.506540,0.037089,0.349733,0.440065,3
0.460938,0.261719,0.546875,0.507010,0.037089,0.349733,0.440065,3
0.464844,0.269531,0.550781,0.505520,0.037089,0.349733,0.440065,3
0.464844,0.265625,0.554688,0.504120,0.037089,0.349733,0.440065,3
0.464844,0.265625,0.554688,0.504200,0.037089,0.349733,0.440065,3
0.457031,0.261719,0.554688,0.505130,0.037089,0.349733,0.440065,3
0.449219,0.265625,0.546875,0.505040,0.038088,0.349733,0.440065,3
0.453125,0.269531,0.546875,0.503380,0.038088,0.349733,0.440065,3
0.460938,0.257812,0.550781,0.501820,0.038088,0.349733,0.440065,3
0.464844,0.253906,0.554688,0.501840,0.038088,0.349733,0.440065,3
0.460938,0.261719,0.546875,0.503070,0.038088,0.349733,0.440065,3
0.460938,0.265625,0.546875,0.503960,0.038088,0.349733,0.440065,3
0.464844,0.257812,0.554688,0.503320,0.038088,0.349733,0.440065,3
0.464844,0.261719,0.554688,0.501520,0.038088,0.349733,0.440065,3
0.453125,0.265625,0.550781,0.500430,0.038703,0.348600,0.439935,3
0.449219,0.265625,0.550781,0.501420,0.038703,0.348600,0.439935,3
0.445312,0.269531,0.550781,0.504100,0.038703,0.348600,0.439935,3
0.445312,0.265625,0.550781,0.506770,0.038703,0.348600,0.439935,3
0.457031,0.257812,0.558594,0.507720,0.038703,0.348600,0.439935,3
0.460938,0.257812,0.558594,0.506530,0.038703,0.348600,0.439935,3
0.449219,0.269531,0.546875,0.504680,0.038703,0.348600,0.439935,3
0.445312,0.265625,0.546875,0.504240,0.038703,0.348600,0.439935,3
0.449219,0.261719,0.550781,0.505680,0.038870,0.348600,0.439935,3
0.449219,0.269531,0.546875,0.507490,0.038870,0.348600,0.439935,3
0.453125,0.269531,0.550781,0.507550,0.038870,0.348600,0.439935,3
0.457031,0.265625,0.554688,0.505400,0.038870,0.348600,0.439935,3
0.460938,0.261719,0.554688,0.502960,0.038870,0.348600,0.439935,3
0.457031,0.257812,0.554688,0.501880,0.038870,0.348600,0.439935,3
0.457031,0.257812,0.550781,0.501450,0.038870,0.348600,0.439935,3
0.453125,0.265625,0.550781,0.500550,0.038870,0.348600,0.439935,3
0.449219,0.261719,0.554688,0.499670,0.039844,0.348600,0.439935,3
0.453125,0.257812,0.554688,0.499230,0.039844,0.348600,0.439935,3
0.453125,0.265625,0.550781,0.498680,0.039844,0.348600,0.439935,3
0.445312,0.273438,0.546875,0.498180,0.039844,0.348600,0.439935,3
0.449219,0.269531,0.550781,0.498240,0.039844,0.348600,0.439935,3
0.453125,0.265625,0.550781,0.497830,0.039844,0.348600,0.439935,3
0.453125,0.265625,0.554688,0.495860,0.039844,0.348600,0.439935,3
0.449219,0.269531,0.554688,0.493630,0.039844,0.348600,0.439935,3
0.445312,0.261719,0.550781,0.493500,0.039562,0.348600,0.439935,3
0.449219,0.261719,0.554688,0.496010,0.039562,0.348600,0.439935,3
0.449219,0.265625,0.550781,0.499550,0.039562,0.348600,0.439935,3
0.441406,0.261719,0.550781,0.501850,0.039562,0.348600,0.439935,3
0.437500,0.265625,0.546875,0.501690,0.039562,0.348600,0.439935,3
0.445312,0.265625,0.546875,0.500180,0.039562,0.348600,0.439935,3
0.449219,0.265625,0.550781,0.499630,0.039562,0.348600,0.439935,3
0.453125,0.265625,0.554688,0.500610,0.039562,0.348600,0.439935,3
0.457031,0.265625,0.554688,0.501390,0.039511,0.346933,0.439935,3
0.453125,0.265625,0.554688,0.500800,0.039511,0.346933,0.439935,3
0.449219,0.265625,0.550781,0.499820,0.039511,0.346933,0.439935,3
0.449219,0.265625,0.550781,0.500270,0.039511,0.346933,0.439935,3
0.445312,0.261719,0.550781,0.502420,0.039511,0.346933,0.439935,3
0.453125,0.261719,0.554688,0.504360,0.039511,0.346933,0.439935,3
0.453125,0.265625,0.558594,0.504340,0.039511,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.503220,0.039511,0.346933,0.439935,3
0.445312,0.265625,0.550781,0.502870,0.039370,0.346933,0.439935,3
0.445312,0.265625,0.550781,0.503130,0.039370,0.346933,0.439935,3
0.453125,0.269531,0.550781,0.502700,0.039370,0.346933,0.439935,3
0.457031,0.265625,0.554688,0.501010,0.039370,0.346933,0.439935,3
0.460938,0.265625,0.554688,0.498100,0.039370,0.346933,0.439935,3
0.457031,0.265625,0.554688,0.495060,0.039370,0.346933,0.439935,3
0.445312,0.269531,0.554688,0.494410,0.039370,0.346933,0.439935,3
0.441406,0.261719,0.554688,0.496960,0.039370,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.500020,0.039754,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.500640,0.039754,0.346933,0.439935,3
0.449219,0.265625,0.554688,0.498740,0.039754,0.346933,0.439935,3
0.457031,0.257812,0.558594,0.496270,0.039754,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.495420,0.039754,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.497230,0.039754,0.346933,0.439935,3
0.445312,0.265625,0.554688,0.500490,0.039754,0.346933,0.439935,3
0.449219,0.265625,0.554688,0.502790,0.039754,0.346933,0.439935,3
0.453125,0.269531,0.554688,0.502860,0.039254,0.346933,0.439935,3
0.453125,0.269531,0.554688,0.501650,0.039254,0.346933,0.439935,3
0.457031,0.265625,0.554688,0.500810,0.039254,0.346933,0.439935,3
0.457031,0.265625,0.554688,0.500880,0.039254,0.346933,0.439935,3
0.453125,0.269531,0.550781,0.501140,0.039254,0.346933,0.439935,3
0.453125,0.265625,0.554688,0.500860,0.039254,0.346933,0.439935,3
0.457031,0.261719,0.554688,0.499980,0.039254,0.346933,0.439935,3
0.457031,0.257812,0.554688,0.498420,0.039254,0.346933,0.439935,3
0.449219,0.261719,0.554688,0.496150,0.039613,0.345933,0.440065,3
0.449219,0.261719,0.554688,0.494060,0.039613,0.345933,0.440065,3
0.445312,0.265625,0.546875,0.493270,0.039613,0.345933,0.440065,3
0.449219,0.265625,0.550781,0.493580,0.039613,0.345933,0.440065,3
0.453125,0.265625,0.554688,0.493880,0.039613,0.345933,0.440065,3
0.460938,0.265625,0.558594,0.493710,0.039613,0.345933,0.440065,3
0.457031,0.261719,0.554688,0.493200,0.039613,0.345933,0.440065,3
0.453125,0.265625,0.550781,0.492760,0.039613,0.345933,0.440065,3
0.449219,0.269531,0.550781,0.493250,0.039395,0.345933,0.440065,3
0.449219,0.265625,0.550781,0.495060,0.039395,0.345933,0.440065,3
0.457031,0.261719,0.554688,0.497450,0.039395,0.345933,0.440065,3
0.457031,0.261719,0.554688,0.499450,0.039395,0.345933,0.440065,3
0.453125,0.265625,0.550781,0.500590,0.039395,0.345933,0.440065,3
0.457031,0.265625,0.550781,0.500700,0.039395,0.345933,0.440065,3
0.457031,0.261719,0.554688,0.500090,0.039395,0.345933,0.440065,3
0.460938,0.257812,0.554688,0.499640,0.039395,0.345933,0.440065,3
0.457031,0.257812,0.554688,0.499900,0.039216,0.345933,0.440065,3
0.449219,0.261719,0.546875,0.500260,0.039216,0.345933,0.440065,3
0.460938,0.253906,0.550781,0.500220,0.039216,0.345933,0.440065,3
0.468750,0.253906,0.550781,0.500250,0.039216,0.345933,0.440065,3
0.460938,0.265625,0.554688,0.500490,0.039216,0.345933,0.440065,3
0.453125,0.269531,0.550781,0.500190,0.039216,0.345933,0.440065,3
0.449219,0.269531,0.550781,0.498850,0.039216,0.345933,0.440065,3
0.464844,0.269531,0.554688,0.496420,0.039216,0.345933,0.440065,3
0.464844,0.265625,0.554688,0.493380,0.039165,0.345933,0.440065,3
0.468750,0.261719,0.554688,0.491190,0.039165,0.345933,0.440065,3
0.472656,0.257812,0.554688,0.491140,0.039165,0.345933,0.440065,3
0.472656,0.265625,0.554688,0.492860,0.039165,0.345933,0.440065,3
0.457031,0.265625,0.546875,0.495120,0.039165,0.345933,0.440065,3
0.457031,0.265625,0.546875,0.497170,0.039165,0.345933,0.440065,3
0.460938,0.261719,0.546875,0.498680,0.039165,0.345933,0.440065,3
0.464844,0.261719,0.546875,0.499640,0.039165,0.345933,0.440065,3
0.468750,0.257812,0.550781,0.500290,0.039062,0.344933,0.440065,3
0.468750,0.261719,0.554688,0.500910,0.039062,0.344933,0.440065,3
0.464844,0.261719,0.554688,0.501630,0.039062,0.344933,0.440065,3
0.460938,0.261719,0.554688,0.502220,0.039062,0.344933,0.440065,3
0.468750,0.257812,0.554688,0.502390,0.039062,0.344933,0.440065,3
0.460938,0.261719,0.550781,0.502410,0.039062,0.344933,0.440065,3
0.457031,0.261719,0.546875,0.502400,0.039062,0.344933,0.440065,3
0.468750,0.257812,0.550781,0.501660,0.039062,0.344933,0.440065,3
0.472656,0.265625,0.550781,0.499880,0.038870,0.344933,0.440065,3
0.468750,0.269531,0.546875,0.497960,0.038870,0.344933,0.440065,3
0.468750,0.261719,0.542969,0.496740,0.038870,0.344933,0.440065,3
0.476562,0.261719,0.550781,0.496310,0.038870,0.344933,0.440065,3
0.472656,0.269531,0.550781,0.496730,0.038870,0.344933,0.440065,3
0.457031,0.269531,0.554688,0.498140,0.038870,0.344933,0.440065,3
0.453125,0.261719,0.554688,0.500220,0.038870,0.344933,0.440065,3
0.464844,0.265625,0.554688,0.502230,0.038870,0.344933,0.440065,3
0.464844,0.257812,0.546875,0.503570,0.038601,0.344933,0.440065,3
0.472656,0.261719,0.550781,0.503990,0.038601,0.344933,0.440065,3
0.472656,0.257812,0.539062,0.503510,0.038601,0.344933,0.440065,3
0.472656,0.261719,0.539062,0.502400,0.038601,0.344933,0.440065,3
0.472656,0.257812,0.546875,0.501050,0.038601,0.344933,0.440065,3
0.476562,0.250000,0.554688,0.499520,0.038601,0.344933,0.440065,3
0.472656,0.261719,0.554688,0.498150,0.038601,0.344933,0.440065,3
0.472656,0.265625,0.546875,0.497700,0.038601,0.344933,0.440065,3
0.457031,0.269531,0.542969,0.498010,0.038473,0.344933,0.440065,3
0.460938,0.261719,0.546875,0.497930,0.038473,0.344933,0.440065,3
0.460938,0.265625,0.546875,0.497230,0.038473,0.344933,0.440065,3
0.460938,0.265625,0.546875,0.496720,0.038473,0.344933,0.440065,3
0.472656,0.257812,0.550781,0.496730,0.038473,0.344933,0.440065,3
0.472656,0.253906,0.546875,0.497550,0.038473,0.344933,0.440065,3
0.472656,0.261719,0.542969,0.499720,0.038473,0.344933,0.440065,3
0.457031,0.265625,0.542969,0.502410,0.038473,0.344933,0.440065,3
0.460938,0.265625,0.539062,0.503830,0.038191,0.344433,0.439935,3
0.472656,0.257812,0.542969,0.503860,0.038191,0.344433,0.439935,3
0.472656,0.261719,0.546875,0.503770,0.038191,0.344433,0.439935,3
0.472656,0.253906,0.550781,0.504000,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.546875,0.504350,0.038191,0.344433,0.439935,3
0.464844,0.261719,0.542969,0.505250,0.038191,0.344433,0.439935,3
0.464844,0.261719,0.542969,0.506750,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.542969,0.507480,0.038191,0.344433,0.439935,3
0.476562,0.257812,0.546875,0.506130,0.038127,0.344433,0.439935,3
0.464844,0.261719,0.539062,0.503130,0.038127,0.344433,0.439935,3
0.464844,0.265625,0.542969,0.500140,0.038127,0.344433,0.439935,3
0.472656,0.261719,0.550781,0.498530,0.038127,0.344433,0.439935,3
0.468750,0.257812,0.542969,0.498470,0.038127,0.344433,0.439935,3
0.472656,0.257812,0.550781,0.498850,0.038127,0.344433,0.439935,3
0.464844,0.261719,0.542969,0.498510,0.038127,0.344433,0.439935,3
0.464844,0.261719,0.539062,0.497980,0.038127,0.344433,0.439935,3
0.468750,0.261719,0.535156,0.498800,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.535156,0.501320,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.550781,0.504140,0.038191,0.344433,0.439935,3
0.457031,0.261719,0.542969,0.505750,0.038191,0.344433,0.439935,3
0.457031,0.261719,0.542969,0.505630,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.546875,0.504020,0.038191,0.344433,0.439935,3
0.472656,0.261719,0.550781,0.501200,0.038191,0.344433,0.439935,3
0.468750,0.261719,0.542969,0.497970,0.038191,0.344433,0.439935,3
0.472656,0.257812,0.539062,0.496010,0.038011,0.344433,0.439935,3
0.468750,0.257812,0.539062,0.496340,0.038011,0.344433,0.439935,3
0.460938,0.257812,0.539062,0.497880,0.038011,0.344433,0.439935,3
0.460938,0.257812,0.539062,0.498980,0.038011,0.344433,0.439935,3
0.464844,0.257812,0.546875,0.498760,0.038011,0.344433,0.439935,3
0.457031,0.265625,0.546875,0.496810,0.038011,0.344433,0.439935,3
0.460938,0.261719,0.546875,0.493440,0.038011,0.344433,0.439935,3
0.472656,0.257812,0.546875,0.490180,0.038011,0.344433,0.439935,3
0.464844,0.265625,0.539062,0.488350,0.038011,0.344000,0.439935,3
0.464844,0.265625,0.539062,0.488120,0.038011,0.344000,0.439935,3
0.472656,0.261719,0.542969,0.489340,0.038011,0.344000,0.439935,3
0.472656,0.257812,0.542969,0.491620,0.038011,0.344000,0.439935,3
0.464844,0.261719,0.542969,0.493910,0.038011,0.344000,0.439935,3
0.460938,0.261719,0.542969,0.495540,0.038011,0.344000,0.439935,3
0.472656,0.257812,0.546875,0.496970,0.038011,0.344000,0.439935,3
0.464844,0.257812,0.542969,0.498640,0.038011,0.344000,0.439935,3
0.460938,0.261719,0.542969,0.500270,0.038319,0.344000,0.439935,3
0.460938,0.265625,0.542969,0.501640,0.038319,0.344000,0.439935,3
0.464844,0.261719,0.542969,0.502910,0.038319,0.344000,0.439935,3
0.472656,0.253906,0.546875,0.503920,0.038319,0.344000,0.439935,3
0.472656,0.261719,0.550781,0.504340,0.038319,0.344000,0.439935,3
0.468750,0.261719,0.546875,0.504580,0.038319,0.344000,0.439935,3
0.460938,0.261719,0.542969,0.505320,0.038319,0.344000,0.439935,3
0.460938,0.261719,0.539062,0.506240,0.038319,0.344000,0.439935,3
0.460938,0.269531,0.542969,0.506610,0.038639,0.344000,0.439935,3
0.464844,0.269531,0.542969,0.506440,0.038639,0.344000,0.439935,3
0.476562,0.265625,0.546875,0.505940,0.038639,0.344000,0.439935,3
0.476562,0.257812,0.546875,0.505070,0.038639,0.344000,0.439935,3
0.472656,0.257812,0.542969,0.504590,0.038639,0.344000,0.439935,3
0.460938,0.261719,0.542969,0.505630,0.038639,0.344000,0.439935,3
0.464844,0.253906,0.546875,0.508030,0.038639,0.344000,0.439935,3
0.464844,0.253906,0.546875,0.510680,0.038639,0.344000,0.439935,3
0.457031,0.261719,0.539062,0.512770,0.038908,0.344000,0.439935,3
0.457031,0.261719,0.542969,0.513480,0.038908,0.344000,0.439935,3
0.464844,0.261719,0.550781,0.512230,0.038908,0.344000,0.439935,3
0.476562,0.253906,0.550781,0.509720,0.038908,0.344000,0.439935,3
0.472656,0.257812,0.546875,0.507210,0.038908,0.344000,0.439935,3
0.464844,0.265625,0.542969,0.505360,0.038908,0.344000,0.439935,3
0.460938,0.265625,0.539062,0.504270,0.038908,0.344000,0.439935,3
0.460938,0.261719,0.542969,0.503720,0.038908,0.344000,0.439935,3
0.457031,0.269531,0.546875,0.503010,0.039446,0.343600,0.439935,3
0.460938,0.253906,0.550781,0.501920,0.039446,0.343600,0.439935,3
0.468750,0.257812,0.542969,0.500950,0.039446,0.343600,0.439935,3
0.464844,0.265625,0.542969,0.500130,0.039446,0.343600,0.439935,3
0.460938,0.273438,0.539062,0.498620,0.039446,0.343600,0.439935,3
0.476562,0.257812,0.546875,0.496190,0.039446,0.343600,0.439935,3
0.480469,0.257812,0.546875,0.493910,0.039446,0.343600,0.439935,3
0.464844,0.261719,0.539062,0.493020,0.039446,0.343600,0.439935,3
0.464844,0.261719,0.542969,0.493710,0.039844,0.343600,0.439935,3
0.464844,0.257812,0.542969,0.495290,0.039844,0.343600,0.439935,3
0.464844,0.261719,0.546875,0.496980,0.039844,0.343600,0.439935,3
0.460938,0.265625,0.542969,0.498190,0.039844,0.343600,0.439935,3
0.460938,0.257812,0.550781,0.498800,0.039844,0.343600,0.439935,3
0.464844,0.253906,0.550781,0.498940,0.039844,0.343600,0.439935,3
0.464844,0.257812,0.546875,0.498670,0.039844,0.343600,0.439935,3
0.460938,0.257812,0.546875,0.498440,0.039844,0.343600,0.439935,3
0.464844,0.261719,0.546875,0.498910,0.040126,0.343600,0.439935,3
0.457031,0.265625,0.542969,0.499540,0.040126,0.343600,0.439935,3
0.457031,0.265625,0.542969,0.498870,0.040126,0.343600,0.439935,3
0.460938,0.269531,0.550781,0.496980,0.040126,0.343600,0.439935,3
0.468750,0.265625,0.550781,0.495860,0.040126,0.343600,0.439935,3
0.476562,0.265625,0.550781,0.496580,0.040126,0.343600,0.439935,3
0.468750,0.257812,0.542969,0.498100,0.040126,0.343600,0.439935,3
0.464844,0.261719,0.539062,0.498680,0.040126,0.343600,0.439935,3
0.457031,0.257812,0.546875,0.497560,0.040177,0.343600,0.439935,3
0.464844,0.250000,0.558594,0.495680,0.040177,0.343600,0.439935,3
0.476562,0.242188,0.558594,0.494750,0.040177,0.343600,0.439935,3
0.457031,0.265625,0.542969,0.495660,0.040177,0.343600,0.439935,3
0.445312,0.273438,0.539062,0.497780,0.040177,0.343600,0.439935,3
0.433594,0.269531,0.546875,0.499760,0.040177,0.343600,0.439935,3
0.445312,0.269531,0.554688,0.501010,0.040177,0.343600,0.439935,3
0.457031,0.273438,0.558594,0.502110,0.040177,0.343600,0.439935,3
0.449219,0.265625,0.554688,0.503510,0.039959,0.343267,0.439806,3
0.453125,0.257812,0.554688,0.504290,0.039959,0.343267,0.439806,3
0.460938,0.265625,0.554688,0.503370,0.039959,0.343267,0.439806,3
0.457031,0.261719,0.554688,0.501500,0.039959,0.343267,0.439806,3
0.457031,0.261719,0.554688,0.500310,0.039959,0.343267,0.439806,3
0.457031,0.261719,0.550781,0.500060,0.039959,0.343267,0.439806,3
0.457031,0.261719,0.550781,0.499890,0.039959,0.343267,0.439806,3
0.445312,0.265625,0.550781,0.499420,0.039959,0.343267,0.439806,3
0.457031,0.269531,0.554688,0.498820,0.039703,0.343267,0.439806,3
0.460938,0.265625,0.554688,0.498250,0.039703,0.343267,0.439806,3
0.460938,0.265625,0.554688,0.497770,0.039703,0.343267,0.439806,3
0.457031,0.265625,0.550781,0.497340,0.039703,0.343267,0.439806,3
0.453125,0.265625,0.550781,0.496880,0.039703,0.343267,0.439806,3
0.457031,0.261719,0.550781,0.496700,0.039703,0.343267,0.439806,3
0.457031,0.265625,0.550781,0.497360,0.039703,0.343267,0.439806,3
0.453125,0.265625,0.558594,0.498730,0.039703,0.343267,0.439806,3
0.449219,0.261719,0.554688,0.500080,0.039382,0.343267,0.439806,3
0.457031,0.265625,0.550781,0.501050,0.039382,0.343267,0.439806,3
0.441406,0.269531,0.550781,0.501710,0.039382,0.343267,0.439806,3
0.441406,0.269531,0.550781,0.501650,0.039382,0.343267,0.439806,3
0.457031,0.261719,0.550781,0.500740,0.039382,0.343267,0.439806,3
0.457031,0.265625,0.554688,0.499830,0.039382,0.343267,0.439806,3
0.445312,0.269531,0.550781,0.499460,0.039382,0.343267,0.439806,3
0.441406,0.261719,0.554688,0.499340,0.039382,0.343267,0.439806,3
0.441406,0.257812,0.554688,0.499720,0.039139,0.343267,0.439806,3
0.445312,0.257812,0.558594,0.501110,0.039139,0.343267,0.439806,3
0.445312,0.261719,0.554688,0.502430,0.039139,0.343267,0.439806,3
0.449219,0.261719,0.550781,0.501940,0.039139,0.343267,0.439806,3
0.453125,0.265625,0.550781,0.499910,0.039139,0.343267,0.439806,3
0.449219,0.269531,0.546875,0.498400,0.039139,0.343267,0.439806,3
0.445312,0.265625,0.550781,0.498730,0.039139,0.343267,0.439806,3
0.453125,0.261719,0.550781,0.500270,0.039139,0.343267,0.439806,3
0.464844,0.265625,0.554688,0.501670,0.038857,0.342933,0.439806,3
0.457031,0.269531,0.550781,0.502570,0.038857,0.342933,0.439806,3
0.445312,0.269531,0.550781,0.503810,0.038857,0.342933,0.439806,3
0.445312,0.261719,0.546875,0.506090,0.038857,0.342933,0.439806,3
