acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.437500,0.519531,0.543900,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.578410,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.600040,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.606500,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.602860,0.019143,0.297767,0.479161,3
0.250000,0.433594,0.519531,0.596440,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.590980,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.586050,0.019143,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.579290,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.568150,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.552100,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.534410,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.518530,0.019167,0.297767,0.479161,3
0.253906,0.433594,0.519531,0.501570,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.477170,0.019167,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.445900,0.019167,0.297767,0.479161,3
0.253906,0.433594,0.519531,0.416800,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.396140,0.019115,0.297767,0.479161,3
0.253906,0.433594,0.519531,0.378500,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.354080,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.328320,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.326810,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.367850,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.437170,0.019115,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.504210,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.554160,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.589210,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.611080,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.618870,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.615840,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.607200,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.595720,0.019064,0.297767,0.479161,3
0.253906,0.437500,0.519531,0.582890,0.018936,0.296933,0.479161,3
0.253906,0.437500,0.519531,0.569880,0.018936,0.296933,0.479161,3
0.253906,0.437500,0.519531,0.556940,0.018936,0.296933,0.479161,3
0.253906,0.437500,0.519531,0.543610,0.018936,0.296933,0.479161,3
0.250000,0.433594,0.519531,0.528430,0.018936,0.296933,0.479161,3
0.253906,0.437500,0.519531,0.508790,0.018936,0.296933,0.479161,3
0.257812,0.437500,0.519531,0.484600,0.018936,0.296933,0.479161,3
0.253906,0.433594,0.519531,0.460460,0.018936,0.296933,0.479161,3
0.257812,0.437500,0.519531,0.440410,0.018885,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.422970,0.018885,0.296933,0.479032,3
0.250000,0.437500,0.519531,0.402900,0.018885,0.296933,0.479032,3
0.250000,0.437500,0.519531,0.375120,0.018885,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.342490,0.018885,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.324490,0.018885,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.345260,0.018885,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.403780,0.018885,0.296933,0.479032,3
0.250000,0.437500,0.519531,0.471720,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.526150,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.523438,0.565110,0.018808,0.296933,0.479032,3
0.257812,0.437500,0.519531,0.590480,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.599410,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.595120,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.523438,0.587890,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.523438,0.582690,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.576060,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.565040,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.551990,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.523438,0.539230,0.018808,0.296933,0.479032,3
0.253906,0.441406,0.519531,0.523980,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.502300,0.018808,0.296933,0.479032,3
0.253906,0.437500,0.519531,0.476000,0.018808,0.296933,0.479032,3
0.250000,0.437500,0.523438,0.451000,0.018808,0.296933,0.479032,3
0.250000,0.437500,0.519531,0.429930,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.409420,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.383360,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.349490,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.320000,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.320440,0.018693,0.296100,0.479032,3
0.250000,0.437500,0.523438,0.363340,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.429970,0.018693,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.492830,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.543280,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.583550,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.610540,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.621950,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.623330,0.018654,0.296100,0.479032,3
0.257812,0.437500,0.519531,0.620280,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.611960,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.596530,0.018654,0.296100,0.479032,3
0.253906,0.441406,0.523438,0.577990,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.562210,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.546900,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.523250,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.490120,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.457590,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.433180,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.412170,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.384430,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.523438,0.348450,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.320690,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.326740,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.374900,0.018654,0.296100,0.479032,3
0.250000,0.441406,0.519531,0.444920,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.511220,0.018654,0.296100,0.479032,3
0.253906,0.437500,0.519531,0.566300,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.612200,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.643760,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.653930,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.646420,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.631750,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.614630,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.593840,0.018974,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.571770,0.019487,0.295567,0.479032,3
0.250000,0.437500,0.519531,0.554280,0.019487,0.295567,0.479032,3
0.257812,0.437500,0.519531,0.540260,0.019487,0.295567,0.479032,3
0.257812,0.437500,0.519531,0.520820,0.019487,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.492750,0.019487,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.464640,0.019487,0.295567,0.479032,3
0.250000,0.437500,0.519531,0.443790,0.019487,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.424680,0.019487,0.295567,0.479032,3
0.253906,0.437500,0.515625,0.396360,0.020192,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.357100,0.020192,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.321520,0.020192,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.315050,0.020192,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.353030,0.020192,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.422800,0.020192,0.295567,0.479032,3
0.253906,0.433594,0.523438,0.496500,0.020192,0.295567,0.479032,3
0.253906,0.433594,0.519531,0.558020,0.020192,0.295567,0.479032,3
0.250000,0.437500,0.519531,0.606240,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.640530,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.523438,0.656740,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.654430,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.640410,0.020756,0.295567,0.479032,3
0.253906,0.441406,0.519531,0.623510,0.020756,0.295567,0.479032,3
0.250000,0.437500,0.519531,0.607290,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.590770,0.020756,0.295567,0.479032,3
0.253906,0.437500,0.519531,0.574540,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.559050,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.539300,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.510230,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.476280,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.447400,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.426720,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.407750,0.021179,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.381480,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.344990,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.311220,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.307420,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.350040,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.424270,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.499990,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.560840,0.021460,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.607020,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.639710,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.655310,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.652270,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.636960,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.619600,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.605270,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.592560,0.021640,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.579060,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.563040,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.542690,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.518520,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.494020,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.471230,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.448780,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.523438,0.425230,0.021614,0.294833,0.479032,3
0.253906,0.437500,0.519531,0.399970,0.021486,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.369460,0.021486,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.331070,0.021486,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.297800,0.021486,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.297840,0.021486,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.345730,0.021486,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.422690,0.021486,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.498140,0.021486,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.558710,0.021320,0.294067,0.479032,3
0.253906,0.441406,0.519531,0.605870,0.021320,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.639280,0.021320,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.655170,0.021320,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.654140,0.021320,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.642120,0.021320,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.626060,0.021320,0.294067,0.479032,3
0.253906,0.441406,0.523438,0.610950,0.021320,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.598160,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.584770,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.567070,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.545350,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.522470,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.498570,0.021140,0.294067,0.479032,3
0.250000,0.437500,0.523438,0.471950,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.444170,0.021140,0.294067,0.479032,3
0.253906,0.437500,0.523438,0.419570,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.399740,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.379790,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.350910,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.314790,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.296300,0.020845,0.294067,0.479032,3
0.250000,0.437500,0.519531,0.323620,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.392250,0.020845,0.294067,0.479032,3
0.253906,0.437500,0.519531,0.469560,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.523438,0.533550,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.584080,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.622210,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.643280,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.646820,0.020679,0.293333,0.479032,3
0.250000,0.437500,0.523438,0.637950,0.020679,0.293333,0.479032,3
0.250000,0.437500,0.519531,0.622370,0.020679,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.605250,0.020461,0.293333,0.479032,3
0.253906,0.441406,0.519531,0.590460,0.020461,0.293333,0.479032,3
0.253906,0.441406,0.523438,0.578420,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.523438,0.566340,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.551400,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.523438,0.533790,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.514830,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.493160,0.020461,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.467220,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.440350,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.416940,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.394530,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.364310,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.324040,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.293710,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.305800,0.020320,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.367250,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.447200,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.513830,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.562530,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.599380,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.622100,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.627380,0.020141,0.293333,0.479032,3
0.253906,0.437500,0.519531,0.620310,0.020141,0.293333,0.479032,3
0.253906,0.441406,0.515625,0.609190,0.020038,0.292567,0.479032,3
0.253906,0.441406,0.519531,0.597940,0.020038,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.585780,0.020038,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.571610,0.020038,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.556770,0.020038,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.542700,0.020038,0.292567,0.479032,3
0.253906,0.437500,0.523438,0.527510,0.020038,0.292567,0.479032,3
0.250000,0.437500,0.519531,0.507270,0.020038,0.292567,0.479032,3
0.250000,0.437500,0.519531,0.481420,0.019948,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.454820,0.019948,0.292567,0.479032,3
0.253906,0.441406,0.519531,0.432500,0.019948,0.292567,0.479032,3
0.253906,0.441406,0.519531,0.413490,0.019948,0.292567,0.479032,3
0.253906,0.433594,0.515625,0.390500,0.019948,0.292567,0.479032,3
0.257812,0.433594,0.515625,0.356040,0.019948,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.315850,0.019948,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.297020,0.019948,0.292567,0.479032,3
0.253906,0.437500,0.515625,0.325360,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.392240,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.464310,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.522880,0.019807,0.292567,0.479032,3
0.253906,0.433594,0.519531,0.570620,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.607490,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.625940,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.519531,0.625780,0.019807,0.292567,0.479032,3
0.253906,0.437500,0.515625,0.616600,0.019718,0.292567,0.479032,3
0.250000,0.441406,0.515625,0.606180,0.019718,0.292567,0.479032,3
0.250000,0.441406,0.519531,0.595230,0.019718,0.292567,0.479032,3
0.250000,0.441406,0.515625,0.583440,0.019718,0.292567,0.479032,3
0.253906,0.437500,0.515625,0.573110,0.019718,0.292567,0.479032,3
0.253906,0.437500,0.515625,0.562350,0.019718,0.292567,0.479032,3
0.253906,0.441406,0.515625,0.542430,0.019718,0.292567,0.479032,3
0.253906,0.437500,0.515625,0.509440,0.019718,0.292567,0.479032,3
0.253906,0.437500,0.511719,0.472950,0.019615,0.291600,0.479032,3
0.253906,0.437500,0.515625,0.445380,0.019615,0.291600,0.479032,3
0.250000,0.437500,0.515625,0.427140,0.019615,0.291600,0.479032,3
0.250000,0.437500,0.519531,0.408230,0.019615,0.291600,0.479032,3
0.250000,0.437500,0.519531,0.380580,0.019615,0.291600,0.479032,3
0.250000,0.441406,0.519531,0.347430,0.019615,0.291600,0.479032,3
0.253906,0.441406,0.515625,0.326890,0.019615,0.291600,0.479032,3
0.253906,0.437500,0.515625,0.342190,0.019615,0.291600,0.479032,3
0.253906,0.437500,0.515625,0.396850,0.019564,0.291600,0.479161,3
0.250000,0.437500,0.515625,0.466810,0.019564,0.291600,0.479161,3
0.250000,0.437500,0.515625,0.526170,0.019564,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.567800,0.019564,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.592420,0.019564,0.291600,0.479161,3
0.250000,0.437500,0.515625,0.598060,0.019564,0.291600,0.479161,3
0.253906,0.441406,0.515625,0.589500,0.019564,0.291600,0.479161,3
0.253906,0.441406,0.515625,0.579220,0.019564,0.291600,0.479161,3
0.253906,0.441406,0.519531,0.572080,0.019474,0.291600,0.479161,3
0.250000,0.437500,0.519531,0.562570,0.019474,0.291600,0.479161,3
0.253906,0.441406,0.519531,0.549690,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.519531,0.540710,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.536250,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.525080,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.519531,0.500990,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.519531,0.473320,0.019474,0.291600,0.479161,3
0.253906,0.437500,0.519531,0.453170,0.019385,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.438020,0.019385,0.291600,0.479161,3
0.253906,0.437500,0.515625,0.416100,0.019385,0.291600,0.479161,3
0.253906,0.437500,0.519531,0.382580,0.019385,0.291600,0.479161,3
0.242188,0.433594,0.519531,0.352010,0.019385,0.291600,0.479161,3
0.246094,0.433594,0.523438,0.350950,0.019385,0.291600,0.479161,3
0.253906,0.437500,0.523438,0.390000,0.019385,0.291600,0.479161,3
0.253906,0.441406,0.523438,0.449600,0.019385,0.291600,0.479161,3
0.261719,0.445312,0.519531,0.503590,0.019333,0.290500,0.479161,3
0.261719,0.445312,0.523438,0.543920,0.019333,0.290500,0.479161,3
0.257812,0.445312,0.523438,0.572520,0.019333,0.290500,0.479161,3
0.250000,0.449219,0.519531,0.587290,0.019333,0.290500,0.479161,3
0.246094,0.445312,0.519531,0.588200,0.019333,0.290500,0.479161,3
0.250000,0.441406,0.523438,0.582650,0.019333,0.290500,0.479161,3
0.250000,0.441406,0.527344,0.576350,0.019333,0.290500,0.479161,3
0.253906,0.441406,0.527344,0.568860,0.019333,0.290500,0.479161,3
0.253906,0.441406,0.523438,0.560300,0.019244,0.290500,0.479032,3
0.253906,0.441406,0.519531,0.553160,0.019244,0.290500,0.479032,3
0.257812,0.441406,0.519531,0.545220,0.019244,0.290500,0.479032,3
0.253906,0.437500,0.523438,0.528970,0.019244,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.502140,0.019244,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.473410,0.019244,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.451540,0.019244,0.290500,0.479032,3
0.250000,0.441406,0.523438,0.431930,0.019244,0.290500,0.479032,3
0.250000,0.441406,0.527344,0.402370,0.019192,0.290500,0.479032,3
0.250000,0.441406,0.527344,0.363890,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.523438,0.339830,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.519531,0.355970,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.519531,0.412000,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.523438,0.482090,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.523438,0.542890,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.519531,0.588750,0.019192,0.290500,0.479032,3
0.253906,0.441406,0.523438,0.620370,0.019103,0.290500,0.479032,3
0.253906,0.441406,0.523438,0.634400,0.019103,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.628960,0.019103,0.290500,0.479032,3
0.250000,0.441406,0.519531,0.610540,0.019103,0.290500,0.479032,3
0.250000,0.441406,0.519531,0.589870,0.019103,0.290500,0.479032,3
0.250000,0.441406,0.523438,0.573470,0.019103,0.290500,0.479032,3
0.253906,0.445312,0.519531,0.560020,0.019103,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.544140,0.019103,0.290500,0.479032,3
0.253906,0.437500,0.519531,0.522770,0.019077,0.289400,0.479032,3
0.253906,0.437500,0.523438,0.495170,0.019077,0.289400,0.479032,3
0.257812,0.437500,0.523438,0.459010,0.019077,0.289400,0.479032,3
0.253906,0.437500,0.523438,0.414570,0.019077,0.289400,0.479032,3
0.250000,0.437500,0.519531,0.370400,0.019077,0.289400,0.479032,3
0.250000,0.437500,0.523438,0.339980,0.019077,0.289400,0.479032,3
0.253906,0.441406,0.523438,0.338730,0.019077,0.289400,0.479032,3
0.253906,0.441406,0.519531,0.378300,0.019077,0.289400,0.479032,3
0.253906,0.441406,0.523438,0.448100,0.019013,0.289400,0.479161,3
0.250000,0.437500,0.523438,0.514010,0.019013,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.552410,0.019013,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.571900,0.019013,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.591200,0.019013,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.612480,0.019013,0.289400,0.479161,3
0.253906,0.441406,0.523438,0.625020,0.019013,0.289400,0.479161,3
0.250000,0.445312,0.523438,0.624140,0.019013,0.289400,0.479161,3
0.250000,0.441406,0.523438,0.615310,0.018885,0.289400,0.479161,3
0.253906,0.441406,0.527344,0.602140,0.018885,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.583480,0.018885,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.563280,0.018885,0.289400,0.479161,3
0.257812,0.437500,0.523438,0.548520,0.018885,0.289400,0.479161,3
0.257812,0.441406,0.523438,0.535330,0.018885,0.289400,0.479161,3
0.253906,0.441406,0.523438,0.512780,0.018885,0.289400,0.479161,3
0.250000,0.441406,0.523438,0.481040,0.018885,0.289400,0.479161,3
0.250000,0.437500,0.527344,0.451770,0.018885,0.289400,0.479161,3
0.250000,0.441406,0.527344,0.429700,0.018885,0.289400,0.479161,3
0.253906,0.441406,0.523438,0.404700,0.018885,0.289400,0.479161,3
0.253906,0.441406,0.523438,0.364410,0.018885,0.289400,0.479161,3
0.253906,0.441406,0.523438,0.312670,0.018885,0.289400,0.479161,3
0.250000,0.441406,0.523438,0.276360,0.018885,0.289400,0.479161,3
0.250000,0.441406,0.523438,0.286560,0.018885,0.289400,0.479161,3
0.250000,0.441406,0.523438,0.345630,0.018885,0.289400,0.479161,3
0.253906,0.437500,0.523438,0.423900,0.018885,0.288333,0.479161,3
0.253906,0.437500,0.523438,0.494390,0.018885,0.288333,0.479161,3
0.253906,0.441406,0.523438,0.553800,0.018885,0.288333,0.479161,3
0.257812,0.441406,0.523438,0.605620,0.018885,0.288333,0.479161,3
0.253906,0.441406,0.523438,0.644190,0.018885,0.288333,0.479161,3
0.253906,0.441406,0.523438,0.663080,0.018885,0.288333,0.479161,3
0.257812,0.441406,0.527344,0.665610,0.018885,0.288333,0.479161,3
0.253906,0.441406,0.527344,0.661490,0.018885,0.288333,0.479161,3
0.250000,0.441406,0.527344,0.656780,0.019333,0.288333,0.479161,3
0.250000,0.445312,0.527344,0.648430,0.019333,0.288333,0.479161,3
0.250000,0.445312,0.527344,0.630790,0.019333,0.288333,0.479161,3
0.250000,0.441406,0.523438,0.604870,0.019333,0.288333,0.479161,3
0.253906,0.441406,0.527344,0.575360,0.019333,0.288333,0.479161,3
0.253906,0.437500,0.527344,0.542770,0.019333,0.288333,0.479161,3
0.257812,0.437500,0.531250,0.506730,0.019333,0.288333,0.479161,3
0.257812,0.437500,0.527344,0.472400,0.019333,0.288333,0.479161,3
0.257812,0.441406,0.527344,0.445550,0.020153,0.288333,0.479161,3
0.253906,0.441406,0.527344,0.423580,0.020153,0.288333,0.479161,3
0.253906,0.445312,0.527344,0.396730,0.020153,0.288333,0.479161,3
0.253906,0.445312,0.527344,0.358130,0.020153,0.288333,0.479161,3
0.257812,0.441406,0.527344,0.315700,0.020153,0.288333,0.479161,3
0.250000,0.441406,0.531250,0.293690,0.020153,0.288333,0.479161,3
0.250000,0.437500,0.527344,0.313710,0.020153,0.288333,0.479161,3
0.257812,0.437500,0.531250,0.372460,0.020153,0.288333,0.479161,3
0.253906,0.437500,0.531250,0.446240,0.021320,0.288333,0.479161,3
