acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.250000,0.500000,0.498720,0.007848,0.224767,0.414000,3
0.476562,0.273438,0.496094,0.498980,0.007848,0.224767,0.414000,3
0.457031,0.296875,0.496094,0.498610,0.007848,0.224767,0.414000,3
0.449219,0.304688,0.496094,0.498190,0.007848,0.224767,0.414000,3
0.449219,0.308594,0.507812,0.498660,0.007848,0.224767,0.414000,3
0.441406,0.316406,0.515625,0.500000,0.007848,0.224767,0.414000,3
0.433594,0.320312,0.515625,0.501090,0.007848,0.224767,0.414000,3
0.429688,0.312500,0.507812,0.501400,0.007848,0.224767,0.414000,3
0.414062,0.277344,0.515625,0.501810,0.007887,0.230933,0.414000,3
0.410156,0.246094,0.515625,0.503030,0.007887,0.230933,0.414000,3
0.414062,0.230469,0.507812,0.504090,0.007887,0.230933,0.414000,3
0.421875,0.207031,0.503906,0.503560,0.007887,0.230933,0.414000,3
0.417969,0.171875,0.511719,0.501550,0.007887,0.230933,0.414000,3
0.414062,0.199219,0.523438,0.499250,0.007887,0.230933,0.414000,3
0.417969,0.238281,0.523438,0.497600,0.007887,0.230933,0.414000,3
0.441406,0.289062,0.507812,0.497140,0.007887,0.230933,0.414000,3
0.433594,0.277344,0.500000,0.497620,0.007836,0.230933,0.414000,3
0.437500,0.250000,0.503906,0.497950,0.007836,0.230933,0.414000,3
0.437500,0.261719,0.503906,0.497650,0.007836,0.230933,0.414000,3
0.437500,0.285156,0.507812,0.497680,0.007836,0.230933,0.414000,3
0.417969,0.308594,0.511719,0.498980,0.007836,0.230933,0.414000,3
0.414062,0.308594,0.519531,0.500790,0.007836,0.230933,0.414000,3
0.433594,0.308594,0.535156,0.501620,0.007836,0.230933,0.414000,3
0.445312,0.300781,0.535156,0.501260,0.007836,0.230933,0.414000,3
0.445312,0.296875,0.539062,0.500980,0.007810,0.230933,0.414000,3
0.433594,0.296875,0.554688,0.501520,0.007810,0.230933,0.414000,3
0.429688,0.289062,0.558594,0.502170,0.007810,0.230933,0.414000,3
0.421875,0.269531,0.566406,0.502250,0.007810,0.230933,0.414000,3
0.425781,0.246094,0.554688,0.501860,0.007810,0.230933,0.414000,3
0.425781,0.222656,0.542969,0.501200,0.007810,0.230933,0.414000,3
0.417969,0.144531,0.539062,0.500670,0.007810,0.230933,0.414000,3
0.410156,0.136719,0.535156,0.501070,0.007810,0.230933,0.414000,3
0.410156,0.195312,0.515625,0.502260,0.007836,0.230933,0.414000,3
0.421875,0.261719,0.492188,0.502690,0.007836,0.230933,0.414000,3
0.433594,0.281250,0.496094,0.501570,0.007836,0.230933,0.414000,3
0.449219,0.304688,0.500000,0.500020,0.007836,0.230933,0.414000,3
0.449219,0.304688,0.500000,0.499020,0.007836,0.230933,0.414000,3
0.437500,0.281250,0.488281,0.498320,0.007836,0.230933,0.414000,3
0.437500,0.238281,0.468750,0.497820,0.007836,0.230933,0.414000,3
0.445312,0.222656,0.460938,0.497920,0.007836,0.230933,0.414000,3
0.449219,0.246094,0.449219,0.498330,0.007746,0.237767,0.414000,3
0.445312,0.261719,0.445312,0.498420,0.007746,0.237767,0.414000,3
0.437500,0.285156,0.449219,0.498240,0.007746,0.237767,0.414000,3
0.417969,0.289062,0.453125,0.498200,0.007746,0.237767,0.414000,3
0.414062,0.285156,0.464844,0.498130,0.007746,0.237767,0.414000,3
0.429688,0.277344,0.488281,0.497690,0.007746,0.237767,0.414000,3
0.433594,0.277344,0.496094,0.497380,0.007746,0.237767,0.414000,3
0.453125,0.269531,0.507812,0.497750,0.007746,0.237767,0.414000,3
0.457031,0.261719,0.503906,0.498260,0.007759,0.237767,0.414000,3
0.457031,0.253906,0.507812,0.498280,0.007759,0.237767,0.414000,3
0.457031,0.226562,0.511719,0.498470,0.007759,0.237767,0.414000,3
0.457031,0.218750,0.507812,0.499780,0.007759,0.237767,0.414000,3
0.433594,0.203125,0.527344,0.501910,0.007759,0.237767,0.414000,3
0.421875,0.214844,0.539062,0.503790,0.007759,0.237767,0.414000,3
0.421875,0.238281,0.542969,0.504460,0.007759,0.237767,0.414000,3
0.425781,0.292969,0.531250,0.503520,0.007759,0.237767,0.414000,3
0.433594,0.316406,0.523438,0.501500,0.007720,0.237767,0.414000,3
0.437500,0.304688,0.511719,0.499490,0.007720,0.237767,0.414000,3
0.453125,0.265625,0.531250,0.498430,0.007720,0.237767,0.414000,3
0.433594,0.261719,0.515625,0.498680,0.007720,0.237767,0.414000,3
0.433594,0.246094,0.503906,0.499830,0.007720,0.237767,0.414000,3
0.437500,0.250000,0.500000,0.500710,0.007720,0.237767,0.414000,3
0.433594,0.269531,0.511719,0.500480,0.007720,0.237767,0.414000,3
0.433594,0.292969,0.500000,0.499820,0.007720,0.237767,0.414000,3
0.417969,0.296875,0.503906,0.499920,0.007759,0.237767,0.414000,3
0.421875,0.296875,0.515625,0.500710,0.007759,0.237767,0.414000,3
0.421875,0.300781,0.519531,0.501080,0.007759,0.237767,0.414000,3
0.429688,0.304688,0.519531,0.500720,0.007759,0.237767,0.414000,3
0.417969,0.300781,0.515625,0.500360,0.007759,0.237767,0.414000,3
0.417969,0.292969,0.511719,0.500630,0.007759,0.237767,0.414000,3
0.425781,0.257812,0.503906,0.501570,0.007759,0.237767,0.414000,3
0.429688,0.234375,0.503906,0.502890,0.007759,0.237767,0.414000,3
0.437500,0.207031,0.507812,0.504120,0.007759,0.244200,0.414000,3
0.421875,0.203125,0.507812,0.504470,0.007759,0.244200,0.414000,3
0.410156,0.199219,0.500000,0.503350,0.007759,0.244200,0.414000,3
0.402344,0.210938,0.492188,0.501140,0.007759,0.244200,0.414000,3
0.402344,0.230469,0.480469,0.498960,0.007759,0.244200,0.414000,3
0.421875,0.269531,0.476562,0.497320,0.007759,0.244200,0.414000,3
0.433594,0.269531,0.480469,0.495940,0.007759,0.244200,0.414000,3
0.417969,0.261719,0.472656,0.495080,0.007759,0.244200,0.414000,3
0.414062,0.234375,0.453125,0.495640,0.007682,0.244200,0.414000,3
0.421875,0.222656,0.441406,0.497340,0.007682,0.244200,0.414000,3
0.433594,0.226562,0.445312,0.498730,0.007682,0.244200,0.414000,3
0.441406,0.242188,0.445312,0.499160,0.007682,0.244200,0.414000,3
0.441406,0.250000,0.445312,0.499170,0.007682,0.244200,0.414000,3
0.441406,0.265625,0.445312,0.499140,0.007682,0.244200,0.414000,3
0.437500,0.269531,0.449219,0.498920,0.007682,0.244200,0.414000,3
0.441406,0.269531,0.476562,0.498650,0.007682,0.244200,0.414000,3
0.445312,0.265625,0.480469,0.498560,0.007707,0.244200,0.414000,3
0.453125,0.265625,0.476562,0.498530,0.007707,0.244200,0.414000,3
0.464844,0.277344,0.480469,0.498730,0.007707,0.244200,0.414000,3
0.464844,0.277344,0.480469,0.499780,0.007707,0.244200,0.414000,3
0.449219,0.277344,0.492188,0.501490,0.007707,0.244200,0.414000,3
0.441406,0.265625,0.496094,0.502910,0.007707,0.244200,0.414000,3
0.437500,0.253906,0.500000,0.503400,0.007707,0.244200,0.414000,3
0.417969,0.234375,0.542969,0.502950,0.007707,0.244200,0.414000,3
0.417969,0.242188,0.554688,0.501700,0.007695,0.244200,0.413871,3
0.433594,0.265625,0.535156,0.500130,0.007695,0.244200,0.413871,3
0.433594,0.277344,0.511719,0.499120,0.007695,0.244200,0.413871,3
0.433594,0.289062,0.507812,0.499300,0.007695,0.244200,0.413871,3
0.429688,0.285156,0.511719,0.500350,0.007695,0.244200,0.413871,3
0.429688,0.277344,0.511719,0.501120,0.007695,0.244200,0.413871,3
0.457031,0.222656,0.531250,0.500970,0.007695,0.244200,0.413871,3
0.378906,0.257812,0.535156,0.500540,0.007695,0.244200,0.413871,3
0.367188,0.269531,0.527344,0.500440,0.007643,0.250000,0.413871,3
0.382812,0.308594,0.519531,0.500230,0.007643,0.250000,0.413871,3
0.394531,0.320312,0.515625,0.499730,0.007643,0.250000,0.413871,3
0.414062,0.308594,0.519531,0.499580,0.007643,0.250000,0.413871,3
0.417969,0.296875,0.527344,0.499910,0.007643,0.250000,0.413871,3
0.429688,0.300781,0.527344,0.500270,0.007643,0.250000,0.413871,3
0.417969,0.304688,0.527344,0.500680,0.007643,0.250000,0.413871,3
0.417969,0.289062,0.531250,0.501170,0.007643,0.250000,0.413871,3
0.417969,0.253906,0.542969,0.501300,0.007656,0.250000,0.413871,3
0.398438,0.250000,0.519531,0.501200,0.007656,0.250000,0.413871,3
0.414062,0.246094,0.523438,0.501460,0.007656,0.250000,0.413871,3
0.414062,0.210938,0.515625,0.501680,0.007656,0.250000,0.413871,3
0.410156,0.183594,0.511719,0.500980,0.007656,0.250000,0.413871,3
0.402344,0.187500,0.500000,0.499670,0.007656,0.250000,0.413871,3
0.390625,0.250000,0.496094,0.498580,0.007656,0.250000,0.413871,3
0.382812,0.273438,0.484375,0.497790,0.007656,0.250000,0.413871,3
0.398438,0.285156,0.464844,0.497210,0.007566,0.250000,0.413871,3
0.414062,0.281250,0.464844,0.497360,0.007566,0.250000,0.413871,3
0.417969,0.253906,0.453125,0.498500,0.007566,0.250000,0.413871,3
0.429688,0.242188,0.445312,0.499760,0.007566,0.250000,0.413871,3
0.429688,0.242188,0.445312,0.500030,0.007566,0.250000,0.413871,3
0.425781,0.250000,0.453125,0.499420,0.007566,0.250000,0.413871,3
0.433594,0.257812,0.457031,0.498840,0.007566,0.250000,0.413871,3
0.445312,0.273438,0.460938,0.498650,0.007566,0.250000,0.413871,3
0.441406,0.277344,0.464844,0.498510,0.007554,0.250000,0.414000,3
0.433594,0.277344,0.464844,0.498300,0.007554,0.250000,0.414000,3
0.437500,0.277344,0.468750,0.498400,0.007554,0.250000,0.414000,3
0.441406,0.277344,0.472656,0.499010,0.007554,0.250000,0.414000,3
0.445312,0.257812,0.476562,0.499810,0.007554,0.250000,0.414000,3
0.453125,0.246094,0.480469,0.500510,0.007554,0.250000,0.414000,3
0.457031,0.238281,0.484375,0.501080,0.007554,0.250000,0.414000,3
0.460938,0.195312,0.488281,0.501250,0.007554,0.250000,0.414000,3
0.457031,0.191406,0.500000,0.500700,0.007592,0.255567,0.414000,3
0.433594,0.218750,0.527344,0.499860,0.007592,0.255567,0.414000,3
0.406250,0.281250,0.546875,0.499340,0.007592,0.255567,0.414000,3
0.406250,0.308594,0.542969,0.498730,0.007592,0.255567,0.414000,3
0.441406,0.316406,0.523438,0.497590,0.007592,0.255567,0.414000,3
0.468750,0.312500,0.519531,0.496730,0.007592,0.255567,0.414000,3
0.484375,0.289062,0.511719,0.497250,0.007592,0.255567,0.414000,3
0.472656,0.253906,0.500000,0.498690,0.007592,0.255567,0.414000,3
0.457031,0.257812,0.500000,0.499400,0.007528,0.255567,0.414000,3
0.433594,0.281250,0.511719,0.498490,0.007528,0.255567,0.414000,3
0.425781,0.289062,0.511719,0.496770,0.007528,0.255567,0.414000,3
0.410156,0.285156,0.500000,0.495560,0.007528,0.255567,0.414000,3
0.421875,0.273438,0.507812,0.495330,0.007528,0.255567,0.414000,3
0.429688,0.269531,0.515625,0.496170,0.007528,0.255567,0.414000,3
0.445312,0.281250,0.535156,0.497950,0.007528,0.255567,0.414000,3
0.441406,0.277344,0.539062,0.499620,0.007528,0.255567,0.414000,3
0.433594,0.273438,0.539062,0.500110,0.007541,0.255567,0.414000,3
0.429688,0.269531,0.531250,0.500200,0.007541,0.255567,0.414000,3
0.425781,0.261719,0.531250,0.501470,0.007541,0.255567,0.414000,3
0.421875,0.242188,0.523438,0.504330,0.007541,0.255567,0.414000,3
0.429688,0.226562,0.515625,0.507930,0.007541,0.255567,0.414000,3
0.414062,0.148438,0.500000,0.510740,0.007541,0.255567,0.414000,3
0.390625,0.187500,0.492188,0.511180,0.007541,0.255567,0.414000,3
0.394531,0.234375,0.488281,0.509030,0.007541,0.255567,0.414000,3
0.410156,0.300781,0.480469,0.505860,0.007566,0.255567,0.414000,3
0.414062,0.292969,0.476562,0.503010,0.007566,0.255567,0.414000,3
0.421875,0.265625,0.472656,0.500340,0.007566,0.255567,0.414000,3
0.425781,0.218750,0.453125,0.497970,0.007566,0.255567,0.414000,3
0.433594,0.210938,0.445312,0.497010,0.007566,0.255567,0.414000,3
0.449219,0.210938,0.441406,0.497610,0.007566,0.255567,0.414000,3
0.453125,0.218750,0.441406,0.498410,0.007566,0.255567,0.414000,3
0.457031,0.246094,0.445312,0.498840,0.007566,0.255567,0.414000,3
0.449219,0.269531,0.445312,0.499700,0.007515,0.260800,0.414000,3
0.445312,0.269531,0.441406,0.501030,0.007515,0.260800,0.414000,3
0.441406,0.281250,0.453125,0.501650,0.007515,0.260800,0.414000,3
0.441406,0.289062,0.460938,0.501110,0.007515,0.260800,0.414000,3
0.460938,0.289062,0.472656,0.500310,0.007515,0.260800,0.414000,3
0.464844,0.285156,0.472656,0.500150,0.007515,0.260800,0.414000,3
0.468750,0.289062,0.476562,0.500530,0.007515,0.260800,0.414000,3
0.480469,0.265625,0.480469,0.501100,0.007515,0.260800,0.414000,3
0.476562,0.250000,0.484375,0.501960,0.007541,0.260800,0.414000,3
0.460938,0.218750,0.507812,0.503110,0.007541,0.260800,0.414000,3
0.464844,0.203125,0.511719,0.503470,0.007541,0.260800,0.414000,3
0.437500,0.203125,0.531250,0.501490,0.007541,0.260800,0.414000,3
0.449219,0.289062,0.558594,0.497520,0.007541,0.260800,0.414000,3
0.464844,0.312500,0.562500,0.493970,0.007541,0.260800,0.414000,3
0.472656,0.296875,0.550781,0.492620,0.007541,0.260800,0.414000,3
0.484375,0.281250,0.546875,0.493350,0.007541,0.260800,0.414000,3
0.472656,0.253906,0.542969,0.495670,0.007541,0.260800,0.414000,3
0.449219,0.265625,0.546875,0.498710,0.007541,0.260800,0.414000,3
0.437500,0.273438,0.546875,0.500850,0.007541,0.260800,0.414000,3
0.429688,0.273438,0.542969,0.501440,0.007541,0.260800,0.414000,3
0.433594,0.281250,0.535156,0.501550,0.007541,0.260800,0.414000,3
0.433594,0.281250,0.531250,0.501880,0.007541,0.260800,0.414000,3
0.433594,0.285156,0.535156,0.501840,0.007541,0.260800,0.414000,3
0.433594,0.289062,0.531250,0.501120,0.007541,0.260800,0.414000,3
0.429688,0.292969,0.527344,0.500610,0.007490,0.260800,0.414000,3
0.429688,0.285156,0.531250,0.500950,0.007490,0.260800,0.414000,3
0.437500,0.265625,0.531250,0.501380,0.007490,0.260800,0.414000,3
0.437500,0.234375,0.523438,0.500990,0.007490,0.260800,0.414000,3
0.441406,0.210938,0.519531,0.500390,0.007490,0.260800,0.414000,3
0.445312,0.164062,0.515625,0.500380,0.007490,0.260800,0.414000,3
0.441406,0.156250,0.511719,0.500780,0.007490,0.260800,0.414000,3
0.429688,0.195312,0.507812,0.501580,0.007490,0.260800,0.414000,3
0.425781,0.261719,0.511719,0.502850,0.007515,0.265700,0.414000,3
0.425781,0.285156,0.511719,0.503250,0.007515,0.265700,0.414000,3
0.437500,0.300781,0.515625,0.501540,0.007515,0.265700,0.414000,3
0.453125,0.289062,0.515625,0.499120,0.007515,0.265700,0.414000,3
0.472656,0.242188,0.515625,0.498170,0.007515,0.265700,0.414000,3
0.492188,0.218750,0.503906,0.498720,0.007515,0.265700,0.414000,3
0.492188,0.214844,0.500000,0.499240,0.007515,0.265700,0.414000,3
0.476562,0.238281,0.492188,0.499000,0.007515,0.265700,0.414000,3
0.464844,0.253906,0.492188,0.498420,0.007528,0.265700,0.414000,3
0.453125,0.277344,0.496094,0.497900,0.007528,0.265700,0.414000,3
0.460938,0.285156,0.500000,0.497400,0.007528,0.265700,0.414000,3
0.464844,0.289062,0.507812,0.497010,0.007528,0.265700,0.414000,3
0.457031,0.292969,0.507812,0.496830,0.007528,0.265700,0.414000,3
0.457031,0.289062,0.507812,0.496400,0.007528,0.265700,0.414000,3
0.460938,0.265625,0.507812,0.495580,0.007528,0.265700,0.414000,3
0.460938,0.242188,0.503906,0.495370,0.007528,0.265700,0.414000,3
0.460938,0.238281,0.500000,0.496660,0.007502,0.265700,0.414000,3
0.457031,0.246094,0.492188,0.499130,0.007502,0.265700,0.414000,3
0.457031,0.238281,0.488281,0.502090,0.007502,0.265700,0.414000,3
0.453125,0.191406,0.480469,0.504420,0.007502,0.265700,0.414000,3
0.453125,0.171875,0.472656,0.504550,0.007502,0.265700,0.414000,3
0.441406,0.207031,0.472656,0.502590,0.007502,0.265700,0.414000,3
0.417969,0.281250,0.488281,0.500740,0.007502,0.265700,0.414000,3
0.410156,0.277344,0.488281,0.500420,0.007502,0.265700,0.414000,3
0.445312,0.265625,0.492188,0.501070,0.007554,0.265700,0.414000,3
0.476562,0.281250,0.496094,0.501810,0.007554,0.265700,0.414000,3
0.480469,0.289062,0.496094,0.502230,0.007554,0.265700,0.414000,3
0.460938,0.300781,0.492188,0.502070,0.007554,0.265700,0.414000,3
0.449219,0.300781,0.492188,0.501600,0.007554,0.265700,0.414000,3
0.441406,0.300781,0.507812,0.501350,0.007554,0.265700,0.414000,3
0.441406,0.296875,0.519531,0.501300,0.007554,0.265700,0.414000,3
0.445312,0.300781,0.523438,0.501290,0.007554,0.265700,0.414000,3
0.433594,0.300781,0.531250,0.501250,0.007438,0.270367,0.414000,3
0.425781,0.289062,0.535156,0.500830,0.007438,0.270367,0.414000,3
0.421875,0.273438,0.535156,0.499920,0.007438,0.270367,0.414000,3
0.414062,0.253906,0.535156,0.499170,0.007438,0.270367,0.414000,3
0.414062,0.246094,0.539062,0.499170,0.007438,0.270367,0.414000,3
0.433594,0.207031,0.535156,0.499800,0.007438,0.270367,0.414000,3
0.441406,0.164062,0.527344,0.500510,0.007438,0.270367,0.414000,3
0.441406,0.144531,0.515625,0.500770,0.007438,0.270367,0.414000,3
0.429688,0.218750,0.503906,0.500740,0.007464,0.270367,0.414000,3
0.417969,0.253906,0.507812,0.501090,0.007464,0.270367,0.414000,3
0.410156,0.292969,0.511719,0.501410,0.007464,0.270367,0.414000,3
0.414062,0.296875,0.511719,0.500560,0.007464,0.270367,0.414000,3
0.433594,0.285156,0.507812,0.498800,0.007464,0.270367,0.414000,3
0.453125,0.246094,0.500000,0.497760,0.007464,0.270367,0.414000,3
0.464844,0.230469,0.496094,0.498010,0.007464,0.270367,0.414000,3
0.480469,0.214844,0.496094,0.498530,0.007464,0.270367,0.414000,3
0.484375,0.222656,0.496094,0.498480,0.007541,0.270367,0.414000,3
0.472656,0.238281,0.496094,0.497990,0.007541,0.270367,0.414000,3
0.464844,0.273438,0.488281,0.497680,0.007541,0.270367,0.414000,3
0.464844,0.289062,0.488281,0.498010,0.007541,0.270367,0.414000,3
0.457031,0.304688,0.492188,0.498770,0.007541,0.270367,0.414000,3
0.453125,0.308594,0.500000,0.499350,0.007541,0.270367,0.414000,3
0.460938,0.308594,0.507812,0.499550,0.007541,0.270367,0.414000,3
0.457031,0.296875,0.507812,0.499690,0.007541,0.270367,0.414000,3
0.457031,0.285156,0.507812,0.499870,0.007541,0.270367,0.413871,3
0.453125,0.261719,0.496094,0.499850,0.007541,0.270367,0.413871,3
0.449219,0.246094,0.488281,0.499670,0.007541,0.270367,0.413871,3
0.425781,0.218750,0.464844,0.499750,0.007541,0.270367,0.413871,3
0.394531,0.195312,0.468750,0.500650,0.007541,0.270367,0.413871,3
0.390625,0.183594,0.472656,0.502340,0.007541,0.270367,0.413871,3
0.406250,0.191406,0.488281,0.503400,0.007541,0.270367,0.413871,3
0.421875,0.207031,0.496094,0.502430,0.007541,0.270367,0.413871,3
0.445312,0.250000,0.507812,0.500020,0.007541,0.274867,0.413871,3
0.445312,0.296875,0.500000,0.497940,0.007541,0.274867,0.413871,3
0.449219,0.300781,0.500000,0.497180,0.007541,0.274867,0.413871,3
0.460938,0.269531,0.496094,0.497750,0.007541,0.274867,0.413871,3
0.468750,0.261719,0.492188,0.499110,0.007541,0.274867,0.413871,3
0.468750,0.257812,0.488281,0.500340,0.007541,0.274867,0.413871,3
0.453125,0.285156,0.500000,0.501020,0.007541,0.274867,0.413871,3
0.445312,0.296875,0.500000,0.501440,0.007541,0.274867,0.413871,3
0.437500,0.308594,0.507812,0.501900,0.007426,0.274867,0.413871,3
0.437500,0.308594,0.511719,0.502460,0.007426,0.274867,0.413871,3
0.464844,0.296875,0.546875,0.502940,0.007426,0.274867,0.413871,3
0.445312,0.273438,0.550781,0.502960,0.007426,0.274867,0.413871,3
0.421875,0.277344,0.535156,0.502520,0.007426,0.274867,0.413871,3
0.394531,0.281250,0.515625,0.501990,0.007426,0.274867,0.413871,3
0.398438,0.281250,0.519531,0.501570,0.007426,0.274867,0.413871,3
0.410156,0.265625,0.519531,0.501220,0.007426,0.274867,0.413871,3
0.437500,0.246094,0.523438,0.501200,0.007413,0.274867,0.413871,3
0.445312,0.230469,0.523438,0.501670,0.007413,0.274867,0.413871,3
0.441406,0.191406,0.511719,0.501790,0.007413,0.274867,0.413871,3
0.433594,0.183594,0.507812,0.500650,0.007413,0.274867,0.413871,3
0.421875,0.191406,0.503906,0.498830,0.007413,0.274867,0.413871,3
0.417969,0.226562,0.500000,0.497470,0.007413,0.274867,0.413871,3
0.414062,0.250000,0.503906,0.496570,0.007413,0.274867,0.413871,3
0.402344,0.281250,0.507812,0.496120,0.007413,0.274867,0.413871,3
0.406250,0.285156,0.511719,0.496800,0.007438,0.274867,0.414000,3
0.433594,0.257812,0.511719,0.498190,0.007438,0.274867,0.414000,3
0.460938,0.218750,0.507812,0.498760,0.007438,0.274867,0.414000,3
0.472656,0.210938,0.507812,0.498160,0.007438,0.274867,0.414000,3
0.488281,0.234375,0.503906,0.497380,0.007438,0.274867,0.414000,3
0.484375,0.242188,0.500000,0.497190,0.007438,0.274867,0.414000,3
0.468750,0.261719,0.492188,0.497630,0.007438,0.274867,0.414000,3
0.457031,0.281250,0.496094,0.498340,0.007438,0.274867,0.414000,3
0.457031,0.292969,0.500000,0.498800,0.007413,0.279133,0.414000,3
0.464844,0.304688,0.507812,0.498800,0.007413,0.279133,0.414000,3
0.468750,0.308594,0.507812,0.498780,0.007413,0.279133,0.414000,3
0.468750,0.308594,0.507812,0.499410,0.007413,0.279133,0.414000,3
0.476562,0.285156,0.507812,0.500780,0.007413,0.279133,0.414000,3
0.476562,0.269531,0.500000,0.502240,0.007413,0.279133,0.414000,3
0.464844,0.250000,0.488281,0.503290,0.007413,0.279133,0.414000,3
0.457031,0.230469,0.484375,0.503860,0.007413,0.279133,0.414000,3
0.449219,0.183594,0.472656,0.503530,0.007451,0.279133,0.414000,3
0.429688,0.183594,0.472656,0.501910,0.007451,0.279133,0.414000,3
0.421875,0.203125,0.480469,0.499520,0.007451,0.279133,0.414000,3
0.406250,0.253906,0.500000,0.497490,0.007451,0.279133,0.414000,3
0.414062,0.277344,0.503906,0.496660,0.007451,0.279133,0.414000,3
0.449219,0.285156,0.492188,0.497110,0.007451,0.279133,0.414000,3
0.460938,0.250000,0.480469,0.498190,0.007451,0.279133,0.414000,3
0.464844,0.238281,0.476562,0.499100,0.007451,0.279133,0.414000,3
0.457031,0.250000,0.484375,0.499720,0.007426,0.279133,0.414000,3
0.445312,0.265625,0.488281,0.500370,0.007426,0.279133,0.414000,3
0.429688,0.296875,0.503906,0.501000,0.007426,0.279133,0.414000,3
0.433594,0.308594,0.515625,0.501410,0.007426,0.279133,0.414000,3
