acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.523438,0.347656,0.695312,0.496390,0.010078,0.281500,0.408194,3
0.519531,0.347656,0.691406,0.495300,0.010078,0.281500,0.408194,3
0.503906,0.343750,0.683594,0.496150,0.010078,0.281500,0.408194,3
0.511719,0.351562,0.691406,0.498290,0.010078,0.281500,0.408194,3
0.511719,0.355469,0.691406,0.500760,0.010078,0.281500,0.408194,3
0.503906,0.351562,0.699219,0.502520,0.010078,0.281500,0.408194,3
0.503906,0.351562,0.691406,0.503240,0.010078,0.281500,0.408194,3
0.511719,0.347656,0.695312,0.503750,0.010078,0.281500,0.408194,3
0.519531,0.347656,0.699219,0.504360,0.009988,0.280733,0.408194,3
0.519531,0.343750,0.699219,0.503800,0.009988,0.280733,0.408194,3
0.500000,0.347656,0.695312,0.501760,0.009988,0.280733,0.408194,3
0.496094,0.351562,0.691406,0.499890,0.009988,0.280733,0.408194,3
0.476562,0.351562,0.683594,0.499480,0.009988,0.280733,0.408194,3
0.453125,0.355469,0.683594,0.500310,0.009988,0.280733,0.408194,3
0.460938,0.351562,0.683594,0.501220,0.009988,0.280733,0.408194,3
0.476562,0.351562,0.695312,0.500520,0.009988,0.280733,0.408194,3
0.480469,0.351562,0.699219,0.497210,0.010116,0.280733,0.408194,3
0.484375,0.351562,0.695312,0.492860,0.010116,0.280733,0.408194,3
0.476562,0.351562,0.687500,0.489970,0.010116,0.280733,0.408194,3
0.476562,0.355469,0.687500,0.488930,0.010116,0.280733,0.408194,3
0.472656,0.355469,0.695312,0.488690,0.010116,0.280733,0.408194,3
0.472656,0.351562,0.691406,0.489670,0.010116,0.280733,0.408194,3
0.480469,0.351562,0.695312,0.494430,0.010116,0.280733,0.408194,3
0.476562,0.351562,0.695312,0.504580,0.010116,0.280733,0.408194,3
0.472656,0.351562,0.691406,0.516890,0.010270,0.280733,0.408194,3
0.484375,0.347656,0.695312,0.524690,0.010270,0.280733,0.408194,3
0.484375,0.347656,0.695312,0.524250,0.010270,0.280733,0.408194,3
0.484375,0.351562,0.695312,0.516880,0.010270,0.280733,0.408194,3
0.476562,0.347656,0.699219,0.505640,0.010270,0.280733,0.408194,3
0.484375,0.347656,0.695312,0.494580,0.010270,0.280733,0.408194,3
0.484375,0.355469,0.695312,0.488390,0.010270,0.280733,0.408194,3
0.472656,0.355469,0.695312,0.488290,0.010270,0.280733,0.408194,3
0.472656,0.347656,0.695312,0.490880,0.010257,0.280733,0.408323,3
0.484375,0.351562,0.699219,0.493230,0.010257,0.280733,0.408323,3
0.488281,0.355469,0.699219,0.495500,0.010257,0.280733,0.408323,3
0.476562,0.351562,0.691406,0.498130,0.010257,0.280733,0.408323,3
0.480469,0.355469,0.695312,0.500340,0.010257,0.280733,0.408323,3
0.484375,0.355469,0.695312,0.502110,0.010257,0.280733,0.408323,3
0.480469,0.359375,0.695312,0.504770,0.010257,0.280733,0.408323,3
0.476562,0.359375,0.695312,0.508440,0.010257,0.280733,0.408323,3
0.484375,0.355469,0.699219,0.510950,0.010321,0.279933,0.408323,3
0.484375,0.355469,0.699219,0.511030,0.010321,0.279933,0.408323,3
0.480469,0.355469,0.699219,0.510100,0.010321,0.279933,0.408323,3
0.480469,0.355469,0.699219,0.509700,0.010321,0.279933,0.408323,3
0.484375,0.355469,0.699219,0.510090,0.010321,0.279933,0.408323,3
0.488281,0.351562,0.699219,0.511240,0.010321,0.279933,0.408323,3
0.492188,0.355469,0.695312,0.512410,0.010321,0.279933,0.408323,3
0.484375,0.355469,0.695312,0.511750,0.010321,0.279933,0.408323,3
0.480469,0.355469,0.695312,0.508490,0.010283,0.279933,0.408323,3
0.484375,0.355469,0.695312,0.504060,0.010283,0.279933,0.408323,3
0.492188,0.355469,0.695312,0.500220,0.010283,0.279933,0.408323,3
0.492188,0.355469,0.699219,0.497580,0.010283,0.279933,0.408323,3
0.480469,0.355469,0.699219,0.495860,0.010283,0.279933,0.408323,3
0.480469,0.355469,0.699219,0.494750,0.010283,0.279933,0.408323,3
0.480469,0.351562,0.699219,0.494220,0.010283,0.279933,0.408323,3
0.488281,0.347656,0.699219,0.494320,0.010283,0.279933,0.408323,3
0.496094,0.351562,0.703125,0.494660,0.010270,0.279933,0.408323,3
0.488281,0.355469,0.699219,0.494680,0.010270,0.279933,0.408323,3
0.484375,0.351562,0.695312,0.494350,0.010270,0.279933,0.408323,3
0.480469,0.347656,0.695312,0.494090,0.010270,0.279933,0.408323,3
0.488281,0.359375,0.695312,0.494210,0.010270,0.279933,0.408323,3
0.480469,0.359375,0.687500,0.494850,0.010270,0.279933,0.408323,3
0.472656,0.355469,0.687500,0.495970,0.010270,0.279933,0.408323,3
0.464844,0.359375,0.695312,0.497070,0.010270,0.279933,0.408323,3
0.464844,0.347656,0.722656,0.497860,0.010295,0.279933,0.408194,3
0.488281,0.355469,0.703125,0.498840,0.010295,0.279933,0.408194,3
0.484375,0.351562,0.695312,0.500070,0.010295,0.279933,0.408194,3
0.492188,0.347656,0.691406,0.500980,0.010295,0.279933,0.408194,3
0.492188,0.355469,0.695312,0.501440,0.010295,0.279933,0.408194,3
0.496094,0.363281,0.699219,0.501290,0.010295,0.279933,0.408194,3
0.480469,0.359375,0.695312,0.500140,0.010295,0.279933,0.408194,3
0.480469,0.359375,0.691406,0.498720,0.010295,0.279933,0.408194,3
0.480469,0.363281,0.695312,0.498260,0.010129,0.279167,0.408194,3
0.476562,0.363281,0.695312,0.498540,0.010129,0.279167,0.408194,3
0.476562,0.367188,0.699219,0.498580,0.010129,0.279167,0.408194,3
0.468750,0.355469,0.707031,0.498470,0.010129,0.279167,0.408194,3
0.468750,0.351562,0.707031,0.498620,0.010129,0.279167,0.408194,3
0.488281,0.355469,0.703125,0.498660,0.010129,0.279167,0.408194,3
0.484375,0.363281,0.699219,0.498420,0.010129,0.279167,0.408194,3
0.472656,0.367188,0.695312,0.498430,0.010129,0.279167,0.408194,3
0.468750,0.363281,0.695312,0.498660,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.703125,0.498430,0.010218,0.279167,0.408194,3
0.488281,0.363281,0.699219,0.497930,0.010218,0.279167,0.408194,3
0.476562,0.359375,0.699219,0.498090,0.010218,0.279167,0.408194,3
0.476562,0.355469,0.699219,0.498680,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.703125,0.498440,0.010218,0.279167,0.408194,3
0.480469,0.355469,0.707031,0.497350,0.010218,0.279167,0.408194,3
0.484375,0.355469,0.703125,0.496540,0.010218,0.279167,0.408194,3
0.488281,0.359375,0.703125,0.496370,0.010218,0.279167,0.408194,3
0.484375,0.363281,0.695312,0.496220,0.010218,0.279167,0.408194,3
0.476562,0.363281,0.695312,0.495750,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.699219,0.495220,0.010218,0.279167,0.408194,3
0.488281,0.363281,0.707031,0.495220,0.010218,0.279167,0.408194,3
0.480469,0.363281,0.703125,0.495960,0.010218,0.279167,0.408194,3
0.484375,0.359375,0.703125,0.496750,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.703125,0.496920,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.703125,0.496770,0.010218,0.279167,0.408194,3
0.476562,0.359375,0.703125,0.496880,0.010218,0.279167,0.408194,3
0.488281,0.367188,0.695312,0.497200,0.010218,0.279167,0.408194,3
0.484375,0.367188,0.699219,0.497520,0.010218,0.279167,0.408194,3
0.484375,0.363281,0.703125,0.497850,0.010218,0.279167,0.408194,3
0.484375,0.367188,0.707031,0.498400,0.010218,0.279167,0.408194,3
0.480469,0.359375,0.703125,0.500020,0.010218,0.279167,0.408194,3
0.488281,0.359375,0.703125,0.503410,0.010218,0.279167,0.408194,3
0.492188,0.363281,0.703125,0.507180,0.010244,0.278400,0.408194,3
0.480469,0.367188,0.703125,0.508880,0.010244,0.278400,0.408194,3
0.472656,0.363281,0.699219,0.508000,0.010244,0.278400,0.408194,3
0.476562,0.363281,0.699219,0.505880,0.010244,0.278400,0.408194,3
0.492188,0.367188,0.707031,0.503360,0.010244,0.278400,0.408194,3
0.484375,0.359375,0.707031,0.501230,0.010244,0.278400,0.408194,3
0.492188,0.355469,0.710938,0.500970,0.010244,0.278400,0.408194,3
0.492188,0.359375,0.707031,0.502530,0.010244,0.278400,0.408194,3
0.492188,0.363281,0.703125,0.503590,0.010270,0.278400,0.408194,3
0.492188,0.367188,0.699219,0.502740,0.010270,0.278400,0.408194,3
0.488281,0.367188,0.699219,0.501100,0.010270,0.278400,0.408194,3
0.468750,0.359375,0.703125,0.500240,0.010270,0.278400,0.408194,3
0.457031,0.355469,0.703125,0.500330,0.010270,0.278400,0.408194,3
0.472656,0.371094,0.699219,0.500310,0.010270,0.278400,0.408194,3
0.460938,0.371094,0.687500,0.499390,0.010270,0.278400,0.408194,3
0.449219,0.367188,0.687500,0.498510,0.010270,0.278400,0.408194,3
0.468750,0.359375,0.703125,0.499290,0.010359,0.278400,0.408194,3
0.476562,0.355469,0.714844,0.501210,0.010359,0.278400,0.408194,3
0.500000,0.355469,0.707031,0.502150,0.010359,0.278400,0.408194,3
0.484375,0.363281,0.703125,0.501750,0.010359,0.278400,0.408194,3
0.468750,0.367188,0.699219,0.501290,0.010359,0.278400,0.408194,3
0.449219,0.363281,0.703125,0.501290,0.010359,0.278400,0.408194,3
0.464844,0.359375,0.707031,0.501230,0.010359,0.278400,0.408194,3
0.492188,0.363281,0.714844,0.501140,0.010359,0.278400,0.408194,3
0.476562,0.363281,0.703125,0.501240,0.010321,0.278400,0.408194,3
0.464844,0.367188,0.695312,0.501160,0.010321,0.278400,0.408194,3
0.441406,0.367188,0.695312,0.500660,0.010321,0.278400,0.408194,3
0.441406,0.363281,0.699219,0.500550,0.010321,0.278400,0.408194,3
0.460938,0.367188,0.703125,0.501530,0.010321,0.278400,0.408194,3
0.460938,0.363281,0.699219,0.502450,0.010321,0.278400,0.408194,3
0.457031,0.363281,0.699219,0.501620,0.010321,0.278400,0.408194,3
0.457031,0.363281,0.699219,0.499850,0.010321,0.278400,0.408194,3
0.457031,0.363281,0.703125,0.499320,0.010411,0.277433,0.408194,3
0.457031,0.367188,0.699219,0.499820,0.010411,0.277433,0.408194,3
0.449219,0.363281,0.699219,0.499510,0.010411,0.277433,0.408194,3
0.453125,0.363281,0.699219,0.498560,0.010411,0.277433,0.408194,3
0.460938,0.363281,0.707031,0.498500,0.010411,0.277433,0.408194,3
0.457031,0.363281,0.707031,0.499360,0.010411,0.277433,0.408194,3
0.457031,0.367188,0.699219,0.500150,0.010411,0.277433,0.408194,3
0.453125,0.371094,0.695312,0.500530,0.010411,0.277433,0.408194,3
0.453125,0.371094,0.699219,0.500650,0.010500,0.277433,0.408194,3
0.449219,0.359375,0.707031,0.500750,0.010500,0.277433,0.408194,3
0.457031,0.359375,0.703125,0.501030,0.010500,0.277433,0.408194,3
0.464844,0.367188,0.699219,0.501250,0.010500,0.277433,0.408194,3
0.453125,0.371094,0.695312,0.501100,0.010500,0.277433,0.408194,3
0.449219,0.367188,0.699219,0.500890,0.010500,0.277433,0.408194,3
0.453125,0.363281,0.703125,0.500690,0.010500,0.277433,0.408194,3
0.457031,0.363281,0.703125,0.499550,0.010500,0.277433,0.408194,3
0.457031,0.359375,0.703125,0.497020,0.010539,0.277433,0.408194,3
0.464844,0.359375,0.703125,0.494480,0.010539,0.277433,0.408194,3
0.464844,0.363281,0.703125,0.493610,0.010539,0.277433,0.408194,3
0.460938,0.359375,0.703125,0.494640,0.010539,0.277433,0.408194,3
0.457031,0.359375,0.699219,0.496280,0.010539,0.277433,0.408194,3
0.433594,0.367188,0.691406,0.496990,0.010539,0.277433,0.408194,3
0.433594,0.367188,0.695312,0.496380,0.010539,0.277433,0.408194,3
0.457031,0.371094,0.699219,0.495620,0.010539,0.277433,0.408194,3
0.445312,0.367188,0.695312,0.496020,0.010641,0.277433,0.408194,3
0.437500,0.367188,0.687500,0.497550,0.010641,0.277433,0.408194,3
0.433594,0.367188,0.699219,0.499050,0.010641,0.277433,0.408194,3
0.437500,0.359375,0.703125,0.499820,0.010641,0.277433,0.408194,3
0.449219,0.359375,0.703125,0.500570,0.010641,0.277433,0.408194,3
0.441406,0.359375,0.695312,0.502130,0.010641,0.277433,0.408194,3
0.441406,0.359375,0.695312,0.503810,0.010641,0.277433,0.408194,3
0.445312,0.363281,0.695312,0.504400,0.010641,0.277433,0.408194,3
0.449219,0.367188,0.687500,0.503910,0.010654,0.276400,0.408194,3
0.441406,0.363281,0.687500,0.503170,0.010654,0.276400,0.408194,3
0.437500,0.351562,0.699219,0.502660,0.010654,0.276400,0.408194,3
0.449219,0.355469,0.703125,0.502420,0.010654,0.276400,0.408194,3
0.449219,0.367188,0.703125,0.502300,0.010654,0.276400,0.408194,3
0.445312,0.363281,0.699219,0.502120,0.010654,0.276400,0.408194,3
0.441406,0.355469,0.691406,0.501670,0.010654,0.276400,0.408194,3
0.429688,0.359375,0.695312,0.500980,0.010654,0.276400,0.408194,3
0.433594,0.363281,0.699219,0.500590,0.010680,0.276400,0.408194,3
0.445312,0.355469,0.707031,0.500950,0.010680,0.276400,0.408194,3
0.445312,0.359375,0.691406,0.501580,0.010680,0.276400,0.408194,3
0.429688,0.367188,0.683594,0.501720,0.010680,0.276400,0.408194,3
0.417969,0.367188,0.683594,0.501440,0.010680,0.276400,0.408194,3
0.421875,0.363281,0.691406,0.501130,0.010680,0.276400,0.408194,3
0.429688,0.363281,0.691406,0.500370,0.010680,0.276400,0.408194,3
0.425781,0.363281,0.691406,0.498790,0.010680,0.276400,0.408194,3
0.421875,0.359375,0.699219,0.497500,0.010731,0.276400,0.408194,3
0.433594,0.367188,0.699219,0.497780,0.010731,0.276400,0.408194,3
0.433594,0.363281,0.699219,0.498800,0.010731,0.276400,0.408194,3
0.433594,0.363281,0.695312,0.498780,0.010731,0.276400,0.408194,3
0.433594,0.367188,0.691406,0.497770,0.010731,0.276400,0.408194,3
0.425781,0.367188,0.695312,0.497310,0.010731,0.276400,0.408194,3
0.433594,0.363281,0.699219,0.497850,0.010731,0.276400,0.408194,3
0.433594,0.367188,0.691406,0.498630,0.010731,0.276400,0.408194,3
0.421875,0.371094,0.695312,0.499410,0.010693,0.276400,0.408194,3
0.429688,0.371094,0.687500,0.500160,0.010693,0.276400,0.408194,3
0.425781,0.367188,0.695312,0.500120,0.010693,0.276400,0.408194,3
0.457031,0.367188,0.703125,0.499050,0.010693,0.276400,0.408194,3
0.453125,0.371094,0.699219,0.498150,0.010693,0.276400,0.408194,3
0.417969,0.375000,0.687500,0.498390,0.010693,0.276400,0.408194,3
0.421875,0.375000,0.683594,0.499240,0.010693,0.276400,0.408194,3
0.425781,0.367188,0.695312,0.499550,0.010693,0.276400,0.408194,3
0.421875,0.359375,0.695312,0.498930,0.010744,0.275433,0.408194,3
0.421875,0.359375,0.699219,0.498120,0.010744,0.275433,0.408194,3
0.441406,0.363281,0.699219,0.497980,0.010744,0.275433,0.408194,3
0.437500,0.367188,0.699219,0.498110,0.010744,0.275433,0.408194,3
0.441406,0.363281,0.699219,0.497930,0.010744,0.275433,0.408194,3
0.433594,0.371094,0.707031,0.498230,0.010744,0.275433,0.408194,3
0.421875,0.371094,0.707031,0.499420,0.010744,0.275433,0.408194,3
0.421875,0.367188,0.695312,0.499800,0.010744,0.275433,0.408194,3
0.421875,0.371094,0.691406,0.498470,0.010654,0.275433,0.408194,3
0.417969,0.378906,0.695312,0.497690,0.010654,0.275433,0.408194,3
0.421875,0.363281,0.703125,0.499700,0.010654,0.275433,0.408194,3
0.429688,0.367188,0.699219,0.503210,0.010654,0.275433,0.408194,3
0.433594,0.371094,0.695312,0.505750,0.010654,0.275433,0.408194,3
0.437500,0.371094,0.699219,0.506570,0.010654,0.275433,0.408194,3
0.429688,0.375000,0.707031,0.505940,0.010654,0.275433,0.408194,3
0.398438,0.378906,0.683594,0.504590,0.010654,0.275433,0.408194,3
0.402344,0.382812,0.679688,0.504030,0.010718,0.275433,0.408194,3
0.410156,0.390625,0.683594,0.504390,0.010718,0.275433,0.408194,3
0.406250,0.382812,0.687500,0.503930,0.010718,0.275433,0.408194,3
0.410156,0.371094,0.699219,0.502310,0.010718,0.275433,0.408194,3
0.417969,0.375000,0.703125,0.501220,0.010718,0.275433,0.408194,3
0.417969,0.378906,0.699219,0.501010,0.010718,0.275433,0.408194,3
0.417969,0.378906,0.695312,0.500660,0.010718,0.275433,0.408194,3
0.414062,0.371094,0.699219,0.500380,0.010718,0.275433,0.408194,3
0.417969,0.371094,0.703125,0.500900,0.010923,0.275433,0.408194,3
0.406250,0.375000,0.703125,0.501600,0.010923,0.275433,0.408194,3
0.398438,0.378906,0.691406,0.501600,0.010923,0.275433,0.408194,3
0.394531,0.394531,0.683594,0.501150,0.010923,0.275433,0.408194,3
0.382812,0.386719,0.683594,0.500740,0.010923,0.275433,0.408194,3
0.402344,0.371094,0.699219,0.500260,0.010923,0.275433,0.408194,3
0.394531,0.382812,0.687500,0.499360,0.010923,0.275433,0.408194,3
0.390625,0.382812,0.683594,0.498080,0.010923,0.275433,0.408194,3
0.394531,0.386719,0.687500,0.497040,0.010974,0.274100,0.408194,3
0.390625,0.378906,0.687500,0.496770,0.010974,0.274100,0.408194,3
0.406250,0.375000,0.695312,0.497080,0.010974,0.274100,0.408194,3
0.375000,0.382812,0.671875,0.497780,0.010974,0.274100,0.408194,3
0.398438,0.371094,0.703125,0.498720,0.010974,0.274100,0.408194,3
0.441406,0.378906,0.703125,0.499080,0.010974,0.274100,0.408194,3
0.417969,0.371094,0.703125,0.498670,0.010974,0.274100,0.408194,3
0.386719,0.378906,0.687500,0.498700,0.010974,0.274100,0.408194,3
0.429688,0.371094,0.707031,0.499730,0.010936,0.274100,0.408194,3
0.425781,0.371094,0.695312,0.501000,0.010936,0.274100,0.408194,3
0.457031,0.375000,0.714844,0.502230,0.010936,0.274100,0.408194,3
0.457031,0.375000,0.703125,0.503520,0.010936,0.274100,0.408194,3
0.417969,0.371094,0.710938,0.504440,0.010936,0.274100,0.408194,3
0.464844,0.371094,0.714844,0.504610,0.010936,0.274100,0.408194,3
0.417969,0.371094,0.699219,0.504370,0.010936,0.274100,0.408194,3
0.437500,0.359375,0.703125,0.503900,0.010936,0.274100,0.408194,3
0.433594,0.371094,0.687500,0.502800,0.010552,0.274100,0.408194,3
0.476562,0.390625,0.718750,0.501090,0.010552,0.274100,0.408194,3
0.429688,0.398438,0.742188,0.499340,0.010552,0.274100,0.408194,3
0.437500,0.410156,0.730469,0.497970,0.010552,0.274100,0.408194,3
0.445312,0.410156,0.703125,0.497200,0.010552,0.274100,0.408194,3
0.437500,0.406250,0.718750,0.497180,0.010552,0.274100,0.408194,3
0.445312,0.394531,0.710938,0.497610,0.010552,0.274100,0.408194,3
0.425781,0.390625,0.714844,0.497680,0.010552,0.274100,0.408194,3
0.414062,0.378906,0.707031,0.496880,0.010603,0.274100,0.408323,3
0.460938,0.390625,0.726562,0.495640,0.010603,0.274100,0.408323,3
0.453125,0.386719,0.718750,0.494690,0.010603,0.274100,0.408323,3
0.425781,0.390625,0.703125,0.494400,0.010603,0.274100,0.408323,3
0.429688,0.386719,0.703125,0.494340,0.010603,0.274100,0.408323,3
0.429688,0.386719,0.703125,0.493620,0.010603,0.274100,0.408323,3
0.429688,0.382812,0.703125,0.492300,0.010603,0.274100,0.408323,3
0.433594,0.375000,0.707031,0.491850,0.010603,0.274100,0.408323,3
0.445312,0.382812,0.695312,0.493000,0.010500,0.273167,0.408323,3
0.433594,0.382812,0.703125,0.494350,0.010500,0.273167,0.408323,3
0.464844,0.378906,0.710938,0.494260,0.010500,0.273167,0.408323,3
0.445312,0.371094,0.714844,0.492890,0.010500,0.273167,0.408323,3
0.421875,0.371094,0.699219,0.491280,0.010500,0.273167,0.408323,3
0.433594,0.375000,0.707031,0.489400,0.010500,0.273167,0.408323,3
0.445312,0.363281,0.738281,0.485930,0.010500,0.273167,0.408323,3
0.433594,0.371094,0.718750,0.480250,0.010500,0.273167,0.408323,3
0.441406,0.386719,0.695312,0.473920,0.010654,0.273167,0.408323,3
0.472656,0.382812,0.710938,0.469100,0.010654,0.273167,0.408323,3
0.492188,0.386719,0.710938,0.466140,0.010654,0.273167,0.408323,3
0.476562,0.378906,0.714844,0.463470,0.010654,0.273167,0.408323,3
0.476562,0.371094,0.730469,0.459410,0.010654,0.273167,0.408323,3
0.445312,0.371094,0.714844,0.454270,0.010654,0.273167,0.408323,3
0.433594,0.371094,0.707031,0.449540,0.010654,0.273167,0.408323,3
0.410156,0.378906,0.710938,0.445070,0.010654,0.273167,0.408323,3
0.410156,0.382812,0.683594,0.440020,0.010539,0.273167,0.408323,3
0.402344,0.378906,0.691406,0.436030,0.010539,0.273167,0.408323,3
0.386719,0.382812,0.687500,0.434880,0.010539,0.273167,0.408323,3
0.390625,0.390625,0.687500,0.435120,0.010539,0.273167,0.408323,3
0.343750,0.398438,0.664062,0.433090,0.010539,0.273167,0.408323,3
0.398438,0.394531,0.695312,0.423700,0.010539,0.273167,0.408323,3
0.371094,0.402344,0.679688,0.406510,0.010539,0.273167,0.408323,3
0.410156,0.390625,0.695312,0.399300,0.010539,0.273167,0.408323,3
0.359375,0.398438,0.656250,0.430470,0.010295,0.273167,0.408323,3
0.304688,0.394531,0.613281,0.508560,0.010295,0.273167,0.408323,3
0.277344,0.398438,0.585938,0.617420,0.010295,0.273167,0.408323,3
0.289062,0.406250,0.578125,0.736250,0.010295,0.273167,0.408323,3
0.265625,0.410156,0.566406,0.841920,0.010295,0.273167,0.408323,3
0.273438,0.406250,0.566406,0.904210,0.010295,0.273167,0.408323,3
0.265625,0.394531,0.578125,0.902060,0.010295,0.273167,0.408323,3
0.265625,0.394531,0.582031,0.838290,0.010295,0.273167,0.408323,3
0.296875,0.398438,0.582031,0.731930,0.010577,0.272100,0.408323,3
0.261719,0.402344,0.535156,0.612030,0.010577,0.272100,0.408323,3
0.269531,0.402344,0.539062,0.515360,0.010577,0.272100,0.408323,3
0.281250,0.402344,0.550781,0.465640,0.010577,0.272100,0.408323,3
0.265625,0.394531,0.531250,0.454540,0.010577,0.272100,0.408323,3
0.253906,0.390625,0.511719,0.453590,0.010577,0.272100,0.408323,3
0.257812,0.394531,0.507812,0.440800,0.010577,0.272100,0.408323,3
0.261719,0.394531,0.511719,0.413790,0.010577,0.272100,0.408323,3
0.281250,0.394531,0.519531,0.385490,0.009924,0.272100,0.408323,3
0.277344,0.398438,0.511719,0.369910,0.009924,0.272100,0.408323,3
0.269531,0.398438,0.511719,0.369280,0.009924,0.272100,0.408323,3
0.257812,0.390625,0.515625,0.378050,0.009924,0.272100,0.408323,3
0.257812,0.390625,0.515625,0.392710,0.009924,0.272100,0.408323,3
0.265625,0.394531,0.511719,0.409840,0.009924,0.272100,0.408323,3
0.273438,0.394531,0.515625,0.425170,0.009924,0.272100,0.408323,3
0.269531,0.394531,0.507812,0.439210,0.009924,0.272100,0.408323,3
0.269531,0.394531,0.511719,0.453470,0.009424,0.272100,0.408323,3
0.277344,0.394531,0.515625,0.464160,0.009424,0.272100,0.408323,3
0.265625,0.386719,0.519531,0.467920,0.009424,0.272100,0.408323,3
0.265625,0.382812,0.535156,0.468770,0.009424,0.272100,0.408323,3
0.277344,0.390625,0.527344,0.473770,0.009424,0.272100,0.408323,3
0.269531,0.410156,0.500000,0.485880,0.009424,0.272100,0.408323,3
0.265625,0.406250,0.500000,0.502280,0.009424,0.272100,0.408323,3
0.269531,0.398438,0.515625,0.517030,0.009424,0.272100,0.408323,3
0.261719,0.402344,0.500000,0.526310,0.010078,0.272100,0.408194,3
0.253906,0.398438,0.496094,0.530950,0.010078,0.272100,0.408194,3
0.269531,0.402344,0.503906,0.532140,0.010078,0.272100,0.408194,3
0.273438,0.406250,0.503906,0.528510,0.010078,0.272100,0.408194,3
0.269531,0.402344,0.511719,0.520330,0.010078,0.272100,0.408194,3
0.261719,0.402344,0.500000,0.512150,0.010078,0.272100,0.408194,3
0.257812,0.402344,0.496094,0.508000,0.010078,0.272100,0.408194,3
0.261719,0.402344,0.503906,0.506940,0.010078,0.272100,0.408194,3
0.257812,0.398438,0.507812,0.506130,0.010513,0.271233,0.408194,3
0.269531,0.402344,0.503906,0.505070,0.010513,0.271233,0.408194,3
0.277344,0.406250,0.507812,0.504530,0.010513,0.271233,0.408194,3
0.269531,0.402344,0.507812,0.503680,0.010513,0.271233,0.408194,3
0.257812,0.398438,0.507812,0.501200,0.010513,0.271233,0.408194,3
0.261719,0.402344,0.507812,0.497750,0.010513,0.271233,0.408194,3
0.273438,0.402344,0.507812,0.495500,0.010513,0.271233,0.408194,3
0.265625,0.398438,0.507812,0.495160,0.010513,0.271233,0.408194,3
0.261719,0.398438,0.511719,0.495340,0.010616,0.271233,0.408194,3
0.261719,0.398438,0.515625,0.495060,0.010616,0.271233,0.408194,3
0.265625,0.398438,0.511719,0.494650,0.010616,0.271233,0.408194,3
0.269531,0.402344,0.507812,0.494380,0.010616,0.271233,0.408194,3
0.265625,0.402344,0.511719,0.494260,0.010616,0.271233,0.408194,3
0.265625,0.398438,0.515625,0.494840,0.010616,0.271233,0.408194,3
0.269531,0.398438,0.515625,0.496330,0.010616,0.271233,0.408194,3
0.269531,0.398438,0.515625,0.498160,0.010616,0.271233,0.408194,3
0.265625,0.394531,0.511719,0.499880,0.010539,0.271233,0.408194,3
0.265625,0.398438,0.511719,0.501230,0.010539,0.271233,0.408194,3
0.269531,0.398438,0.515625,0.501900,0.010539,0.271233,0.408194,3
0.269531,0.394531,0.515625,0.502080,0.010539,0.271233,0.408194,3
0.269531,0.394531,0.515625,0.502200,0.010539,0.271233,0.408194,3
0.269531,0.394531,0.511719,0.501940,0.010539,0.271233,0.408194,3
0.265625,0.394531,0.507812,0.500830,0.010539,0.271233,0.408194,3
0.257812,0.394531,0.511719,0.499460,0.010539,0.271233,0.408194,3
0.269531,0.394531,0.515625,0.498730,0.010513,0.271233,0.408194,3
0.273438,0.398438,0.515625,0.498490,0.010513,0.271233,0.408194,3
0.273438,0.398438,0.515625,0.498610,0.010513,0.271233,0.408194,3
0.269531,0.394531,0.515625,0.499780,0.010513,0.271233,0.408194,3
0.269531,0.394531,0.515625,0.501840,0.010513,0.271233,0.408194,3
0.269531,0.394531,0.511719,0.503460,0.010513,0.271233,0.408194,3
0.269531,0.390625,0.511719,0.504260,0.010513,0.271233,0.408194,3
0.269531,0.390625,0.515625,0.504910,0.010513,0.271233,0.408194,3
0.273438,0.394531,0.511719,0.505140,0.010590,0.269767,0.408194,3
0.269531,0.394531,0.511719,0.504490,0.010590,0.269767,0.408194,3
0.269531,0.390625,0.515625,0.504010,0.010590,0.269767,0.408194,3
0.273438,0.390625,0.515625,0.504600,0.010590,0.269767,0.408194,3
0.265625,0.386719,0.515625,0.505120,0.010590,0.269767,0.408194,3
0.273438,0.394531,0.515625,0.504270,0.010590,0.269767,0.408194,3
0.277344,0.394531,0.515625,0.502640,0.010590,0.269767,0.408194,3
0.273438,0.394531,0.515625,0.501320,0.010590,0.269767,0.408194,3
0.273438,0.390625,0.515625,0.500400,0.010513,0.269767,0.408194,3
0.273438,0.390625,0.515625,0.499700,0.010513,0.269767,0.408194,3
0.269531,0.386719,0.515625,0.499450,0.010513,0.269767,0.408194,3
0.265625,0.386719,0.519531,0.499540,0.010513,0.269767,0.408194,3
0.273438,0.394531,0.515625,0.499490,0.010513,0.269767,0.408194,3
0.273438,0.390625,0.515625,0.499170,0.010513,0.269767,0.408194,3
0.273438,0.390625,0.515625,0.498930,0.010513,0.269767,0.408194,3
0.273438,0.386719,0.519531,0.499090,0.010513,0.269767,0.408194,3
0.269531,0.390625,0.519531,0.499510,0.010526,0.269767,0.408194,3
