acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.253906,0.390625,0.495820,0.012975,0.316667,0.420968,3
0.488281,0.265625,0.429688,0.496390,0.012975,0.316667,0.420968,3
0.488281,0.277344,0.449219,0.495700,0.012975,0.316667,0.420968,3
0.476562,0.261719,0.468750,0.494790,0.012975,0.316667,0.420968,3
0.468750,0.234375,0.476562,0.494680,0.012975,0.316667,0.420968,3
0.468750,0.218750,0.480469,0.494530,0.012975,0.316667,0.420968,3
0.476562,0.214844,0.488281,0.493610,0.012975,0.316667,0.420968,3
0.480469,0.218750,0.492188,0.492920,0.012975,0.316667,0.420968,3
0.484375,0.148438,0.472656,0.493270,0.012950,0.320233,0.420968,3
0.410156,0.199219,0.507812,0.493720,0.012950,0.320233,0.420968,3
0.335938,0.273438,0.531250,0.493160,0.012950,0.320233,0.420968,3
0.316406,0.355469,0.535156,0.491940,0.012950,0.320233,0.420968,3
0.351562,0.289062,0.515625,0.492010,0.012950,0.320233,0.420968,3
0.417969,0.218750,0.523438,0.495940,0.012950,0.320233,0.420968,3
0.480469,0.242188,0.558594,0.504070,0.012950,0.320233,0.420968,3
0.511719,0.253906,0.570312,0.512460,0.012950,0.320233,0.420968,3
0.488281,0.277344,0.585938,0.516660,0.012975,0.320233,0.420968,3
0.460938,0.277344,0.589844,0.516890,0.012975,0.320233,0.420968,3
0.410156,0.257812,0.570312,0.516170,0.012975,0.320233,0.420968,3
0.382812,0.273438,0.542969,0.515600,0.012975,0.320233,0.420968,3
0.378906,0.285156,0.531250,0.514390,0.012975,0.320233,0.420968,3
0.375000,0.316406,0.519531,0.512640,0.012975,0.320233,0.420968,3
0.367188,0.324219,0.519531,0.511040,0.012975,0.320233,0.420968,3
0.359375,0.304688,0.511719,0.509440,0.012975,0.320233,0.420968,3
0.367188,0.300781,0.503906,0.507520,0.013001,0.320233,0.420968,3
0.378906,0.289062,0.500000,0.505590,0.013001,0.320233,0.420968,3
0.394531,0.242188,0.496094,0.503810,0.013001,0.320233,0.420968,3
0.398438,0.207031,0.492188,0.501500,0.013001,0.320233,0.420968,3
0.417969,0.152344,0.500000,0.498740,0.013001,0.320233,0.420968,3
0.429688,0.296875,0.515625,0.497300,0.013001,0.320233,0.420968,3
0.421875,0.304688,0.503906,0.498430,0.013001,0.320233,0.420968,3
0.410156,0.167969,0.457031,0.500030,0.013001,0.320233,0.420968,3
0.398438,0.179688,0.445312,0.498780,0.012898,0.320233,0.420968,3
0.382812,0.257812,0.437500,0.494780,0.012898,0.320233,0.420968,3
0.429688,0.300781,0.460938,0.491230,0.012898,0.320233,0.420968,3
0.449219,0.304688,0.468750,0.489730,0.012898,0.320233,0.420968,3
0.445312,0.308594,0.468750,0.489590,0.012898,0.320233,0.420968,3
0.437500,0.308594,0.460938,0.490280,0.012898,0.320233,0.420968,3
0.425781,0.300781,0.453125,0.491520,0.012898,0.320233,0.420968,3
0.429688,0.269531,0.449219,0.492440,0.012898,0.320233,0.420968,3
0.433594,0.253906,0.453125,0.493090,0.012911,0.323333,0.420968,3
0.445312,0.257812,0.472656,0.494320,0.012911,0.323333,0.420968,3
0.449219,0.261719,0.488281,0.496050,0.012911,0.323333,0.420968,3
0.453125,0.234375,0.503906,0.497350,0.012911,0.323333,0.420968,3
0.441406,0.199219,0.527344,0.498060,0.012911,0.323333,0.420968,3
0.421875,0.164062,0.527344,0.498550,0.012911,0.323333,0.420968,3
0.410156,0.164062,0.527344,0.498560,0.012911,0.323333,0.420968,3
0.398438,0.148438,0.523438,0.497890,0.012911,0.323333,0.420968,3
0.375000,0.179688,0.566406,0.497170,0.012873,0.323333,0.420968,3
0.394531,0.238281,0.605469,0.497150,0.012873,0.323333,0.420968,3
0.449219,0.246094,0.597656,0.498020,0.012873,0.323333,0.420968,3
0.539062,0.238281,0.585938,0.500060,0.012873,0.323333,0.420968,3
0.546875,0.218750,0.582031,0.503310,0.012873,0.323333,0.420968,3
0.503906,0.246094,0.589844,0.506380,0.012873,0.323333,0.420968,3
0.453125,0.304688,0.574219,0.507840,0.012873,0.323333,0.420968,3
0.437500,0.320312,0.562500,0.508290,0.012873,0.323333,0.420968,3
0.414062,0.332031,0.539062,0.508840,0.013026,0.323333,0.420968,3
0.406250,0.335938,0.531250,0.508730,0.013026,0.323333,0.420968,3
0.390625,0.328125,0.523438,0.507060,0.013026,0.323333,0.420968,3
0.398438,0.343750,0.523438,0.504700,0.013026,0.323333,0.420968,3
0.406250,0.359375,0.523438,0.502930,0.013026,0.323333,0.420968,3
0.406250,0.347656,0.519531,0.501780,0.013026,0.323333,0.420968,3
0.398438,0.316406,0.519531,0.500960,0.013026,0.323333,0.420968,3
0.382812,0.265625,0.507812,0.500630,0.013026,0.323333,0.420968,3
0.375000,0.230469,0.492188,0.500790,0.012911,0.323333,0.420968,3
0.378906,0.191406,0.488281,0.501050,0.012911,0.323333,0.420968,3
0.359375,0.152344,0.484375,0.501340,0.012911,0.323333,0.420968,3
0.347656,0.226562,0.503906,0.501810,0.012911,0.323333,0.420968,3
0.355469,0.339844,0.511719,0.502350,0.012911,0.323333,0.420968,3
0.398438,0.203125,0.492188,0.502570,0.012911,0.323333,0.420968,3
0.406250,0.175781,0.500000,0.501740,0.012911,0.323333,0.420968,3
0.398438,0.234375,0.539062,0.499170,0.012911,0.323333,0.420968,3
0.410156,0.261719,0.558594,0.495720,0.012898,0.325833,0.420968,3
0.437500,0.312500,0.585938,0.493310,0.012898,0.325833,0.420968,3
0.441406,0.289062,0.585938,0.492470,0.012898,0.325833,0.420968,3
0.433594,0.281250,0.570312,0.492130,0.012898,0.325833,0.420968,3
0.421875,0.285156,0.550781,0.491780,0.012898,0.325833,0.420968,3
0.417969,0.285156,0.550781,0.491640,0.012898,0.325833,0.420968,3
0.437500,0.296875,0.558594,0.491520,0.012898,0.325833,0.420968,3
0.457031,0.289062,0.558594,0.491140,0.012898,0.325833,0.420968,3
0.457031,0.273438,0.554688,0.490960,0.012898,0.325833,0.420968,3
0.449219,0.253906,0.539062,0.491570,0.012898,0.325833,0.420968,3
0.445312,0.246094,0.531250,0.492830,0.012898,0.325833,0.420968,3
0.437500,0.222656,0.511719,0.494130,0.012898,0.325833,0.420968,3
0.425781,0.152344,0.492188,0.495190,0.012898,0.325833,0.420968,3
0.414062,0.175781,0.492188,0.496530,0.012898,0.325833,0.420968,3
0.382812,0.171875,0.492188,0.498920,0.012898,0.325833,0.420968,3
0.363281,0.308594,0.515625,0.502900,0.012898,0.325833,0.420968,3
0.375000,0.328125,0.515625,0.507910,0.012873,0.325833,0.421097,3
0.433594,0.269531,0.503906,0.512070,0.012873,0.325833,0.421097,3
0.437500,0.250000,0.496094,0.514030,0.012873,0.325833,0.421097,3
0.414062,0.253906,0.488281,0.514420,0.012873,0.325833,0.421097,3
0.410156,0.281250,0.488281,0.513940,0.012873,0.325833,0.421097,3
0.402344,0.332031,0.472656,0.512060,0.012873,0.325833,0.421097,3
0.390625,0.351562,0.484375,0.508700,0.012873,0.325833,0.421097,3
0.382812,0.343750,0.484375,0.504990,0.012873,0.325833,0.421097,3
0.371094,0.339844,0.480469,0.501570,0.012834,0.325833,0.421097,3
0.363281,0.335938,0.484375,0.498720,0.012834,0.325833,0.421097,3
0.355469,0.347656,0.496094,0.497010,0.012834,0.325833,0.421097,3
0.363281,0.324219,0.507812,0.496500,0.012834,0.325833,0.421097,3
0.367188,0.285156,0.511719,0.496510,0.012834,0.325833,0.421097,3
0.375000,0.261719,0.519531,0.496670,0.012834,0.325833,0.421097,3
0.382812,0.250000,0.519531,0.497060,0.012834,0.325833,0.421097,3
0.410156,0.175781,0.515625,0.497580,0.012834,0.325833,0.421097,3
0.390625,0.222656,0.523438,0.497890,0.012770,0.327833,0.421097,3
0.382812,0.253906,0.531250,0.497810,0.012770,0.327833,0.421097,3
0.371094,0.265625,0.546875,0.497470,0.012770,0.327833,0.421097,3
0.359375,0.222656,0.550781,0.497200,0.012770,0.327833,0.421097,3
0.359375,0.195312,0.527344,0.497280,0.012770,0.327833,0.421097,3
0.402344,0.191406,0.507812,0.497930,0.012770,0.327833,0.421097,3
0.433594,0.218750,0.527344,0.499280,0.012770,0.327833,0.421097,3
0.472656,0.261719,0.562500,0.500980,0.012770,0.327833,0.421097,3
0.472656,0.265625,0.566406,0.502290,0.012783,0.327833,0.421097,3
0.457031,0.238281,0.550781,0.502800,0.012783,0.327833,0.421097,3
0.437500,0.265625,0.535156,0.502790,0.012783,0.327833,0.421097,3
0.429688,0.285156,0.535156,0.502520,0.012783,0.327833,0.421097,3
0.449219,0.308594,0.539062,0.502020,0.012783,0.327833,0.421097,3
0.453125,0.308594,0.535156,0.501440,0.012783,0.327833,0.421097,3
0.457031,0.312500,0.535156,0.501040,0.012783,0.327833,0.421097,3
0.460938,0.292969,0.531250,0.500790,0.012783,0.327833,0.421097,3
0.460938,0.281250,0.527344,0.500470,0.012706,0.327833,0.421097,3
0.464844,0.257812,0.519531,0.500270,0.012706,0.327833,0.421097,3
0.464844,0.226562,0.507812,0.500540,0.012706,0.327833,0.421097,3
0.453125,0.179688,0.488281,0.501030,0.012706,0.327833,0.421097,3
0.421875,0.152344,0.476562,0.501320,0.012706,0.327833,0.421097,3
0.398438,0.199219,0.488281,0.501410,0.012706,0.327833,0.421097,3
0.386719,0.273438,0.531250,0.501480,0.012706,0.327833,0.421097,3
0.398438,0.265625,0.542969,0.501560,0.012706,0.327833,0.421097,3
0.445312,0.230469,0.531250,0.501560,0.012693,0.327833,0.421097,3
0.453125,0.226562,0.492188,0.501520,0.012693,0.327833,0.421097,3
0.457031,0.250000,0.484375,0.501590,0.012693,0.327833,0.421097,3
0.453125,0.277344,0.480469,0.501180,0.012693,0.327833,0.421097,3
0.445312,0.285156,0.484375,0.499450,0.012693,0.327833,0.421097,3
0.441406,0.292969,0.484375,0.497320,0.012693,0.327833,0.421097,3
0.437500,0.308594,0.472656,0.496430,0.012693,0.327833,0.421097,3
0.433594,0.308594,0.468750,0.496360,0.012693,0.327833,0.421097,3
0.421875,0.308594,0.464844,0.495730,0.012629,0.329433,0.421097,3
0.414062,0.308594,0.464844,0.494960,0.012629,0.329433,0.421097,3
0.394531,0.277344,0.476562,0.495130,0.012629,0.329433,0.421097,3
0.367188,0.269531,0.500000,0.496030,0.012629,0.329433,0.421097,3
0.351562,0.238281,0.511719,0.497180,0.012629,0.329433,0.421097,3
0.316406,0.097656,0.515625,0.498660,0.012629,0.329433,0.421097,3
0.343750,0.152344,0.500000,0.500080,0.012629,0.329433,0.421097,3
0.414062,0.316406,0.535156,0.500370,0.012629,0.329433,0.421097,3
0.460938,0.265625,0.585938,0.499790,0.012565,0.329433,0.421097,3
0.437500,0.167969,0.593750,0.500200,0.012565,0.329433,0.421097,3
0.414062,0.152344,0.578125,0.501970,0.012565,0.329433,0.421097,3
0.410156,0.175781,0.562500,0.502970,0.012565,0.329433,0.421097,3
0.417969,0.226562,0.566406,0.502340,0.012565,0.329433,0.421097,3
0.429688,0.242188,0.578125,0.501920,0.012565,0.329433,0.421097,3
0.437500,0.246094,0.582031,0.502400,0.012565,0.329433,0.421097,3
0.464844,0.269531,0.582031,0.501960,0.012565,0.329433,0.421097,3
0.472656,0.277344,0.578125,0.500310,0.012591,0.329433,0.421226,3
0.480469,0.296875,0.566406,0.499460,0.012591,0.329433,0.421226,3
0.457031,0.300781,0.554688,0.499830,0.012591,0.329433,0.421226,3
0.441406,0.300781,0.550781,0.499970,0.012591,0.329433,0.421226,3
0.421875,0.308594,0.542969,0.499530,0.012591,0.329433,0.421226,3
0.417969,0.304688,0.539062,0.499410,0.012591,0.329433,0.421226,3
0.406250,0.273438,0.531250,0.499740,0.012591,0.329433,0.421226,3
0.394531,0.218750,0.523438,0.500060,0.012591,0.329433,0.421226,3
0.378906,0.207031,0.519531,0.500230,0.012642,0.329433,0.421226,3
0.367188,0.246094,0.542969,0.500100,0.012642,0.329433,0.421226,3
0.367188,0.285156,0.562500,0.499540,0.012642,0.329433,0.421226,3
0.402344,0.269531,0.578125,0.499150,0.012642,0.329433,0.421226,3
0.437500,0.238281,0.558594,0.499700,0.012642,0.329433,0.421226,3
0.441406,0.230469,0.542969,0.500760,0.012642,0.329433,0.421226,3
0.441406,0.261719,0.539062,0.501200,0.012642,0.329433,0.421226,3
0.437500,0.281250,0.539062,0.501010,0.012642,0.329433,0.421226,3
0.437500,0.312500,0.539062,0.500900,0.012655,0.330000,0.421226,3
0.441406,0.304688,0.535156,0.500670,0.012655,0.330000,0.421226,3
0.437500,0.296875,0.531250,0.499580,0.012655,0.330000,0.421226,3
0.406250,0.285156,0.523438,0.498040,0.012655,0.330000,0.421226,3
0.394531,0.292969,0.531250,0.497210,0.012655,0.330000,0.421226,3
0.371094,0.308594,0.542969,0.497020,0.012655,0.330000,0.421226,3
0.359375,0.285156,0.550781,0.496220,0.012655,0.330000,0.421226,3
0.347656,0.277344,0.554688,0.494460,0.012655,0.330000,0.421226,3
0.343750,0.238281,0.554688,0.492770,0.012616,0.330000,0.421226,3
0.351562,0.207031,0.550781,0.492260,0.012616,0.330000,0.421226,3
0.371094,0.257812,0.558594,0.493140,0.012616,0.330000,0.421226,3
0.359375,0.136719,0.535156,0.494840,0.012616,0.330000,0.421226,3
0.355469,0.144531,0.542969,0.496240,0.012616,0.330000,0.421226,3
0.343750,0.316406,0.535156,0.496530,0.012616,0.330000,0.421226,3
0.351562,0.269531,0.527344,0.497100,0.012616,0.330000,0.421226,3
0.375000,0.234375,0.503906,0.500620,0.012616,0.330000,0.421226,3
0.398438,0.171875,0.484375,0.506680,0.012655,0.330000,0.421097,3
0.421875,0.187500,0.488281,0.510930,0.012655,0.330000,0.421097,3
0.453125,0.210938,0.492188,0.510870,0.012655,0.330000,0.421097,3
0.468750,0.210938,0.492188,0.508590,0.012655,0.330000,0.421097,3
0.464844,0.218750,0.500000,0.506220,0.012655,0.330000,0.421097,3
0.445312,0.222656,0.496094,0.503590,0.012655,0.330000,0.421097,3
0.441406,0.214844,0.492188,0.501200,0.012655,0.330000,0.421097,3
0.453125,0.222656,0.488281,0.500500,0.012655,0.330000,0.421097,3
0.460938,0.226562,0.492188,0.501000,0.012540,0.330000,0.421097,3
0.460938,0.226562,0.503906,0.501010,0.012540,0.330000,0.421097,3
0.468750,0.257812,0.507812,0.500390,0.012540,0.330000,0.421097,3
0.468750,0.273438,0.511719,0.499960,0.012540,0.330000,0.421097,3
0.460938,0.246094,0.503906,0.499620,0.012540,0.330000,0.421097,3
0.449219,0.285156,0.511719,0.499080,0.012540,0.330000,0.421097,3
0.433594,0.332031,0.535156,0.498710,0.012540,0.330000,0.421097,3
0.417969,0.367188,0.550781,0.498690,0.012540,0.330000,0.421097,3
0.390625,0.406250,0.605469,0.499030,0.012540,0.330667,0.421097,3
0.367188,0.257812,0.597656,0.500340,0.012540,0.330667,0.421097,3
0.390625,0.214844,0.585938,0.502560,0.012540,0.330667,0.421097,3
0.445312,0.234375,0.589844,0.503820,0.012540,0.330667,0.421097,3
0.468750,0.234375,0.605469,0.502580,0.012540,0.330667,0.421097,3
0.457031,0.253906,0.625000,0.500230,0.012540,0.330667,0.421097,3
0.429688,0.269531,0.621094,0.499080,0.012540,0.330667,0.421097,3
0.417969,0.269531,0.613281,0.499160,0.012540,0.330667,0.421097,3
0.394531,0.269531,0.601562,0.499070,0.012488,0.330667,0.421097,3
0.382812,0.269531,0.593750,0.498450,0.012488,0.330667,0.421097,3
0.371094,0.281250,0.582031,0.497750,0.012488,0.330667,0.421097,3
0.375000,0.289062,0.578125,0.497210,0.012488,0.330667,0.421097,3
0.378906,0.281250,0.574219,0.497060,0.012488,0.330667,0.421097,3
0.398438,0.261719,0.558594,0.497660,0.012488,0.330667,0.421097,3
0.402344,0.250000,0.550781,0.499130,0.012488,0.330667,0.421097,3
0.417969,0.238281,0.531250,0.500890,0.012488,0.330667,0.421097,3
0.414062,0.203125,0.519531,0.502120,0.012565,0.330667,0.420968,3
0.414062,0.214844,0.515625,0.502920,0.012565,0.330667,0.420968,3
0.398438,0.164062,0.488281,0.503850,0.012565,0.330667,0.420968,3
0.394531,0.175781,0.488281,0.504360,0.012565,0.330667,0.420968,3
0.394531,0.347656,0.484375,0.503640,0.012565,0.330667,0.420968,3
0.394531,0.238281,0.453125,0.502180,0.012565,0.330667,0.420968,3
0.390625,0.230469,0.445312,0.500760,0.012565,0.330667,0.420968,3
0.390625,0.191406,0.429688,0.499220,0.012565,0.330667,0.420968,3
0.414062,0.195312,0.437500,0.497540,0.012411,0.330667,0.420968,3
0.441406,0.234375,0.453125,0.496440,0.012411,0.330667,0.420968,3
0.468750,0.250000,0.464844,0.496190,0.012411,0.330667,0.420968,3
0.464844,0.257812,0.460938,0.496140,0.012411,0.330667,0.420968,3
0.449219,0.253906,0.457031,0.495620,0.012411,0.330667,0.420968,3
0.453125,0.246094,0.453125,0.495070,0.012411,0.330667,0.420968,3
0.453125,0.230469,0.457031,0.495150,0.012411,0.330667,0.420968,3
0.464844,0.222656,0.464844,0.495490,0.012411,0.330667,0.420968,3
0.464844,0.214844,0.468750,0.495250,0.012373,0.331267,0.420968,3
0.464844,0.214844,0.476562,0.494660,0.012373,0.331267,0.420968,3
0.457031,0.207031,0.480469,0.494400,0.012373,0.331267,0.420968,3
0.437500,0.171875,0.464844,0.494210,0.012373,0.331267,0.420968,3
0.402344,0.257812,0.496094,0.493470,0.012373,0.331267,0.420968,3
0.378906,0.277344,0.519531,0.492630,0.012373,0.331267,0.420968,3
0.363281,0.328125,0.566406,0.493020,0.012373,0.331267,0.420968,3
0.363281,0.292969,0.570312,0.495630,0.012373,0.331267,0.420968,3
0.421875,0.203125,0.539062,0.500370,0.012309,0.331267,0.420968,3
0.484375,0.230469,0.542969,0.506020,0.012309,0.331267,0.420968,3
0.500000,0.242188,0.562500,0.510870,0.012309,0.331267,0.420968,3
0.488281,0.257812,0.593750,0.513910,0.012309,0.331267,0.420968,3
0.468750,0.269531,0.593750,0.515010,0.012309,0.331267,0.420968,3
0.433594,0.269531,0.582031,0.514570,0.012309,0.331267,0.420968,3
0.410156,0.277344,0.562500,0.513300,0.012309,0.331267,0.420968,3
0.394531,0.281250,0.554688,0.511630,0.012309,0.331267,0.420968,3
0.375000,0.292969,0.542969,0.509630,0.012347,0.331267,0.421097,3
0.371094,0.296875,0.542969,0.507860,0.012347,0.331267,0.421097,3
0.363281,0.316406,0.550781,0.507140,0.012347,0.331267,0.421097,3
0.363281,0.289062,0.546875,0.506890,0.012347,0.331267,0.421097,3
0.371094,0.277344,0.542969,0.505690,0.012347,0.331267,0.421097,3
0.382812,0.242188,0.531250,0.503780,0.012347,0.331267,0.421097,3
0.390625,0.226562,0.527344,0.502580,0.012347,0.331267,0.421097,3
0.394531,0.203125,0.527344,0.502110,0.012347,0.331267,0.421097,3
0.394531,0.195312,0.515625,0.501290,0.012373,0.331267,0.421097,3
0.390625,0.175781,0.507812,0.499890,0.012373,0.331267,0.421097,3
0.378906,0.312500,0.515625,0.497980,0.012373,0.331267,0.421097,3
0.375000,0.347656,0.507812,0.495290,0.012373,0.331267,0.421097,3
0.378906,0.265625,0.476562,0.492540,0.012373,0.331267,0.421097,3
0.378906,0.253906,0.460938,0.491190,0.012373,0.331267,0.421097,3
0.382812,0.222656,0.453125,0.491590,0.012373,0.331267,0.421097,3
0.410156,0.238281,0.453125,0.492770,0.012373,0.331267,0.421097,3
0.421875,0.257812,0.457031,0.493900,0.012283,0.331667,0.421097,3
0.460938,0.269531,0.472656,0.494700,0.012283,0.331667,0.421097,3
0.460938,0.285156,0.480469,0.494960,0.012283,0.331667,0.421097,3
0.449219,0.277344,0.472656,0.494500,0.012283,0.331667,0.421097,3
0.437500,0.265625,0.464844,0.493730,0.012283,0.331667,0.421097,3
0.433594,0.261719,0.460938,0.493490,0.012283,0.331667,0.421097,3
0.433594,0.242188,0.468750,0.493950,0.012283,0.331667,0.421097,3
0.433594,0.238281,0.484375,0.494580,0.012283,0.331667,0.421097,3
0.437500,0.253906,0.488281,0.495180,0.012245,0.331667,0.421097,3
0.437500,0.234375,0.484375,0.495720,0.012245,0.331667,0.421097,3
0.429688,0.183594,0.476562,0.495610,0.012245,0.331667,0.421097,3
0.402344,0.191406,0.484375,0.494650,0.012245,0.331667,0.421097,3
0.375000,0.289062,0.535156,0.494100,0.012245,0.331667,0.421097,3
0.375000,0.332031,0.554688,0.495590,0.012245,0.331667,0.421097,3
0.402344,0.308594,0.542969,0.499390,0.012245,0.331667,0.421097,3
0.453125,0.230469,0.523438,0.503930,0.012245,0.331667,0.421097,3
0.449219,0.234375,0.531250,0.507170,0.012142,0.331667,0.421097,3
0.449219,0.242188,0.542969,0.508480,0.012142,0.331667,0.421097,3
0.449219,0.253906,0.550781,0.508720,0.012142,0.331667,0.421097,3
0.429688,0.296875,0.554688,0.508360,0.012142,0.331667,0.421097,3
0.417969,0.300781,0.554688,0.507190,0.012142,0.331667,0.421097,3
0.398438,0.300781,0.546875,0.505610,0.012142,0.331667,0.421097,3
0.390625,0.300781,0.527344,0.504420,0.012142,0.331667,0.421097,3
0.386719,0.300781,0.523438,0.503580,0.012142,0.331667,0.421097,3
0.378906,0.308594,0.531250,0.502740,0.012219,0.331667,0.421097,3
0.378906,0.316406,0.542969,0.502250,0.012219,0.331667,0.421097,3
0.378906,0.304688,0.554688,0.502300,0.012219,0.331667,0.421097,3
0.390625,0.273438,0.554688,0.502270,0.012219,0.331667,0.421097,3
0.398438,0.261719,0.550781,0.502040,0.012219,0.331667,0.421097,3
0.414062,0.242188,0.546875,0.502470,0.012219,0.331667,0.421097,3
0.414062,0.250000,0.550781,0.503760,0.012219,0.331667,0.421097,3
0.410156,0.160156,0.535156,0.504590,0.012219,0.331667,0.421097,3
0.394531,0.203125,0.527344,0.503750,0.012129,0.332033,0.421097,3
0.394531,0.250000,0.527344,0.501650,0.012129,0.332033,0.421097,3
0.406250,0.296875,0.519531,0.499430,0.012129,0.332033,0.421097,3
0.402344,0.285156,0.511719,0.497580,0.012129,0.332033,0.421097,3
0.398438,0.253906,0.507812,0.496200,0.012129,0.332033,0.421097,3
0.394531,0.242188,0.515625,0.495780,0.012129,0.332033,0.421097,3
0.398438,0.238281,0.523438,0.496390,0.012129,0.332033,0.421097,3
0.433594,0.265625,0.542969,0.497310,0.012129,0.332033,0.421097,3
0.445312,0.281250,0.554688,0.498120,0.012181,0.332033,0.421097,3
0.453125,0.304688,0.562500,0.498830,0.012181,0.332033,0.421097,3
0.433594,0.300781,0.558594,0.498930,0.012181,0.332033,0.421097,3
0.425781,0.300781,0.554688,0.497710,0.012181,0.332033,0.421097,3
0.437500,0.296875,0.554688,0.495850,0.012181,0.332033,0.421097,3
0.445312,0.292969,0.554688,0.494820,0.012181,0.332033,0.421097,3
0.457031,0.292969,0.562500,0.495060,0.012181,0.332033,0.421097,3
0.460938,0.285156,0.554688,0.495840,0.012181,0.332033,0.421097,3
0.457031,0.261719,0.542969,0.496720,0.012155,0.332033,0.421097,3
0.441406,0.234375,0.531250,0.497630,0.012155,0.332033,0.421097,3
0.433594,0.234375,0.523438,0.498240,0.012155,0.332033,0.421097,3
0.437500,0.152344,0.496094,0.498540,0.012155,0.332033,0.421097,3
