acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.242188,0.468750,0.498750,0.046115,0.191800,0.423161,3
0.484375,0.230469,0.472656,0.499200,0.046115,0.191800,0.423161,3
0.484375,0.226562,0.468750,0.499430,0.046115,0.191800,0.423161,3
0.476562,0.164062,0.441406,0.499820,0.046115,0.191800,0.423161,3
0.453125,0.132812,0.441406,0.500730,0.046115,0.191800,0.423161,3
0.410156,0.242188,0.484375,0.501410,0.046115,0.191800,0.423161,3
0.468750,0.296875,0.460938,0.500970,0.046115,0.191800,0.423161,3
0.496094,0.261719,0.449219,0.500170,0.046115,0.191800,0.423161,3
0.507812,0.218750,0.437500,0.500320,0.046128,0.195700,0.423161,3
0.503906,0.230469,0.437500,0.501150,0.046128,0.195700,0.423161,3
0.476562,0.273438,0.445312,0.501300,0.046128,0.195700,0.423161,3
0.453125,0.281250,0.429688,0.500310,0.046128,0.195700,0.423161,3
0.449219,0.277344,0.421875,0.499060,0.046128,0.195700,0.423161,3
0.449219,0.277344,0.414062,0.498590,0.046128,0.195700,0.423161,3
0.460938,0.273438,0.414062,0.499090,0.046128,0.195700,0.423161,3
0.476562,0.261719,0.421875,0.499940,0.046128,0.195700,0.423161,3
0.492188,0.273438,0.433594,0.500380,0.046013,0.195700,0.423161,3
0.500000,0.277344,0.433594,0.500200,0.046013,0.195700,0.423161,3
0.496094,0.281250,0.441406,0.499740,0.046013,0.195700,0.423161,3
0.500000,0.281250,0.445312,0.499290,0.046013,0.195700,0.423161,3
0.488281,0.281250,0.457031,0.498850,0.046013,0.195700,0.423161,3
0.480469,0.273438,0.464844,0.498390,0.046013,0.195700,0.423161,3
0.472656,0.246094,0.472656,0.498220,0.046013,0.195700,0.423161,3
0.472656,0.222656,0.480469,0.499000,0.046013,0.195700,0.423161,3
0.468750,0.195312,0.484375,0.501000,0.045936,0.195700,0.423032,3
0.460938,0.140625,0.480469,0.503050,0.045936,0.195700,0.423032,3
0.457031,0.175781,0.484375,0.503360,0.045936,0.195700,0.423032,3
0.476562,0.250000,0.492188,0.502190,0.045936,0.195700,0.423032,3
0.488281,0.296875,0.492188,0.501210,0.045936,0.195700,0.423032,3
0.468750,0.277344,0.484375,0.500690,0.045936,0.195700,0.423032,3
0.460938,0.226562,0.460938,0.500060,0.045936,0.195700,0.423032,3
0.457031,0.226562,0.453125,0.499800,0.045936,0.195700,0.423032,3
0.468750,0.281250,0.453125,0.499980,0.046013,0.195700,0.423032,3
0.480469,0.289062,0.453125,0.499460,0.046013,0.195700,0.423032,3
0.480469,0.285156,0.449219,0.498210,0.046013,0.195700,0.423032,3
0.480469,0.285156,0.445312,0.497770,0.046013,0.195700,0.423032,3
0.484375,0.289062,0.449219,0.498650,0.046013,0.195700,0.423032,3
0.488281,0.285156,0.460938,0.499580,0.046013,0.195700,0.423032,3
0.484375,0.273438,0.464844,0.499490,0.046013,0.195700,0.423032,3
0.484375,0.269531,0.468750,0.498720,0.046013,0.195700,0.423032,3
0.488281,0.250000,0.468750,0.498270,0.045936,0.198233,0.423032,3
0.488281,0.242188,0.472656,0.498880,0.045936,0.198233,0.423032,3
0.484375,0.246094,0.480469,0.500450,0.045936,0.198233,0.423032,3
0.492188,0.183594,0.460938,0.502040,0.045936,0.198233,0.423032,3
0.484375,0.152344,0.460938,0.502510,0.045936,0.198233,0.423032,3
0.453125,0.195312,0.503906,0.501600,0.045936,0.198233,0.423032,3
0.449219,0.242188,0.519531,0.500170,0.045936,0.198233,0.423032,3
0.500000,0.253906,0.515625,0.499360,0.045936,0.198233,0.423032,3
0.585938,0.226562,0.484375,0.499420,0.045949,0.198233,0.423032,3
0.601562,0.238281,0.488281,0.499840,0.045949,0.198233,0.423032,3
0.550781,0.273438,0.500000,0.500300,0.045949,0.198233,0.423032,3
0.527344,0.296875,0.507812,0.500690,0.045949,0.198233,0.423032,3
0.488281,0.316406,0.507812,0.500620,0.045949,0.198233,0.423032,3
0.464844,0.312500,0.503906,0.500210,0.045949,0.198233,0.423032,3
0.468750,0.312500,0.503906,0.500120,0.045949,0.198233,0.423032,3
0.472656,0.308594,0.511719,0.500190,0.045949,0.198233,0.423032,3
0.484375,0.296875,0.523438,0.499630,0.045987,0.198233,0.423161,3
0.464844,0.296875,0.546875,0.498810,0.045987,0.198233,0.423161,3
0.414062,0.269531,0.519531,0.498820,0.045987,0.198233,0.423161,3
0.390625,0.261719,0.511719,0.499400,0.045987,0.198233,0.423161,3
0.375000,0.242188,0.511719,0.499490,0.045987,0.198233,0.423161,3
0.394531,0.242188,0.519531,0.499150,0.045987,0.198233,0.423161,3
0.437500,0.230469,0.515625,0.499470,0.045987,0.198233,0.423161,3
0.433594,0.175781,0.500000,0.500950,0.045987,0.198233,0.423161,3
0.417969,0.148438,0.492188,0.502520,0.045910,0.198233,0.423161,3
0.421875,0.210938,0.496094,0.502550,0.045910,0.198233,0.423161,3
0.437500,0.250000,0.492188,0.501050,0.045910,0.198233,0.423161,3
0.460938,0.296875,0.488281,0.499710,0.045910,0.198233,0.423161,3
0.496094,0.277344,0.480469,0.499610,0.045910,0.198233,0.423161,3
0.507812,0.265625,0.464844,0.500050,0.045910,0.198233,0.423161,3
0.484375,0.222656,0.433594,0.499990,0.045910,0.198233,0.423161,3
0.472656,0.238281,0.437500,0.499430,0.045910,0.198233,0.423161,3
0.457031,0.277344,0.457031,0.498970,0.045833,0.201467,0.423161,3
0.449219,0.269531,0.476562,0.498810,0.045833,0.201467,0.423161,3
0.449219,0.269531,0.480469,0.498670,0.045833,0.201467,0.423161,3
0.449219,0.265625,0.488281,0.498600,0.045833,0.201467,0.423161,3
0.449219,0.261719,0.492188,0.498930,0.045833,0.201467,0.423161,3
0.453125,0.265625,0.488281,0.499460,0.045833,0.201467,0.423161,3
0.437500,0.281250,0.488281,0.499770,0.045833,0.201467,0.423161,3
0.433594,0.281250,0.484375,0.499950,0.045833,0.201467,0.423161,3
0.425781,0.277344,0.476562,0.500230,0.045872,0.201467,0.423161,3
0.429688,0.273438,0.472656,0.500600,0.045872,0.201467,0.423161,3
0.429688,0.265625,0.468750,0.501100,0.045872,0.201467,0.423161,3
0.437500,0.257812,0.472656,0.501820,0.045872,0.201467,0.423161,3
0.445312,0.218750,0.464844,0.502320,0.045872,0.201467,0.423161,3
0.457031,0.121094,0.433594,0.502010,0.045872,0.201467,0.423161,3
0.433594,0.171875,0.445312,0.501050,0.045872,0.201467,0.423161,3
0.414062,0.316406,0.484375,0.500160,0.045872,0.201467,0.423161,3
0.421875,0.238281,0.488281,0.499700,0.045769,0.201467,0.423161,3
0.433594,0.226562,0.484375,0.499500,0.045769,0.201467,0.423161,3
0.468750,0.257812,0.492188,0.499380,0.045769,0.201467,0.423161,3
0.472656,0.277344,0.503906,0.499270,0.045769,0.201467,0.423161,3
0.468750,0.292969,0.519531,0.498920,0.045769,0.201467,0.423161,3
0.480469,0.308594,0.519531,0.498390,0.045769,0.201467,0.423161,3
0.488281,0.308594,0.515625,0.498350,0.045769,0.201467,0.423161,3
0.480469,0.312500,0.511719,0.498930,0.045769,0.201467,0.423161,3
0.472656,0.308594,0.515625,0.499270,0.045603,0.201467,0.423161,3
0.445312,0.300781,0.519531,0.499120,0.045603,0.201467,0.423161,3
0.421875,0.285156,0.515625,0.499190,0.045603,0.201467,0.423161,3
0.414062,0.273438,0.511719,0.499490,0.045603,0.201467,0.423161,3
0.398438,0.253906,0.515625,0.499250,0.045603,0.201467,0.423161,3
0.406250,0.257812,0.519531,0.498770,0.045603,0.201467,0.423161,3
0.406250,0.242188,0.519531,0.499560,0.045603,0.201467,0.423161,3
0.425781,0.199219,0.500000,0.501830,0.045603,0.201467,0.423161,3
0.417969,0.203125,0.492188,0.503480,0.045705,0.203733,0.423161,3
0.402344,0.179688,0.484375,0.502930,0.045705,0.203733,0.423161,3
0.386719,0.207031,0.488281,0.501400,0.045705,0.203733,0.423161,3
0.394531,0.285156,0.503906,0.500840,0.045705,0.203733,0.423161,3
0.437500,0.296875,0.507812,0.501270,0.045705,0.203733,0.423161,3
0.457031,0.277344,0.500000,0.501700,0.045705,0.203733,0.423161,3
0.472656,0.230469,0.480469,0.501680,0.045705,0.203733,0.423161,3
0.468750,0.203125,0.468750,0.501090,0.045705,0.203733,0.423161,3
0.468750,0.226562,0.476562,0.499970,0.045641,0.203733,0.423161,3
0.453125,0.246094,0.484375,0.499040,0.045641,0.203733,0.423161,3
0.460938,0.246094,0.484375,0.499030,0.045641,0.203733,0.423161,3
0.472656,0.253906,0.492188,0.499610,0.045641,0.203733,0.423161,3
0.464844,0.289062,0.503906,0.500060,0.045641,0.203733,0.423161,3
0.464844,0.300781,0.503906,0.500080,0.045641,0.203733,0.423161,3
0.460938,0.304688,0.503906,0.499560,0.045641,0.203733,0.423161,3
0.457031,0.300781,0.503906,0.498700,0.045641,0.203733,0.423161,3
0.449219,0.289062,0.500000,0.498250,0.045603,0.203733,0.423161,3
0.449219,0.281250,0.496094,0.498570,0.045603,0.203733,0.423161,3
0.441406,0.257812,0.484375,0.499060,0.045603,0.203733,0.423161,3
0.433594,0.250000,0.484375,0.499530,0.045603,0.203733,0.423161,3
0.433594,0.257812,0.480469,0.500330,0.045603,0.203733,0.423161,3
0.433594,0.222656,0.457031,0.500920,0.045603,0.203733,0.423161,3
0.437500,0.167969,0.441406,0.500490,0.045603,0.203733,0.423161,3
0.410156,0.136719,0.457031,0.499570,0.045603,0.203733,0.423161,3
0.406250,0.304688,0.507812,0.499220,0.045526,0.203733,0.423161,3
0.414062,0.296875,0.507812,0.499400,0.045526,0.203733,0.423161,3
0.468750,0.230469,0.496094,0.499520,0.045526,0.203733,0.423161,3
0.500000,0.257812,0.492188,0.499460,0.045526,0.203733,0.423161,3
0.515625,0.292969,0.507812,0.499300,0.045526,0.203733,0.423161,3
0.476562,0.308594,0.519531,0.498810,0.045526,0.203733,0.423161,3
0.460938,0.316406,0.515625,0.498230,0.045526,0.203733,0.423161,3
0.441406,0.320312,0.511719,0.498260,0.045526,0.203733,0.423161,3
0.445312,0.316406,0.515625,0.498720,0.045398,0.205933,0.423161,3
0.449219,0.304688,0.523438,0.498660,0.045398,0.205933,0.423161,3
0.453125,0.289062,0.527344,0.498300,0.045398,0.205933,0.423161,3
0.449219,0.285156,0.527344,0.498640,0.045398,0.205933,0.423161,3
0.445312,0.265625,0.535156,0.499530,0.045398,0.205933,0.423161,3
0.437500,0.257812,0.539062,0.500380,0.045398,0.205933,0.423161,3
0.421875,0.230469,0.539062,0.501390,0.045398,0.205933,0.423161,3
0.414062,0.203125,0.539062,0.502540,0.045398,0.205933,0.423161,3
0.414062,0.207031,0.539062,0.503210,0.045628,0.205933,0.423161,3
0.425781,0.183594,0.531250,0.503140,0.045628,0.205933,0.423161,3
0.429688,0.179688,0.531250,0.502270,0.045628,0.205933,0.423161,3
0.421875,0.179688,0.539062,0.500720,0.045628,0.205933,0.423161,3
0.433594,0.250000,0.535156,0.499480,0.045628,0.205933,0.423161,3
0.445312,0.273438,0.523438,0.499680,0.045628,0.205933,0.423161,3
0.445312,0.265625,0.507812,0.500960,0.045628,0.205933,0.423161,3
0.433594,0.246094,0.503906,0.501800,0.045628,0.205933,0.423161,3
0.421875,0.242188,0.503906,0.501370,0.045603,0.205933,0.423161,3
0.429688,0.277344,0.492188,0.500370,0.045603,0.205933,0.423161,3
0.441406,0.285156,0.488281,0.499790,0.045603,0.205933,0.423161,3
0.441406,0.281250,0.488281,0.499560,0.045603,0.205933,0.423161,3
0.445312,0.285156,0.488281,0.499130,0.045603,0.205933,0.423161,3
0.441406,0.292969,0.484375,0.498620,0.045603,0.205933,0.423161,3
0.437500,0.296875,0.488281,0.498600,0.045603,0.205933,0.423161,3
0.437500,0.296875,0.492188,0.499020,0.045603,0.205933,0.423161,3
0.437500,0.296875,0.496094,0.499360,0.045705,0.205933,0.423161,3
0.437500,0.285156,0.496094,0.499550,0.045705,0.205933,0.423161,3
0.441406,0.273438,0.496094,0.499740,0.045705,0.205933,0.423161,3
0.437500,0.261719,0.500000,0.499770,0.045705,0.205933,0.423161,3
0.433594,0.253906,0.503906,0.500060,0.045705,0.205933,0.423161,3
0.417969,0.250000,0.511719,0.501330,0.045705,0.205933,0.423161,3
0.417969,0.242188,0.511719,0.502630,0.045705,0.205933,0.423161,3
0.425781,0.187500,0.503906,0.502170,0.045705,0.205933,0.423161,3
0.406250,0.214844,0.542969,0.500440,0.045641,0.208067,0.423161,3
0.406250,0.269531,0.558594,0.499500,0.045641,0.208067,0.423161,3
0.433594,0.296875,0.546875,0.499650,0.045641,0.208067,0.423161,3
0.445312,0.261719,0.523438,0.499510,0.045641,0.208067,0.423161,3
0.460938,0.234375,0.515625,0.498680,0.045641,0.208067,0.423161,3
0.468750,0.257812,0.527344,0.497890,0.045641,0.208067,0.423161,3
0.468750,0.277344,0.523438,0.497710,0.045641,0.208067,0.423161,3
0.457031,0.285156,0.496094,0.498220,0.045641,0.208067,0.423161,3
0.453125,0.281250,0.480469,0.498960,0.045513,0.208067,0.423161,3
0.437500,0.277344,0.468750,0.499180,0.045513,0.208067,0.423161,3
0.429688,0.273438,0.464844,0.498780,0.045513,0.208067,0.423161,3
0.429688,0.277344,0.464844,0.498550,0.045513,0.208067,0.423161,3
0.449219,0.285156,0.457031,0.499060,0.045513,0.208067,0.423161,3
0.457031,0.285156,0.457031,0.499990,0.045513,0.208067,0.423161,3
0.476562,0.273438,0.468750,0.500880,0.045513,0.208067,0.423161,3
0.476562,0.273438,0.484375,0.501600,0.045513,0.208067,0.423161,3
0.464844,0.265625,0.488281,0.502160,0.045680,0.208067,0.423290,3
0.445312,0.250000,0.500000,0.502720,0.045680,0.208067,0.423290,3
0.445312,0.242188,0.500000,0.503340,0.045680,0.208067,0.423290,3
0.460938,0.230469,0.503906,0.503520,0.045680,0.208067,0.423290,3
0.457031,0.171875,0.511719,0.502860,0.045680,0.208067,0.423290,3
0.441406,0.125000,0.515625,0.501710,0.045680,0.208067,0.423290,3
0.410156,0.191406,0.523438,0.500960,0.045680,0.208067,0.423290,3
0.417969,0.246094,0.515625,0.501070,0.045680,0.208067,0.423290,3
0.445312,0.273438,0.488281,0.501460,0.045539,0.208067,0.423290,3
0.453125,0.238281,0.484375,0.500990,0.045539,0.208067,0.423290,3
0.449219,0.238281,0.484375,0.499440,0.045539,0.208067,0.423290,3
0.429688,0.273438,0.476562,0.498020,0.045539,0.208067,0.423290,3
0.417969,0.285156,0.460938,0.497800,0.045539,0.208067,0.423290,3
0.406250,0.277344,0.437500,0.498370,0.045539,0.208067,0.423290,3
0.410156,0.265625,0.433594,0.498390,0.045539,0.208067,0.423290,3
0.417969,0.269531,0.441406,0.497550,0.045539,0.208067,0.423290,3
0.417969,0.261719,0.441406,0.497010,0.045513,0.210167,0.423290,3
0.425781,0.250000,0.437500,0.497510,0.045513,0.210167,0.423290,3
0.421875,0.242188,0.449219,0.498420,0.045513,0.210167,0.423290,3
0.437500,0.246094,0.457031,0.499110,0.045513,0.210167,0.423290,3
0.449219,0.242188,0.460938,0.499590,0.045513,0.210167,0.423290,3
0.445312,0.234375,0.457031,0.500110,0.045513,0.210167,0.423290,3
0.445312,0.230469,0.453125,0.500820,0.045513,0.210167,0.423290,3
0.445312,0.242188,0.460938,0.501270,0.045513,0.210167,0.423290,3
0.445312,0.250000,0.468750,0.500690,0.045603,0.210167,0.423290,3
0.445312,0.226562,0.460938,0.499630,0.045603,0.210167,0.423290,3
0.421875,0.167969,0.460938,0.499660,0.045603,0.210167,0.423290,3
0.429688,0.210938,0.480469,0.500680,0.045603,0.210167,0.423290,3
0.472656,0.261719,0.488281,0.501220,0.045603,0.210167,0.423290,3
0.515625,0.222656,0.468750,0.500950,0.045603,0.210167,0.423290,3
0.527344,0.218750,0.468750,0.500590,0.045603,0.210167,0.423290,3
0.511719,0.265625,0.480469,0.500160,0.045603,0.210167,0.423290,3
0.492188,0.289062,0.484375,0.499650,0.045616,0.210167,0.423290,3
0.457031,0.281250,0.453125,0.499770,0.045616,0.210167,0.423290,3
0.441406,0.261719,0.429688,0.500490,0.045616,0.210167,0.423290,3
0.441406,0.261719,0.429688,0.500660,0.045616,0.210167,0.423290,3
0.449219,0.265625,0.433594,0.499920,0.045616,0.210167,0.423290,3
0.453125,0.261719,0.433594,0.499170,0.045616,0.210167,0.423290,3
0.472656,0.261719,0.441406,0.499080,0.045616,0.210167,0.423290,3
0.492188,0.253906,0.453125,0.499580,0.045616,0.210167,0.423290,3
0.507812,0.257812,0.457031,0.500050,0.045782,0.210167,0.423290,3
0.515625,0.253906,0.453125,0.499690,0.045782,0.210167,0.423290,3
0.519531,0.242188,0.441406,0.498980,0.045782,0.210167,0.423290,3
0.539062,0.265625,0.460938,0.499830,0.045782,0.210167,0.423290,3
0.515625,0.277344,0.484375,0.502510,0.045782,0.210167,0.423290,3
0.496094,0.269531,0.492188,0.504330,0.045782,0.210167,0.423290,3
0.472656,0.253906,0.507812,0.503390,0.045782,0.210167,0.423290,3
0.457031,0.226562,0.503906,0.501240,0.045782,0.210167,0.423290,3
0.414062,0.148438,0.515625,0.500030,0.045910,0.212233,0.423290,3
0.425781,0.226562,0.531250,0.499790,0.045910,0.212233,0.423290,3
0.445312,0.261719,0.531250,0.499600,0.045910,0.212233,0.423290,3
0.464844,0.242188,0.496094,0.499280,0.045910,0.212233,0.423290,3
0.457031,0.218750,0.480469,0.499060,0.045910,0.212233,0.423290,3
0.457031,0.218750,0.453125,0.498970,0.045910,0.212233,0.423290,3
0.464844,0.261719,0.453125,0.499030,0.045910,0.212233,0.423290,3
0.460938,0.296875,0.437500,0.499080,0.045910,0.212233,0.423290,3
0.468750,0.285156,0.410156,0.498850,0.046077,0.212233,0.423290,3
0.464844,0.281250,0.398438,0.498630,0.046077,0.212233,0.423290,3
0.464844,0.292969,0.394531,0.498960,0.046077,0.212233,0.423290,3
0.468750,0.300781,0.406250,0.499680,0.046077,0.212233,0.423290,3
0.468750,0.292969,0.425781,0.500160,0.046077,0.212233,0.423290,3
0.468750,0.281250,0.445312,0.500240,0.046077,0.212233,0.423290,3
0.472656,0.269531,0.449219,0.500310,0.046077,0.212233,0.423290,3
0.464844,0.269531,0.468750,0.500580,0.046077,0.212233,0.423290,3
0.468750,0.261719,0.464844,0.501050,0.046179,0.212233,0.423290,3
0.472656,0.230469,0.460938,0.501690,0.046179,0.212233,0.423290,3
0.460938,0.203125,0.460938,0.502090,0.046179,0.212233,0.423290,3
0.472656,0.187500,0.453125,0.501610,0.046179,0.212233,0.423290,3
0.468750,0.179688,0.460938,0.500460,0.046179,0.212233,0.423290,3
0.460938,0.203125,0.472656,0.499610,0.046179,0.212233,0.423290,3
0.484375,0.218750,0.488281,0.499350,0.046179,0.212233,0.423290,3
0.531250,0.253906,0.488281,0.499310,0.046179,0.212233,0.423290,3
0.554688,0.261719,0.480469,0.499500,0.046141,0.212233,0.423290,3
0.578125,0.250000,0.468750,0.499860,0.046141,0.212233,0.423290,3
0.578125,0.246094,0.464844,0.499800,0.046141,0.212233,0.423290,3
0.542969,0.273438,0.464844,0.499240,0.046141,0.212233,0.423290,3
0.503906,0.296875,0.468750,0.498960,0.046141,0.212233,0.423290,3
0.492188,0.304688,0.476562,0.499240,0.046141,0.212233,0.423290,3
0.468750,0.316406,0.484375,0.499450,0.046141,0.212233,0.423290,3
0.464844,0.316406,0.492188,0.499440,0.046141,0.212233,0.423290,3
0.468750,0.296875,0.500000,0.499890,0.046154,0.213800,0.423290,3
0.496094,0.269531,0.503906,0.500790,0.046154,0.213800,0.423290,3
0.500000,0.269531,0.503906,0.500940,0.046154,0.213800,0.423290,3
0.488281,0.253906,0.507812,0.499880,0.046154,0.213800,0.423290,3
0.480469,0.253906,0.507812,0.498750,0.046154,0.213800,0.423290,3
0.472656,0.246094,0.511719,0.498490,0.046154,0.213800,0.423290,3
0.460938,0.234375,0.496094,0.499100,0.046154,0.213800,0.423290,3
0.464844,0.230469,0.492188,0.500130,0.046154,0.213800,0.423290,3
0.468750,0.191406,0.484375,0.500700,0.046026,0.213800,0.423290,3
0.449219,0.132812,0.472656,0.500250,0.046026,0.213800,0.423290,3
0.414062,0.152344,0.472656,0.499660,0.046026,0.213800,0.423290,3
0.472656,0.328125,0.480469,0.500010,0.046026,0.213800,0.423290,3
0.492188,0.312500,0.472656,0.500790,0.046026,0.213800,0.423290,3
0.507812,0.257812,0.453125,0.500880,0.046026,0.213800,0.423290,3
0.507812,0.234375,0.433594,0.500490,0.046026,0.213800,0.423290,3
0.496094,0.246094,0.417969,0.500460,0.046026,0.213800,0.423290,3
0.484375,0.281250,0.437500,0.500550,0.046026,0.213800,0.423161,3
0.476562,0.277344,0.441406,0.499860,0.046026,0.213800,0.423161,3
0.468750,0.265625,0.437500,0.498700,0.046026,0.213800,0.423161,3
0.464844,0.269531,0.449219,0.498300,0.046026,0.213800,0.423161,3
0.453125,0.281250,0.468750,0.498920,0.046026,0.213800,0.423161,3
0.445312,0.285156,0.476562,0.499840,0.046026,0.213800,0.423161,3
0.441406,0.292969,0.476562,0.500370,0.046026,0.213800,0.423161,3
0.417969,0.296875,0.484375,0.500360,0.046026,0.213800,0.423161,3
0.414062,0.296875,0.484375,0.500320,0.045987,0.213800,0.423161,3
0.406250,0.285156,0.484375,0.500960,0.045987,0.213800,0.423161,3
0.406250,0.261719,0.484375,0.502110,0.045987,0.213800,0.423161,3
0.410156,0.265625,0.488281,0.503050,0.045987,0.213800,0.423161,3
0.425781,0.246094,0.472656,0.503500,0.045987,0.213800,0.423161,3
0.433594,0.250000,0.464844,0.503270,0.045987,0.213800,0.423161,3
0.457031,0.210938,0.425781,0.502110,0.045987,0.213800,0.423161,3
0.437500,0.164062,0.398438,0.500540,0.045987,0.213800,0.423161,3
0.429688,0.203125,0.417969,0.499590,0.045833,0.215367,0.423161,3
0.425781,0.238281,0.433594,0.499480,0.045833,0.215367,0.423161,3
0.445312,0.234375,0.433594,0.499460,0.045833,0.215367,0.423161,3
0.500000,0.234375,0.445312,0.498810,0.045833,0.215367,0.423161,3
0.546875,0.269531,0.464844,0.497820,0.045833,0.215367,0.423161,3
0.542969,0.285156,0.472656,0.497110,0.045833,0.215367,0.423161,3
0.503906,0.292969,0.476562,0.496670,0.045833,0.215367,0.423161,3
0.492188,0.289062,0.476562,0.496220,0.045833,0.215367,0.423161,3
0.464844,0.304688,0.472656,0.495870,0.045564,0.215367,0.423161,3
0.464844,0.316406,0.476562,0.496020,0.045564,0.215367,0.423161,3
0.472656,0.312500,0.480469,0.496820,0.045564,0.215367,0.423161,3
0.468750,0.300781,0.484375,0.498000,0.045564,0.215367,0.423161,3
0.460938,0.296875,0.484375,0.498860,0.045564,0.215367,0.423161,3
0.457031,0.292969,0.488281,0.499010,0.045564,0.215367,0.423161,3
0.457031,0.265625,0.484375,0.499050,0.045564,0.215367,0.423161,3
0.460938,0.253906,0.484375,0.500400,0.045564,0.215367,0.423161,3
0.457031,0.222656,0.468750,0.503620,0.045436,0.215367,0.423161,3
0.453125,0.210938,0.464844,0.506250,0.045436,0.215367,0.423161,3
0.449219,0.226562,0.457031,0.505040,0.045436,0.215367,0.423161,3
0.429688,0.171875,0.453125,0.501290,0.045436,0.215367,0.423161,3
