acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.199219,0.449219,0.493210,0.045545,0.312933,0.444065,3
0.410156,0.222656,0.457031,0.496920,0.045545,0.312933,0.444065,3
0.402344,0.285156,0.488281,0.509260,0.045545,0.312933,0.444065,3
0.410156,0.285156,0.496094,0.518400,0.045545,0.312933,0.444065,3
0.433594,0.257812,0.492188,0.518830,0.045545,0.312933,0.444065,3
0.464844,0.226562,0.484375,0.510360,0.045545,0.312933,0.444065,3
0.476562,0.222656,0.484375,0.497300,0.045545,0.312933,0.444065,3
0.476562,0.257812,0.500000,0.490400,0.045545,0.312933,0.444065,3
0.468750,0.277344,0.503906,0.497770,0.045840,0.314433,0.444065,3
0.457031,0.292969,0.503906,0.513310,0.045840,0.314433,0.444065,3
0.441406,0.292969,0.507812,0.524250,0.045840,0.314433,0.444065,3
0.445312,0.289062,0.507812,0.528070,0.045840,0.314433,0.444065,3
0.449219,0.277344,0.511719,0.532060,0.045840,0.314433,0.444065,3
0.453125,0.277344,0.515625,0.539200,0.045840,0.314433,0.444065,3
0.453125,0.285156,0.519531,0.541300,0.045840,0.314433,0.444065,3
0.441406,0.281250,0.523438,0.527670,0.045840,0.314433,0.444065,3
0.445312,0.277344,0.523438,0.503960,0.045507,0.314433,0.444065,3
0.437500,0.273438,0.527344,0.495140,0.045507,0.314433,0.444065,3
0.437500,0.273438,0.527344,0.515250,0.045507,0.314433,0.444065,3
0.449219,0.265625,0.515625,0.544950,0.045507,0.314433,0.444065,3
0.468750,0.187500,0.488281,0.557000,0.045507,0.314433,0.444065,3
0.464844,0.152344,0.484375,0.550870,0.045507,0.314433,0.444065,3
0.425781,0.230469,0.492188,0.545380,0.045507,0.314433,0.444065,3
0.421875,0.269531,0.488281,0.550840,0.045507,0.314433,0.444065,3
0.429688,0.250000,0.484375,0.561720,0.044725,0.314433,0.444065,3
0.414062,0.218750,0.492188,0.568320,0.044725,0.314433,0.444065,3
0.414062,0.214844,0.488281,0.566980,0.044725,0.314433,0.444065,3
0.445312,0.242188,0.480469,0.562370,0.044725,0.314433,0.444065,3
0.453125,0.257812,0.484375,0.562280,0.044725,0.314433,0.444065,3
0.457031,0.269531,0.492188,0.570230,0.044725,0.314433,0.444065,3
0.453125,0.261719,0.484375,0.585910,0.044725,0.314433,0.444065,3
0.445312,0.261719,0.480469,0.609740,0.044725,0.314433,0.444065,3
0.437500,0.265625,0.480469,0.636420,0.045443,0.314433,0.444065,3
0.437500,0.269531,0.488281,0.647320,0.045443,0.314433,0.444065,3
0.441406,0.281250,0.488281,0.622820,0.045443,0.314433,0.444065,3
0.437500,0.281250,0.488281,0.561480,0.045443,0.314433,0.444065,3
0.433594,0.281250,0.492188,0.477770,0.045443,0.314433,0.444065,3
0.429688,0.281250,0.492188,0.383800,0.045443,0.314433,0.444065,3
0.433594,0.285156,0.492188,0.278680,0.045443,0.314433,0.444065,3
0.429688,0.285156,0.496094,0.153910,0.045443,0.314433,0.444065,3
0.429688,0.281250,0.496094,0.022240,0.045404,0.316667,0.444065,3
0.421875,0.277344,0.496094,-0.061050,0.045404,0.316667,0.444065,3
0.417969,0.265625,0.496094,-0.043890,0.045404,0.316667,0.444065,3
0.417969,0.261719,0.496094,0.057640,0.045404,0.316667,0.444065,3
0.421875,0.253906,0.496094,0.184160,0.045404,0.316667,0.444065,3
0.437500,0.234375,0.492188,0.309300,0.045404,0.316667,0.444065,3
0.437500,0.218750,0.488281,0.441020,0.045404,0.316667,0.444065,3
0.433594,0.218750,0.503906,0.565900,0.045404,0.316667,0.444065,3
0.425781,0.242188,0.511719,0.647700,0.045328,0.316667,0.444065,3
0.433594,0.292969,0.515625,0.675310,0.045328,0.316667,0.444065,3
0.441406,0.265625,0.496094,0.673380,0.045328,0.316667,0.444065,3
0.445312,0.250000,0.492188,0.664690,0.045328,0.316667,0.444065,3
0.457031,0.222656,0.492188,0.649620,0.045328,0.316667,0.444065,3
0.457031,0.222656,0.492188,0.628330,0.045328,0.316667,0.444065,3
0.457031,0.257812,0.492188,0.614400,0.045328,0.316667,0.444065,3
0.449219,0.285156,0.500000,0.616190,0.045328,0.316667,0.444065,3
0.445312,0.292969,0.500000,0.627050,0.045328,0.316667,0.444065,3
0.437500,0.281250,0.496094,0.633650,0.045328,0.316667,0.444065,3
0.437500,0.281250,0.496094,0.617880,0.045328,0.316667,0.444065,3
0.449219,0.281250,0.500000,0.571230,0.045328,0.316667,0.444065,3
0.457031,0.281250,0.500000,0.520710,0.045328,0.316667,0.444065,3
0.453125,0.285156,0.503906,0.506100,0.045328,0.316667,0.444065,3
0.441406,0.289062,0.507812,0.524950,0.045328,0.316667,0.444065,3
0.437500,0.289062,0.507812,0.539460,0.045328,0.316667,0.444065,3
0.421875,0.281250,0.515625,0.531520,0.045135,0.316667,0.444065,3
0.429688,0.265625,0.519531,0.514170,0.045135,0.316667,0.444065,3
0.433594,0.253906,0.527344,0.502820,0.045135,0.316667,0.444065,3
0.445312,0.242188,0.515625,0.501900,0.045135,0.316667,0.444065,3
0.441406,0.234375,0.511719,0.505360,0.045135,0.316667,0.444065,3
0.433594,0.195312,0.503906,0.499960,0.045135,0.316667,0.444065,3
0.414062,0.183594,0.507812,0.480650,0.045135,0.316667,0.444065,3
0.406250,0.199219,0.503906,0.460230,0.045135,0.316667,0.444065,3
0.421875,0.253906,0.500000,0.453590,0.044969,0.318333,0.444065,3
0.433594,0.265625,0.496094,0.459440,0.044969,0.318333,0.444065,3
0.441406,0.253906,0.496094,0.465690,0.044969,0.318333,0.444065,3
0.441406,0.250000,0.492188,0.466210,0.044969,0.318333,0.444065,3
0.437500,0.246094,0.492188,0.464800,0.044969,0.318333,0.444065,3
0.425781,0.253906,0.488281,0.467370,0.044969,0.318333,0.444065,3
0.425781,0.257812,0.484375,0.474810,0.044969,0.318333,0.444065,3
0.429688,0.265625,0.480469,0.482210,0.044969,0.318333,0.444065,3
0.437500,0.273438,0.472656,0.485080,0.044905,0.318333,0.444065,3
0.437500,0.273438,0.472656,0.486520,0.044905,0.318333,0.444065,3
0.425781,0.273438,0.468750,0.492710,0.044905,0.318333,0.444065,3
0.421875,0.281250,0.472656,0.499970,0.044905,0.318333,0.444065,3
0.417969,0.269531,0.472656,0.496160,0.044905,0.318333,0.444065,3
0.429688,0.257812,0.472656,0.483110,0.044905,0.318333,0.444065,3
0.433594,0.253906,0.472656,0.485150,0.044905,0.318333,0.444065,3
0.441406,0.253906,0.476562,0.518270,0.044905,0.318333,0.444065,3
0.441406,0.253906,0.476562,0.561590,0.044994,0.318333,0.444065,3
0.437500,0.261719,0.480469,0.579170,0.044994,0.318333,0.444065,3
0.433594,0.265625,0.484375,0.561550,0.044994,0.318333,0.444065,3
0.429688,0.265625,0.484375,0.529770,0.044994,0.318333,0.444065,3
0.433594,0.265625,0.492188,0.507850,0.044994,0.318333,0.444065,3
0.437500,0.265625,0.500000,0.504110,0.044994,0.318333,0.444065,3
0.449219,0.269531,0.503906,0.510610,0.044994,0.318333,0.444065,3
0.445312,0.257812,0.503906,0.512260,0.044994,0.318333,0.444065,3
0.437500,0.261719,0.515625,0.501030,0.045033,0.318333,0.444065,3
0.425781,0.277344,0.535156,0.483270,0.045033,0.318333,0.444065,3
0.421875,0.281250,0.546875,0.471230,0.045033,0.318333,0.444065,3
0.445312,0.285156,0.539062,0.470400,0.045033,0.318333,0.444065,3
0.460938,0.253906,0.519531,0.476900,0.045033,0.318333,0.444065,3
0.468750,0.246094,0.515625,0.483410,0.045033,0.318333,0.444065,3
0.464844,0.242188,0.519531,0.486960,0.045033,0.318333,0.444065,3
0.457031,0.238281,0.519531,0.492450,0.045033,0.318333,0.444065,3
0.441406,0.253906,0.519531,0.505420,0.044866,0.320000,0.444194,3
0.441406,0.265625,0.511719,0.521420,0.044866,0.320000,0.444194,3
0.445312,0.261719,0.503906,0.529250,0.044866,0.320000,0.444194,3
0.445312,0.265625,0.496094,0.524580,0.044866,0.320000,0.444194,3
0.445312,0.265625,0.496094,0.513450,0.044866,0.320000,0.444194,3
0.437500,0.269531,0.503906,0.505080,0.044866,0.320000,0.444194,3
0.421875,0.281250,0.507812,0.507000,0.044866,0.320000,0.444194,3
0.417969,0.285156,0.507812,0.521370,0.044866,0.320000,0.444194,3
0.421875,0.285156,0.507812,0.539800,0.044917,0.320000,0.444194,3
0.429688,0.281250,0.511719,0.547900,0.044917,0.320000,0.444194,3
0.437500,0.277344,0.511719,0.539990,0.044917,0.320000,0.444194,3
0.441406,0.257812,0.511719,0.524160,0.044917,0.320000,0.444194,3
0.441406,0.253906,0.507812,0.510720,0.044917,0.320000,0.444194,3
0.441406,0.246094,0.503906,0.501910,0.044917,0.320000,0.444194,3
0.441406,0.238281,0.496094,0.494360,0.044917,0.320000,0.444194,3
0.429688,0.195312,0.488281,0.485250,0.044917,0.320000,0.444194,3
0.421875,0.195312,0.488281,0.474990,0.044738,0.320000,0.444194,3
0.402344,0.253906,0.500000,0.467440,0.044738,0.320000,0.444194,3
0.414062,0.289062,0.480469,0.464380,0.044738,0.320000,0.444194,3
0.421875,0.265625,0.472656,0.459460,0.044738,0.320000,0.444194,3
0.433594,0.218750,0.480469,0.447340,0.044738,0.320000,0.444194,3
0.453125,0.226562,0.472656,0.436290,0.044738,0.320000,0.444194,3
0.457031,0.230469,0.472656,0.437850,0.044738,0.320000,0.444194,3
0.449219,0.253906,0.468750,0.448930,0.044738,0.320000,0.444194,3
0.441406,0.261719,0.468750,0.457570,0.044892,0.320000,0.444194,3
0.437500,0.261719,0.453125,0.460150,0.044892,0.320000,0.444194,3
0.437500,0.261719,0.445312,0.462800,0.044892,0.320000,0.444194,3
0.433594,0.265625,0.449219,0.470570,0.044892,0.320000,0.444194,3
0.433594,0.273438,0.449219,0.479580,0.044892,0.320000,0.444194,3
0.433594,0.269531,0.445312,0.481360,0.044892,0.320000,0.444194,3
0.433594,0.269531,0.445312,0.477100,0.044892,0.320000,0.444194,3
0.433594,0.261719,0.445312,0.482560,0.044892,0.320000,0.444194,3
0.437500,0.261719,0.445312,0.512070,0.045340,0.321667,0.444194,3
0.445312,0.261719,0.453125,0.557960,0.045340,0.321667,0.444194,3
0.449219,0.253906,0.457031,0.590640,0.045340,0.321667,0.444194,3
0.449219,0.246094,0.464844,0.587820,0.045340,0.321667,0.444194,3
0.445312,0.246094,0.476562,0.561650,0.045340,0.321667,0.444194,3
0.453125,0.242188,0.476562,0.542230,0.045340,0.321667,0.444194,3
0.457031,0.214844,0.480469,0.540260,0.045340,0.321667,0.444194,3
0.449219,0.222656,0.496094,0.544480,0.045340,0.321667,0.444194,3
0.429688,0.285156,0.539062,0.544060,0.045866,0.321667,0.444194,3
0.433594,0.316406,0.542969,0.534250,0.045866,0.321667,0.444194,3
0.437500,0.304688,0.527344,0.514390,0.045866,0.321667,0.444194,3
0.441406,0.250000,0.519531,0.494290,0.045866,0.321667,0.444194,3
0.453125,0.230469,0.519531,0.488100,0.045866,0.321667,0.444194,3
0.464844,0.234375,0.531250,0.495910,0.045866,0.321667,0.444194,3
0.457031,0.242188,0.539062,0.504210,0.045866,0.321667,0.444194,3
0.460938,0.257812,0.539062,0.505650,0.045866,0.321667,0.444194,3
0.464844,0.273438,0.531250,0.506600,0.045533,0.321667,0.444194,3
0.464844,0.273438,0.523438,0.514150,0.045533,0.321667,0.444194,3
0.460938,0.269531,0.511719,0.526630,0.045533,0.321667,0.444194,3
0.457031,0.265625,0.503906,0.538560,0.045533,0.321667,0.444194,3
0.441406,0.265625,0.507812,0.544050,0.045533,0.321667,0.444194,3
0.421875,0.261719,0.511719,0.538170,0.045533,0.321667,0.444194,3
0.417969,0.261719,0.503906,0.526660,0.045533,0.321667,0.444194,3
0.421875,0.253906,0.500000,0.526920,0.045533,0.321667,0.444194,3
0.437500,0.261719,0.496094,0.545110,0.045187,0.321667,0.444194,3
0.445312,0.265625,0.496094,0.564030,0.045187,0.321667,0.444194,3
0.449219,0.273438,0.488281,0.567060,0.045187,0.321667,0.444194,3
0.449219,0.273438,0.488281,0.558910,0.045187,0.321667,0.444194,3
0.445312,0.265625,0.484375,0.553150,0.045187,0.321667,0.444194,3
0.437500,0.277344,0.476562,0.555440,0.045187,0.321667,0.444194,3
0.437500,0.277344,0.468750,0.562920,0.045187,0.321667,0.444194,3
0.429688,0.207031,0.449219,0.566550,0.045187,0.321667,0.444194,3
0.414062,0.195312,0.449219,0.556580,0.045315,0.322900,0.444194,3
0.386719,0.253906,0.468750,0.533790,0.045315,0.322900,0.444194,3
0.398438,0.265625,0.449219,0.507910,0.045315,0.322900,0.444194,3
0.414062,0.246094,0.433594,0.482770,0.045315,0.322900,0.444194,3
0.433594,0.218750,0.429688,0.447820,0.045315,0.322900,0.444194,3
0.445312,0.214844,0.437500,0.384230,0.045315,0.322900,0.444194,3
0.460938,0.226562,0.457031,0.287510,0.045315,0.322900,0.444194,3
0.453125,0.250000,0.464844,0.188860,0.045315,0.322900,0.444194,3
0.441406,0.257812,0.460938,0.135510,0.045558,0.322900,0.444194,3
0.433594,0.257812,0.457031,0.146600,0.045558,0.322900,0.444194,3
0.425781,0.250000,0.453125,0.203200,0.045558,0.322900,0.444194,3
0.433594,0.257812,0.453125,0.265820,0.045558,0.322900,0.444194,3
0.445312,0.265625,0.453125,0.296650,0.045558,0.322900,0.444194,3
0.441406,0.265625,0.457031,0.298790,0.045558,0.322900,0.444194,3
0.441406,0.269531,0.464844,0.326010,0.045558,0.322900,0.444194,3
0.437500,0.269531,0.464844,0.420040,0.045558,0.322900,0.444194,3
0.433594,0.269531,0.464844,0.554090,0.045609,0.322900,0.444194,3
0.429688,0.265625,0.464844,0.659030,0.045609,0.322900,0.444194,3
0.433594,0.257812,0.468750,0.691350,0.045609,0.322900,0.444194,3
0.441406,0.261719,0.472656,0.670120,0.045609,0.322900,0.444194,3
0.445312,0.265625,0.476562,0.649840,0.045609,0.322900,0.444194,3
0.453125,0.226562,0.468750,0.656630,0.045609,0.322900,0.444194,3
0.433594,0.242188,0.496094,0.670840,0.045609,0.322900,0.444194,3
0.425781,0.273438,0.511719,0.670880,0.045609,0.322900,0.444194,3
0.425781,0.304688,0.523438,0.657680,0.045443,0.322900,0.444194,3
0.429688,0.300781,0.523438,0.638330,0.045443,0.322900,0.444194,3
0.449219,0.269531,0.511719,0.617980,0.045443,0.322900,0.444194,3
0.472656,0.242188,0.515625,0.603420,0.045443,0.322900,0.444194,3
0.480469,0.246094,0.519531,0.597260,0.045443,0.322900,0.444194,3
0.464844,0.250000,0.523438,0.595790,0.045443,0.322900,0.444194,3
0.449219,0.257812,0.527344,0.596910,0.045443,0.322900,0.444194,3
0.441406,0.269531,0.527344,0.600940,0.045443,0.322900,0.444194,3
0.433594,0.265625,0.511719,0.607120,0.045135,0.324733,0.444194,3
0.437500,0.261719,0.507812,0.616490,0.045135,0.324733,0.444194,3
0.441406,0.257812,0.500000,0.630750,0.045135,0.324733,0.444194,3
0.441406,0.257812,0.500000,0.645230,0.045135,0.324733,0.444194,3
0.437500,0.261719,0.500000,0.648750,0.045135,0.324733,0.444194,3
0.429688,0.261719,0.500000,0.625280,0.045135,0.324733,0.444194,3
0.425781,0.269531,0.500000,0.564130,0.045135,0.324733,0.444194,3
0.425781,0.269531,0.492188,0.485210,0.045135,0.324733,0.444194,3
0.429688,0.269531,0.492188,0.427260,0.044738,0.324733,0.444194,3
0.433594,0.257812,0.492188,0.391140,0.044738,0.324733,0.444194,3
0.445312,0.257812,0.484375,0.343110,0.044738,0.324733,0.444194,3
0.445312,0.242188,0.476562,0.288070,0.044738,0.324733,0.444194,3
0.437500,0.210938,0.472656,0.271980,0.044738,0.324733,0.444194,3
0.425781,0.214844,0.476562,0.305560,0.044738,0.324733,0.444194,3
0.414062,0.246094,0.476562,0.351670,0.044738,0.324733,0.444194,3
0.417969,0.265625,0.472656,0.380240,0.044738,0.324733,0.444194,3
0.429688,0.269531,0.464844,0.384000,0.044738,0.324733,0.444194,3
0.437500,0.250000,0.464844,0.361850,0.044738,0.324733,0.444194,3
0.445312,0.250000,0.464844,0.328970,0.044738,0.324733,0.444194,3
0.449219,0.246094,0.460938,0.321580,0.044738,0.324733,0.444194,3
0.453125,0.250000,0.457031,0.357640,0.044738,0.324733,0.444194,3
0.449219,0.253906,0.460938,0.407950,0.044738,0.324733,0.444194,3
0.449219,0.269531,0.460938,0.431230,0.044738,0.324733,0.444194,3
0.449219,0.269531,0.460938,0.424840,0.044738,0.324733,0.444194,3
0.441406,0.265625,0.457031,0.419400,0.044725,0.324733,0.444194,3
0.445312,0.265625,0.457031,0.433810,0.044725,0.324733,0.444194,3
0.457031,0.265625,0.453125,0.448110,0.044725,0.324733,0.444194,3
0.460938,0.261719,0.457031,0.424640,0.044725,0.324733,0.444194,3
0.460938,0.261719,0.457031,0.367890,0.044725,0.324733,0.444194,3
0.457031,0.265625,0.457031,0.342570,0.044725,0.324733,0.444194,3
0.453125,0.265625,0.457031,0.400460,0.044725,0.324733,0.444194,3
0.453125,0.265625,0.460938,0.514540,0.044725,0.324733,0.444194,3
0.457031,0.261719,0.464844,0.615940,0.044853,0.326800,0.444194,3
0.457031,0.265625,0.468750,0.665820,0.044853,0.326800,0.444194,3
0.453125,0.265625,0.472656,0.670520,0.044853,0.326800,0.444194,3
0.460938,0.234375,0.472656,0.657640,0.044853,0.326800,0.444194,3
0.453125,0.226562,0.472656,0.652320,0.044853,0.326800,0.444194,3
0.445312,0.238281,0.492188,0.659750,0.044853,0.326800,0.444194,3
0.433594,0.257812,0.503906,0.664820,0.044853,0.326800,0.444194,3
0.445312,0.281250,0.515625,0.651370,0.044853,0.326800,0.444194,3
0.468750,0.253906,0.507812,0.621630,0.044777,0.326800,0.444194,3
0.472656,0.230469,0.500000,0.593720,0.044777,0.326800,0.444194,3
0.488281,0.210938,0.511719,0.580730,0.044777,0.326800,0.444194,3
0.484375,0.218750,0.519531,0.579200,0.044777,0.326800,0.444194,3
0.472656,0.250000,0.515625,0.578470,0.044777,0.326800,0.444194,3
0.472656,0.261719,0.511719,0.573140,0.044777,0.326800,0.444194,3
0.460938,0.269531,0.511719,0.565970,0.044777,0.326800,0.444194,3
0.457031,0.277344,0.507812,0.562710,0.044777,0.326800,0.444194,3
0.460938,0.281250,0.503906,0.562990,0.044623,0.326800,0.444194,3
0.468750,0.277344,0.500000,0.557530,0.044623,0.326800,0.444194,3
0.460938,0.277344,0.496094,0.540680,0.044623,0.326800,0.444194,3
0.453125,0.281250,0.492188,0.522160,0.044623,0.326800,0.444194,3
0.445312,0.292969,0.496094,0.516540,0.044623,0.326800,0.444194,3
0.441406,0.300781,0.500000,0.523900,0.044623,0.326800,0.444194,3
0.433594,0.289062,0.496094,0.531710,0.044623,0.326800,0.444194,3
0.441406,0.265625,0.492188,0.533590,0.044623,0.326800,0.444194,3
0.441406,0.253906,0.488281,0.532940,0.044354,0.326800,0.444194,3
0.453125,0.234375,0.480469,0.529280,0.044354,0.326800,0.444194,3
0.445312,0.207031,0.476562,0.516710,0.044354,0.326800,0.444194,3
0.429688,0.218750,0.476562,0.498610,0.044354,0.326800,0.444194,3
0.414062,0.250000,0.484375,0.488030,0.044354,0.326800,0.444194,3
0.414062,0.257812,0.488281,0.488370,0.044354,0.326800,0.444194,3
0.421875,0.261719,0.488281,0.487760,0.044354,0.326800,0.444194,3
0.429688,0.246094,0.488281,0.474910,0.044354,0.326800,0.444194,3
0.441406,0.230469,0.488281,0.447240,0.044405,0.328733,0.444194,3
0.453125,0.230469,0.476562,0.408700,0.044405,0.328733,0.444194,3
0.449219,0.242188,0.476562,0.370720,0.044405,0.328733,0.444194,3
0.445312,0.261719,0.484375,0.344190,0.044405,0.328733,0.444194,3
0.445312,0.265625,0.488281,0.325620,0.044405,0.328733,0.444194,3
0.441406,0.261719,0.488281,0.307080,0.044405,0.328733,0.444194,3
0.445312,0.253906,0.484375,0.297740,0.044405,0.328733,0.444194,3
0.453125,0.250000,0.484375,0.313320,0.044405,0.328733,0.444194,3
0.460938,0.265625,0.488281,0.344520,0.044495,0.328733,0.444194,3
0.460938,0.273438,0.488281,0.356660,0.044495,0.328733,0.444194,3
0.457031,0.277344,0.488281,0.330310,0.044495,0.328733,0.444194,3
0.453125,0.281250,0.488281,0.294530,0.044495,0.328733,0.444194,3
0.449219,0.285156,0.488281,0.303290,0.044495,0.328733,0.444194,3
0.453125,0.273438,0.484375,0.379690,0.044495,0.328733,0.444194,3
0.449219,0.273438,0.484375,0.494390,0.044495,0.328733,0.444194,3
0.445312,0.257812,0.476562,0.593950,0.044495,0.328733,0.444194,3
0.445312,0.250000,0.468750,0.644680,0.044315,0.328733,0.444194,3
0.445312,0.230469,0.464844,0.653840,0.044315,0.328733,0.444194,3
0.449219,0.187500,0.445312,0.649340,0.044315,0.328733,0.444194,3
0.437500,0.199219,0.445312,0.645590,0.044315,0.328733,0.444194,3
0.406250,0.277344,0.488281,0.641010,0.044315,0.328733,0.444194,3
0.421875,0.308594,0.515625,0.633570,0.044315,0.328733,0.444194,3
0.449219,0.292969,0.500000,0.620130,0.044315,0.328733,0.444194,3
0.488281,0.238281,0.464844,0.596800,0.044315,0.328733,0.444194,3
0.496094,0.222656,0.453125,0.570170,0.044315,0.328733,0.444194,3
0.488281,0.238281,0.457031,0.551900,0.044315,0.328733,0.444194,3
0.460938,0.265625,0.480469,0.543420,0.044315,0.328733,0.444194,3
0.445312,0.273438,0.492188,0.538620,0.044315,0.328733,0.444194,3
0.421875,0.281250,0.500000,0.534430,0.044315,0.328733,0.444194,3
0.425781,0.285156,0.503906,0.531190,0.044315,0.328733,0.444194,3
0.449219,0.300781,0.500000,0.528970,0.044315,0.328733,0.444194,3
0.464844,0.304688,0.500000,0.522730,0.044315,0.328733,0.444194,3
0.468750,0.300781,0.500000,0.502320,0.045366,0.330633,0.444194,3
0.457031,0.296875,0.503906,0.469150,0.045366,0.330633,0.444194,3
0.449219,0.300781,0.503906,0.446350,0.045366,0.330633,0.444194,3
0.433594,0.300781,0.496094,0.454800,0.045366,0.330633,0.444194,3
0.425781,0.269531,0.492188,0.486640,0.045366,0.330633,0.444194,3
0.429688,0.253906,0.492188,0.518740,0.045366,0.330633,0.444194,3
0.445312,0.183594,0.472656,0.539150,0.045366,0.330633,0.444194,3
0.441406,0.136719,0.464844,0.548140,0.045366,0.330633,0.444194,3
0.417969,0.152344,0.480469,0.550250,0.044149,0.330633,0.444194,3
0.402344,0.207031,0.496094,0.551980,0.044149,0.330633,0.444194,3
0.421875,0.296875,0.507812,0.555340,0.044149,0.330633,0.444194,3
0.437500,0.265625,0.500000,0.555280,0.044149,0.330633,0.444194,3
0.437500,0.242188,0.488281,0.549160,0.044149,0.330633,0.444194,3
0.437500,0.214844,0.476562,0.540600,0.044149,0.330633,0.444194,3
0.441406,0.210938,0.472656,0.532310,0.044149,0.330633,0.444194,3
0.453125,0.222656,0.476562,0.524930,0.044149,0.330633,0.444194,3
0.457031,0.253906,0.488281,0.522760,0.044129,0.330633,0.444194,3
0.457031,0.261719,0.492188,0.529250,0.044129,0.330633,0.444194,3
0.449219,0.257812,0.488281,0.535370,0.044129,0.330633,0.444194,3
0.441406,0.265625,0.484375,0.525180,0.044129,0.330633,0.444194,3
