acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.523438,0.503906,0.753906,0.488720,0.040400,0.273600,0.448839,11
0.511719,0.480469,0.781250,0.465220,0.040400,0.273600,0.448839,11
0.492188,0.453125,0.785156,0.483710,0.040400,0.273600,0.448839,11
0.464844,0.433594,0.773438,0.523280,0.040400,0.273600,0.448839,11
0.453125,0.367188,0.734375,0.579100,0.040400,0.273600,0.448839,11
0.464844,0.378906,0.738281,0.659640,0.040400,0.273600,0.448839,11
0.468750,0.410156,0.730469,0.770700,0.050767,0.273600,0.448839,11
0.496094,0.402344,0.750000,0.866270,0.050767,0.273600,0.448839,11
0.492188,0.386719,0.761719,0.887440,0.050767,0.273600,0.448839,11
0.539062,0.398438,0.773438,0.829240,0.050767,0.273600,0.448839,11
0.527344,0.410156,0.750000,0.671210,0.050767,0.273600,0.448839,11
0.585938,0.441406,0.742188,0.500720,0.050767,0.273600,0.448839,11
0.578125,0.453125,0.726562,0.389780,0.050767,0.273600,0.448839,11
0.617188,0.457031,0.714844,0.336820,0.050767,0.273600,0.448839,11
0.605469,0.503906,0.695312,0.318690,0.053055,0.273600,0.448839,11
0.613281,0.480469,0.691406,0.297800,0.053055,0.273600,0.448839,11
0.585938,0.500000,0.707031,0.256760,0.053055,0.273600,0.448839,11
0.636719,0.417969,0.683594,0.228280,0.053055,0.273600,0.448839,11
0.609375,0.566406,0.722656,0.263500,0.053055,0.273600,0.448839,11
0.640625,0.460938,0.718750,0.374000,0.053055,0.273600,0.448839,11
0.632812,0.527344,0.710938,0.492210,0.053055,0.273600,0.448839,11
0.640625,0.511719,0.718750,0.594110,0.053055,0.273600,0.448839,11
0.625000,0.460938,0.730469,0.658490,0.048019,0.273800,0.448710,11
0.613281,0.523438,0.734375,0.651010,0.048019,0.273800,0.448710,11
0.605469,0.484375,0.710938,0.578400,0.048019,0.273800,0.448710,11
0.593750,0.558594,0.707031,0.499830,0.048019,0.273800,0.448710,11
0.601562,0.457031,0.703125,0.451630,0.048019,0.273800,0.448710,11
0.656250,0.523438,0.734375,0.427710,0.048019,0.273800,0.448710,11
0.632812,0.503906,0.710938,0.406040,0.048019,0.273800,0.448710,11
0.644531,0.523438,0.710938,0.373540,0.048019,0.273800,0.448710,11
0.613281,0.550781,0.691406,0.320500,0.047147,0.273800,0.448710,11
0.621094,0.531250,0.699219,0.270820,0.047147,0.273800,0.448710,11
0.617188,0.535156,0.703125,0.298750,0.047147,0.273800,0.448710,11
0.613281,0.500000,0.695312,0.444040,0.047147,0.273800,0.448710,11
0.628906,0.531250,0.703125,0.628140,0.047147,0.273800,0.448710,11
0.609375,0.511719,0.695312,0.733670,0.047147,0.273800,0.448710,11
0.632812,0.523438,0.687500,0.751370,0.047147,0.273800,0.448710,11
0.644531,0.523438,0.707031,0.748170,0.047147,0.273800,0.448710,11
0.632812,0.527344,0.710938,0.752910,0.044559,0.273800,0.448710,11
0.628906,0.523438,0.703125,0.756180,0.044559,0.273800,0.448710,11
0.621094,0.511719,0.703125,0.762750,0.044559,0.273800,0.448710,11
0.625000,0.519531,0.710938,0.777690,0.044559,0.273800,0.448710,11
0.640625,0.535156,0.707031,0.784280,0.044559,0.273800,0.448710,11
0.640625,0.542969,0.707031,0.768110,0.044559,0.273800,0.448710,11
0.628906,0.539062,0.703125,0.733690,0.044559,0.273800,0.448710,11
