acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.390625,0.656250,0.602800,0.007899,0.282833,0.478258,2
0.335938,0.390625,0.656250,0.592640,0.007899,0.282833,0.478258,2
0.335938,0.390625,0.652344,0.581770,0.007899,0.282833,0.478258,2
0.332031,0.390625,0.656250,0.569640,0.007899,0.282833,0.478258,2
0.332031,0.390625,0.656250,0.556880,0.007899,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.546090,0.007861,0.282833,0.478258,2
0.332031,0.394531,0.652344,0.536500,0.007861,0.282833,0.478258,2
0.332031,0.390625,0.656250,0.523730,0.007861,0.282833,0.478258,2
0.335938,0.390625,0.656250,0.506040,0.007861,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.487060,0.007861,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.470970,0.007861,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.457660,0.007861,0.282833,0.478258,2
0.335938,0.394531,0.652344,0.442760,0.007861,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.423150,0.007784,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.406230,0.007784,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.409340,0.007784,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.441060,0.007784,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.488270,0.007784,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.530140,0.007784,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.557350,0.007784,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.571210,0.007784,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.574340,0.007796,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.569360,0.007796,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.560100,0.007796,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.549810,0.007796,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.539850,0.007796,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.530600,0.007796,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.521710,0.007796,0.282833,0.478258,2
0.332031,0.394531,0.656250,0.511710,0.007796,0.282833,0.478258,2
0.335938,0.394531,0.656250,0.498950,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.484070,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.469690,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.456330,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.440130,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.419440,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.404420,0.007732,0.282700,0.478129,2
0.332031,0.394531,0.656250,0.411780,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.444990,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.488350,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.524310,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.547110,0.007720,0.282700,0.478129,2
0.332031,0.394531,0.656250,0.557320,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.555600,0.007720,0.282700,0.478129,2
0.332031,0.394531,0.656250,0.545910,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.535860,0.007720,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.529790,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.525240,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.518270,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.509120,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.500650,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.493830,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.486770,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.476890,0.007732,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.461980,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.443350,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.660156,0.432230,0.007809,0.282700,0.478129,2
0.332031,0.394531,0.656250,0.444760,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.482480,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.526550,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.656250,0.557970,0.007809,0.282700,0.478129,2
0.339844,0.394531,0.660156,0.572610,0.007809,0.282700,0.478129,2
0.335938,0.394531,0.660156,0.574470,0.007848,0.282600,0.478129,2
0.335938,0.394531,0.660156,0.567680,0.007848,0.282600,0.478129,2
0.335938,0.394531,0.656250,0.557030,0.007848,0.282600,0.478129,2
0.335938,0.394531,0.656250,0.546790,0.007848,0.282600,0.478129,2
0.335938,0.394531,0.656250,0.537390,0.007848,0.282600,0.478129,2
0.335938,0.398438,0.660156,0.527190,0.007848,0.282600,0.478129,2
0.335938,0.398438,0.660156,0.515750,0.007848,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.503610,0.007848,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.490730,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.476830,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.462450,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.448440,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.433440,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.415240,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.399290,0.007758,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.400730,0.007758,0.282600,0.478129,2
0.335938,0.394531,0.656250,0.428660,0.007784,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.472900,0.007784,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.514530,0.007784,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.543370,0.007784,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.559080,0.007784,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.563310,0.007784,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.558940,0.007784,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.551680,0.007784,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.546220,0.007707,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.542550,0.007707,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.538790,0.007707,0.282600,0.478129,2
0.332031,0.398438,0.656250,0.533930,0.007707,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.526300,0.007707,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.514250,0.007707,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.499860,0.007707,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.487290,0.007707,0.282600,0.478129,2
0.332031,0.394531,0.656250,0.476720,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.463480,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.444820,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.427910,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.427530,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.652344,0.451040,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.488400,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.522740,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.545710,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.557450,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.559640,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.554840,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.652344,0.546730,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.652344,0.537730,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.528520,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.519400,0.007643,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.509860,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.497900,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.481560,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.461310,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.440480,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.422040,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.652344,0.404600,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.652344,0.385030,0.007668,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.367920,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.367660,0.007655,0.282533,0.478387,2
0.328125,0.394531,0.656250,0.393420,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.436190,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.477630,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.507090,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.523920,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.529870,0.007655,0.282533,0.478387,2
0.332031,0.394531,0.656250,0.526630,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.517950,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.508560,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.500600,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.493390,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.485770,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.476050,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.462080,0.007630,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.444760,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.429580,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.421950,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.421660,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.423650,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.427130,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.441130,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.473550,0.007643,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.516790,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.554180,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.577480,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.588200,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.588190,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.579750,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.569000,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.561470,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.557170,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.552550,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.545310,0.007579,0.282500,0.478258,2
0.332031,0.394531,0.656250,0.536410,0.007579,0.282500,0.478258,2
0.328125,0.398438,0.656250,0.528010,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.520180,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.511020,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.499130,0.007579,0.282500,0.478258,2
0.332031,0.398438,0.656250,0.485270,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.475380,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.480840,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.506330,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.539220,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.561550,0.007527,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.569040,0.007527,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.568440,0.007527,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.563120,0.007502,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.552670,0.007502,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.541290,0.007502,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.536310,0.007502,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.538590,0.007502,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.540470,0.007502,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.533700,0.007502,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.516050,0.007502,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.490620,0.007540,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.462610,0.007540,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.435700,0.007540,0.282000,0.478387,2
0.335938,0.398438,0.656250,0.409150,0.007540,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.382470,0.007540,0.282000,0.478387,2
0.332031,0.398438,0.660156,0.365370,0.007540,0.282000,0.478387,2
0.335938,0.398438,0.660156,0.373530,0.007540,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.409110,0.007540,0.282000,0.478387,2
0.335938,0.394531,0.656250,0.454820,0.007450,0.282000,0.478387,2
0.335938,0.394531,0.656250,0.492320,0.007450,0.282000,0.478387,2
0.335938,0.394531,0.656250,0.516280,0.007450,0.282000,0.478387,2
0.332031,0.394531,0.656250,0.528310,0.007450,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.529330,0.007450,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.522410,0.007450,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.514160,0.007450,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.508660,0.007450,0.282000,0.478387,2
0.332031,0.398438,0.656250,0.504130,0.007489,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.498000,0.007489,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.491490,0.007489,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.487030,0.007489,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.483990,0.007489,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.479680,0.007489,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.472180,0.007489,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.459940,0.007489,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.444180,0.007425,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.435270,0.007425,0.281600,0.478387,2
0.332031,0.398438,0.656250,0.447660,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.482180,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.522330,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.551810,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.566250,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.568500,0.007425,0.281600,0.478387,2
0.335938,0.398438,0.656250,0.562830,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.660156,0.553820,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.544070,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.533390,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.522140,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.660156,0.512710,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.506210,0.007425,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.500100,0.007425,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.490840,0.007438,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.478330,0.007438,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.466040,0.007438,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.455790,0.007438,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.443540,0.007438,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.425150,0.007438,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.408100,0.007438,0.281600,0.478387,2
0.335938,0.394531,0.656250,0.409480,0.007438,0.281600,0.478387,2
0.332031,0.394531,0.656250,0.436580,0.007399,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.477260,0.007399,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.514320,0.007399,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.540710,0.007399,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.555870,0.007399,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.558800,0.007399,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.552280,0.007399,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.544580,0.007399,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.540270,0.007412,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.536780,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.532550,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.530190,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.530070,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.527810,0.007412,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.519410,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.506550,0.007412,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.494990,0.007361,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.486840,0.007361,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.477190,0.007361,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.460120,0.007361,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.437260,0.007361,0.281067,0.478387,2
0.335938,0.398438,0.656250,0.420980,0.007361,0.281067,0.478387,2
0.332031,0.398438,0.656250,0.426750,0.007361,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.457290,0.007361,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.497530,0.007374,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.530080,0.007374,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.549300,0.007374,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.556950,0.007374,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.554740,0.007374,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.546300,0.007374,0.281067,0.478387,2
0.335938,0.398438,0.656250,0.538070,0.007374,0.281067,0.478387,2
0.335938,0.398438,0.656250,0.533460,0.007374,0.281067,0.478387,2
0.332031,0.398438,0.656250,0.529510,0.007348,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.522050,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.511840,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.502000,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.491680,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.477390,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.460090,0.007348,0.281067,0.478387,2
0.332031,0.398438,0.656250,0.445290,0.007348,0.281067,0.478387,2
0.332031,0.398438,0.656250,0.435780,0.007335,0.281067,0.478387,2
0.332031,0.398438,0.656250,0.428300,0.007335,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.417430,0.007335,0.281067,0.478387,2
0.332031,0.394531,0.656250,0.402180,0.007335,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.391340,0.007335,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.399480,0.007335,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.430990,0.007335,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.472550,0.007335,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.508200,0.007348,0.281067,0.478387,2
0.335938,0.398438,0.660156,0.533690,0.007348,0.281067,0.478387,2
0.332031,0.398438,0.660156,0.550570,0.007348,0.281067,0.478387,2
0.332031,0.394531,0.660156,0.558560,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.559460,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.558790,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.558970,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.556910,0.007348,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.550140,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.660156,0.541300,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.660156,0.533700,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.525680,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.513870,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.499880,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.660156,0.488170,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.479250,0.007297,0.281067,0.478387,2
0.335938,0.394531,0.656250,0.468830,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.452940,0.007335,0.279767,0.478452,2
0.332031,0.398438,0.656250,0.434340,0.007335,0.279767,0.478452,2
0.332031,0.394531,0.656250,0.425650,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.440240,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.476530,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.518640,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.553090,0.007335,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.575370,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.583530,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.577490,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.563990,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.552430,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.545760,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.540690,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.535140,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.530680,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.527550,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.522090,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.660156,0.511270,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.497290,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.484820,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.476130,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.470010,0.007309,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.462030,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.447500,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.431550,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.430840,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.454600,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.491490,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.524440,0.007297,0.279767,0.478452,2
0.335938,0.390625,0.656250,0.547840,0.007297,0.279767,0.478452,2
0.335938,0.394531,0.656250,0.562550,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.567450,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.563890,0.007322,0.279333,0.478387,2
0.335938,0.394531,0.656250,0.558300,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.553990,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.547730,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.537240,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.525870,0.007322,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.517750,0.007322,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.512140,0.007322,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.504000,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.488890,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.467750,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.446170,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.427990,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.411990,0.007322,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.394380,0.007284,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.374580,0.007284,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.361690,0.007284,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.370630,0.007284,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.404760,0.007284,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.448950,0.007284,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.486690,0.007284,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.513660,0.007284,0.279333,0.478387,2
0.339844,0.390625,0.656250,0.529620,0.007309,0.279333,0.478387,2
0.335938,0.390625,0.656250,0.532150,0.007309,0.279333,0.478387,2
0.335938,0.386719,0.656250,0.524460,0.007309,0.279333,0.478387,2
0.335938,0.386719,0.656250,0.516560,0.007309,0.279333,0.478387,2
0.339844,0.386719,0.656250,0.513650,0.007309,0.279333,0.478387,2
0.339844,0.386719,0.656250,0.511910,0.007309,0.279333,0.478387,2
0.339844,0.386719,0.656250,0.507960,0.007309,0.279333,0.478387,2
0.339844,0.386719,0.656250,0.504770,0.007309,0.279333,0.478387,2
0.339844,0.386719,0.656250,0.505450,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.507520,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.506950,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.503740,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.500410,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.497410,0.007245,0.279733,0.478452,2
0.335938,0.386719,0.656250,0.491930,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.479650,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.460070,0.007284,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.442790,0.007284,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.442540,0.007284,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.463730,0.007284,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.495050,0.007284,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.521880,0.007284,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.536580,0.007284,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.536660,0.007284,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.524120,0.007245,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.507970,0.007245,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.498250,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.496930,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.499930,0.007245,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.504110,0.007245,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.506850,0.007245,0.279733,0.478452,2
0.339844,0.386719,0.656250,0.504190,0.007245,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.495100,0.007233,0.279733,0.478452,2
0.335938,0.390625,0.656250,0.483560,0.007233,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.473530,0.007233,0.279733,0.478452,2
0.339844,0.390625,0.656250,0.464690,0.007233,0.279733,0.478452,2
