acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.285156,0.574219,0.500370,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.570312,0.501100,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.501750,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.570312,0.502390,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.503150,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.503640,0.028616,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.503610,0.028616,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.503470,0.028616,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.503180,0.028616,0.330367,0.445613,2
0.402344,0.281250,0.574219,0.502060,0.028616,0.330367,0.445613,2
0.402344,0.281250,0.574219,0.500230,0.028616,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.498730,0.028616,0.330367,0.445613,2
0.406250,0.285156,0.574219,0.497810,0.028616,0.330367,0.445613,2
0.406250,0.285156,0.574219,0.496840,0.028283,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.495990,0.028283,0.330367,0.445742,2
0.402344,0.281250,0.574219,0.496310,0.028283,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.497960,0.028283,0.330367,0.445742,2
0.402344,0.281250,0.574219,0.499730,0.028283,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.500460,0.028283,0.330367,0.445742,2
0.402344,0.281250,0.570312,0.500230,0.028283,0.330367,0.445742,2
0.406250,0.285156,0.574219,0.499730,0.028283,0.330367,0.445742,2
0.406250,0.285156,0.574219,0.499480,0.027950,0.330367,0.445742,2
0.406250,0.285156,0.574219,0.499600,0.027950,0.330367,0.445742,2
0.406250,0.285156,0.574219,0.499930,0.027950,0.330367,0.445742,2
0.402344,0.281250,0.570312,0.500230,0.027950,0.330367,0.445742,2
0.402344,0.281250,0.570312,0.500460,0.027950,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.500640,0.027950,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.500800,0.027950,0.330367,0.445742,2
0.406250,0.285156,0.574219,0.501170,0.027950,0.330367,0.445742,2
0.402344,0.285156,0.574219,0.501710,0.027732,0.328433,0.445742,2
0.398438,0.285156,0.574219,0.502000,0.027732,0.328433,0.445742,2
0.398438,0.285156,0.570312,0.501930,0.027732,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.501800,0.027732,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.501640,0.027732,0.328433,0.445742,2
0.402344,0.281250,0.574219,0.501470,0.027732,0.328433,0.445742,2
0.402344,0.281250,0.574219,0.501670,0.027732,0.328433,0.445742,2
0.402344,0.281250,0.574219,0.502330,0.027732,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.502950,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.503210,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.502950,0.027450,0.328433,0.445742,2
0.406250,0.285156,0.574219,0.501790,0.027450,0.328433,0.445742,2
0.406250,0.281250,0.574219,0.500040,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.498890,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.499010,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.499630,0.027450,0.328433,0.445742,2
0.402344,0.285156,0.574219,0.499550,0.027181,0.328433,0.445871,2
0.402344,0.281250,0.574219,0.498720,0.027181,0.328433,0.445871,2
0.402344,0.281250,0.574219,0.498010,0.027181,0.328433,0.445871,2
0.406250,0.285156,0.574219,0.497800,0.027181,0.328433,0.445871,2
0.402344,0.285156,0.570312,0.497880,0.027181,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.498150,0.027181,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.498400,0.027181,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.498230,0.027181,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.498010,0.026963,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.498520,0.026963,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.499570,0.026963,0.328433,0.445871,2
0.402344,0.281250,0.574219,0.500460,0.026963,0.328433,0.445871,2
0.402344,0.281250,0.574219,0.501040,0.026963,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.501520,0.026963,0.328433,0.445871,2
0.406250,0.285156,0.574219,0.501860,0.026963,0.328433,0.445871,2
0.406250,0.285156,0.574219,0.502000,0.026963,0.328433,0.445871,2
0.402344,0.285156,0.574219,0.502060,0.026822,0.326600,0.445871,2
0.398438,0.285156,0.570312,0.502120,0.026822,0.326600,0.445871,2
0.398438,0.285156,0.574219,0.502080,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.501650,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.500810,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.499930,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.499260,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.498710,0.026822,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.497820,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.496050,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.493760,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.492710,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.494290,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.497570,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.570312,0.500260,0.026668,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.501230,0.026668,0.326600,0.445871,2
0.398438,0.285156,0.570312,0.501090,0.026566,0.326600,0.445871,2
0.398438,0.281250,0.574219,0.500780,0.026566,0.326600,0.445871,2
0.398438,0.285156,0.574219,0.501040,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.502280,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.503830,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.570312,0.504190,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.570312,0.503090,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.501880,0.026566,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.501550,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.501670,0.026374,0.326600,0.445871,2
0.398438,0.281250,0.574219,0.501400,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.500440,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.498880,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.496990,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.574219,0.495350,0.026374,0.326600,0.445871,2
0.402344,0.285156,0.570312,0.494510,0.026374,0.326600,0.445871,2
0.406250,0.285156,0.574219,0.494660,0.026258,0.324867,0.445871,2
0.406250,0.285156,0.574219,0.495810,0.026258,0.324867,0.445871,2
0.402344,0.281250,0.574219,0.497600,0.026258,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.499420,0.026258,0.324867,0.445871,2
0.402344,0.281250,0.574219,0.501110,0.026258,0.324867,0.445871,2
0.398438,0.285156,0.574219,0.502740,0.026258,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.503820,0.026258,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.503890,0.026258,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.503320,0.026143,0.324867,0.445871,2
0.406250,0.285156,0.574219,0.502710,0.026143,0.324867,0.445871,2
0.406250,0.285156,0.574219,0.502410,0.026143,0.324867,0.445871,2
0.402344,0.285156,0.570312,0.502520,0.026143,0.324867,0.445871,2
0.406250,0.285156,0.574219,0.502460,0.026143,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.501510,0.026143,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.500140,0.026143,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.499720,0.026143,0.324867,0.445871,2
0.402344,0.285156,0.574219,0.500650,0.025989,0.324867,0.445742,2
0.406250,0.285156,0.574219,0.501900,0.025989,0.324867,0.445742,2
0.402344,0.281250,0.574219,0.502330,0.025989,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.501930,0.025989,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.501370,0.025989,0.324867,0.445742,2
0.406250,0.285156,0.574219,0.501330,0.025989,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.501970,0.025989,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.502630,0.025989,0.324867,0.445742,2
0.402344,0.281250,0.574219,0.502420,0.025835,0.324867,0.445742,2
0.402344,0.281250,0.574219,0.501390,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.500410,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.500250,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.500740,0.025835,0.324867,0.445742,2
0.406250,0.285156,0.574219,0.500930,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.500380,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.499930,0.025835,0.324867,0.445742,2
0.402344,0.285156,0.574219,0.500260,0.025771,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500730,0.025771,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.500470,0.025771,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.499620,0.025771,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.498870,0.025771,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.498280,0.025771,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.497490,0.025771,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.496660,0.025771,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.496340,0.025630,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.496480,0.025630,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.496700,0.025630,0.323167,0.445742,2
0.402344,0.285156,0.570312,0.496960,0.025630,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.497240,0.025630,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.497610,0.025630,0.323167,0.445742,2
0.398438,0.285156,0.574219,0.498360,0.025630,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.499450,0.025630,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.500240,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500340,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500010,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.570312,0.499790,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500050,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500490,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500530,0.025605,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.500270,0.025605,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.500230,0.025502,0.323167,0.445742,2
0.406250,0.285156,0.574219,0.500200,0.025502,0.323167,0.445742,2
0.406250,0.285156,0.574219,0.499700,0.025502,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.499060,0.025502,0.323167,0.445742,2
0.402344,0.281250,0.574219,0.498940,0.025502,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.498890,0.025502,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.498080,0.025502,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.497050,0.025502,0.323167,0.445742,2
0.402344,0.285156,0.574219,0.497120,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.498240,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499120,0.025387,0.321567,0.445742,2
0.402344,0.281250,0.574219,0.499500,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500060,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500580,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.570312,0.500430,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500040,0.025387,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500180,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500540,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500360,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499900,0.025374,0.321567,0.445742,2
0.406250,0.285156,0.574219,0.499830,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499930,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499620,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499280,0.025374,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499450,0.025297,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499770,0.025297,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.499850,0.025297,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500020,0.025297,0.321567,0.445742,2
0.406250,0.285156,0.574219,0.500420,0.025297,0.321567,0.445742,2
0.406250,0.285156,0.574219,0.500580,0.025297,0.321567,0.445742,2
0.402344,0.281250,0.574219,0.500400,0.025297,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500460,0.025297,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500910,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.501420,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.501910,0.025156,0.321567,0.445742,2
0.406250,0.285156,0.574219,0.502050,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.501390,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500550,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500510,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500790,0.025156,0.321567,0.445742,2
0.402344,0.285156,0.574219,0.500370,0.025207,0.320000,0.445742,2
0.402344,0.281250,0.574219,0.499390,0.025207,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.498500,0.025207,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.498070,0.025207,0.320000,0.445742,2
0.406250,0.285156,0.574219,0.498270,0.025207,0.320000,0.445742,2
0.406250,0.285156,0.574219,0.498710,0.025207,0.320000,0.445742,2
0.402344,0.281250,0.574219,0.498660,0.025207,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.498150,0.025207,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.498170,0.025143,0.320000,0.445742,2
0.406250,0.285156,0.574219,0.499490,0.025143,0.320000,0.445742,2
0.406250,0.285156,0.574219,0.501440,0.025143,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.502580,0.025143,0.320000,0.445742,2
0.406250,0.285156,0.574219,0.502350,0.025143,0.320000,0.445742,2
0.402344,0.281250,0.574219,0.501530,0.025143,0.320000,0.445742,2
0.402344,0.281250,0.574219,0.501100,0.025143,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.501340,0.025143,0.320000,0.445742,2
0.402344,0.285156,0.574219,0.501820,0.025079,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.502060,0.025079,0.320000,0.445484,2
0.402344,0.281250,0.574219,0.502010,0.025079,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.501750,0.025079,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.501170,0.025079,0.320000,0.445484,2
0.406250,0.285156,0.574219,0.500410,0.025079,0.320000,0.445484,2
0.406250,0.285156,0.574219,0.499830,0.025079,0.320000,0.445484,2
0.402344,0.285156,0.570312,0.499310,0.025079,0.320000,0.445484,2
0.406250,0.285156,0.574219,0.498530,0.024977,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.497540,0.024977,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.496580,0.024977,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.495830,0.024977,0.320000,0.445484,2
0.402344,0.281250,0.574219,0.495400,0.024977,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.495470,0.024977,0.320000,0.445484,2
0.406250,0.285156,0.574219,0.496070,0.024977,0.320000,0.445484,2
0.402344,0.285156,0.574219,0.497080,0.024977,0.320000,0.445484,2
0.402344,0.281250,0.574219,0.498400,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.499850,0.025002,0.320267,0.445484,2
0.402344,0.281250,0.574219,0.500820,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500970,0.025002,0.320267,0.445484,2
0.402344,0.281250,0.574219,0.500770,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500730,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500890,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.501080,0.025002,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.501050,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500610,0.024900,0.320267,0.445484,2
0.402344,0.281250,0.574219,0.500020,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.499770,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500060,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500600,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.500530,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.499440,0.024900,0.320267,0.445484,2
0.402344,0.285156,0.574219,0.498110,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.497420,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.497350,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.497780,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.498690,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.499600,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.500220,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.501010,0.024900,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.502030,0.024849,0.320267,0.445742,2
0.402344,0.281250,0.574219,0.502620,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.502600,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.502120,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.501220,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.500360,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.500180,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.500300,0.024849,0.320267,0.445742,2
0.402344,0.285156,0.574219,0.499890,0.024785,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.499260,0.024785,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.499170,0.024785,0.320333,0.445742,2
0.406250,0.285156,0.574219,0.499180,0.024785,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.498520,0.024785,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.497750,0.024785,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.497820,0.024785,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.498510,0.024785,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.499210,0.024836,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.500130,0.024836,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.501430,0.024836,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.502600,0.024836,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.503210,0.024836,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.503290,0.024836,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.502940,0.024836,0.320333,0.445742,2
0.402344,0.281250,0.574219,0.502530,0.024836,0.320333,0.445742,2
0.402344,0.285156,0.574219,0.502530,0.024720,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.502790,0.024720,0.320333,0.445613,2
0.402344,0.285156,0.574219,0.502780,0.024720,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.502650,0.024720,0.320333,0.445613,2
0.402344,0.285156,0.574219,0.502680,0.024720,0.320333,0.445613,2
0.402344,0.285156,0.574219,0.502450,0.024720,0.320333,0.445613,2
0.406250,0.281250,0.574219,0.501680,0.024720,0.320333,0.445613,2
0.406250,0.281250,0.574219,0.500990,0.024720,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.500980,0.024669,0.320333,0.445613,2
0.402344,0.281250,0.574219,0.501270,0.024669,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.500920,0.024669,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.499770,0.024669,0.320333,0.445613,2
0.402344,0.285156,0.574219,0.498750,0.024669,0.320333,0.445613,2
0.406250,0.281250,0.574219,0.498520,0.024669,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.498750,0.024669,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.499200,0.024669,0.320333,0.445613,2
0.406250,0.285156,0.574219,0.500070,0.024720,0.320767,0.445613,2
0.406250,0.281250,0.574219,0.500820,0.024720,0.320767,0.445613,2
0.406250,0.281250,0.574219,0.500640,0.024720,0.320767,0.445613,2
0.406250,0.281250,0.574219,0.500060,0.024720,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.500100,0.024720,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500550,0.024720,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.500590,0.024720,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500430,0.024720,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.500720,0.024656,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.501150,0.024656,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.501000,0.024656,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.500380,0.024656,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.499820,0.024656,0.320767,0.445613,2
0.406250,0.281250,0.574219,0.499360,0.024656,0.320767,0.445613,2
0.406250,0.281250,0.574219,0.498870,0.024656,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.498540,0.024656,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.498650,0.024618,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.498980,0.024618,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.498670,0.024618,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.497620,0.024618,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.497050,0.024618,0.320767,0.445613,2
0.410156,0.285156,0.570312,0.497670,0.024618,0.320767,0.445613,2
0.402344,0.281250,0.570312,0.498640,0.024618,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.499280,0.024618,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.499840,0.024631,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500340,0.024631,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500300,0.024631,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.499860,0.024631,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.499790,0.024631,0.320767,0.445613,2
0.406250,0.285156,0.574219,0.500330,0.024631,0.320767,0.445613,2
0.402344,0.281250,0.574219,0.500830,0.024631,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500790,0.024631,0.320767,0.445613,2
0.402344,0.285156,0.574219,0.500390,0.024567,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.499900,0.024567,0.318933,0.445613,2
0.402344,0.281250,0.570312,0.499430,0.024567,0.318933,0.445613,2
0.406250,0.285156,0.574219,0.499250,0.024567,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.499530,0.024567,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499720,0.024567,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499040,0.024567,0.318933,0.445613,2
0.406250,0.285156,0.574219,0.497770,0.024567,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.496960,0.024605,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.496950,0.024605,0.318933,0.445613,2
0.406250,0.285156,0.570312,0.497220,0.024605,0.318933,0.445613,2
0.402344,0.285156,0.574219,0.497540,0.024605,0.318933,0.445613,2
0.402344,0.277344,0.570312,0.498140,0.024605,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.498820,0.024605,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499150,0.024605,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499210,0.024605,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499320,0.024618,0.318933,0.445613,2
0.406250,0.281250,0.570312,0.499190,0.024618,0.318933,0.445613,2
0.402344,0.285156,0.574219,0.498400,0.024618,0.318933,0.445613,2
0.402344,0.285156,0.574219,0.497580,0.024618,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.497680,0.024618,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.498410,0.024618,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.498820,0.024618,0.318933,0.445613,2
0.406250,0.285156,0.574219,0.498670,0.024618,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.498390,0.024541,0.318933,0.445613,2
0.406250,0.285156,0.574219,0.498220,0.024541,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.498030,0.024541,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.497380,0.024541,0.318933,0.445613,2
0.402344,0.281250,0.574219,0.496070,0.024541,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.494780,0.024541,0.318933,0.445613,2
0.406250,0.281250,0.574219,0.494470,0.024541,0.318933,0.445613,2
0.402344,0.285156,0.574219,0.495480,0.024541,0.318933,0.445613,2
0.406250,0.285156,0.574219,0.497480,0.024605,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.499680,0.024605,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.501110,0.024605,0.319733,0.445613,2
0.402344,0.281250,0.574219,0.501350,0.024605,0.319733,0.445613,2
0.402344,0.281250,0.574219,0.500940,0.024605,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.500630,0.024605,0.319733,0.445613,2
0.402344,0.281250,0.574219,0.500300,0.024605,0.319733,0.445613,2
0.406250,0.285156,0.574219,0.499480,0.024605,0.319733,0.445613,2
0.406250,0.285156,0.574219,0.498610,0.024618,0.319733,0.445613,2
0.410156,0.285156,0.574219,0.498310,0.024618,0.319733,0.445613,2
0.406250,0.285156,0.574219,0.498370,0.024618,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.498420,0.024618,0.319733,0.445613,2
0.406250,0.285156,0.574219,0.498500,0.024618,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.498510,0.024618,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.498420,0.024618,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.498630,0.024618,0.319733,0.445613,2
0.406250,0.281250,0.574219,0.499030,0.024554,0.319733,0.445484,2
0.406250,0.285156,0.574219,0.498710,0.024554,0.319733,0.445484,2
0.406250,0.281250,0.574219,0.497490,0.024554,0.319733,0.445484,2
0.406250,0.281250,0.574219,0.496490,0.024554,0.319733,0.445484,2
0.406250,0.285156,0.574219,0.496610,0.024554,0.319733,0.445484,2
0.406250,0.285156,0.574219,0.497440,0.024554,0.319733,0.445484,2
0.406250,0.285156,0.574219,0.497930,0.024554,0.319733,0.445484,2
0.402344,0.281250,0.574219,0.497900,0.024554,0.319733,0.445484,2
0.406250,0.285156,0.574219,0.497920,0.024554,0.319733,0.445484,2
0.402344,0.281250,0.574219,0.498200,0.024554,0.319733,0.445484,2
0.406250,0.281250,0.574219,0.498500,0.024554,0.319733,0.445484,2
0.406250,0.281250,0.574219,0.499060,0.024554,0.319733,0.445484,2
