acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.406250,0.671875,0.519960,0.031346,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.514460,0.031346,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.497880,0.031346,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.466990,0.031346,0.275500,0.450000,2
0.343750,0.406250,0.667969,0.436340,0.031346,0.275500,0.450000,2
0.343750,0.402344,0.667969,0.423060,0.031256,0.275500,0.450000,2
0.343750,0.402344,0.667969,0.428470,0.031256,0.275500,0.450000,2
0.343750,0.406250,0.667969,0.440220,0.031256,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.446660,0.031256,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.444460,0.031256,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.437240,0.031256,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.431920,0.031256,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.434410,0.031256,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.445110,0.031128,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.458660,0.031128,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.470550,0.031128,0.275500,0.450000,2
0.343750,0.406250,0.671875,0.482330,0.031128,0.275500,0.450000,2
0.343750,0.406250,0.667969,0.496430,0.031128,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.509140,0.031128,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.514380,0.031128,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.511360,0.031128,0.275500,0.450000,2
0.339844,0.406250,0.667969,0.504020,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.667969,0.496000,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.671875,0.489150,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.667969,0.484390,0.031077,0.275500,0.449871,2
0.343750,0.406250,0.671875,0.481940,0.031077,0.275500,0.449871,2
0.343750,0.406250,0.671875,0.481250,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.671875,0.480980,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.671875,0.479640,0.031077,0.275500,0.449871,2
0.339844,0.406250,0.667969,0.476140,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.470320,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.464770,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.464030,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.469340,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.476550,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.481300,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.483740,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.667969,0.486680,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.491240,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.496140,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.499960,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.502340,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.503490,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.504180,0.030948,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.505270,0.030948,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.506330,0.030820,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.506130,0.030820,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.505010,0.030820,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.504000,0.030820,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.501750,0.030820,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.496260,0.030820,0.275400,0.449871,2
0.343750,0.406250,0.671875,0.489110,0.030820,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.484960,0.030820,0.275400,0.449871,2
0.339844,0.406250,0.671875,0.486820,0.030769,0.275400,0.449742,2
0.347656,0.406250,0.671875,0.493570,0.030769,0.275400,0.449742,2
0.347656,0.406250,0.671875,0.501660,0.030769,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.508290,0.030769,0.275400,0.449742,2
0.339844,0.406250,0.667969,0.512980,0.030769,0.275400,0.449742,2
0.339844,0.406250,0.667969,0.516880,0.030769,0.275400,0.449742,2
0.343750,0.406250,0.667969,0.521190,0.030769,0.275400,0.449742,2
0.343750,0.406250,0.667969,0.525930,0.030769,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.529730,0.030756,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.531250,0.030756,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.530080,0.030756,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.526480,0.030756,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.521060,0.030756,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.514310,0.030756,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.505830,0.030756,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.495960,0.030756,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.487390,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.482000,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.478190,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.474120,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.471210,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.471970,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.476600,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.483510,0.030679,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.491160,0.030602,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.498470,0.030602,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.504530,0.030602,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.508580,0.030602,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.510290,0.030602,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.510110,0.030602,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.508910,0.030602,0.275367,0.449742,2
0.339844,0.406250,0.671875,0.507110,0.030602,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.504860,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.503190,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.503690,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.505980,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.667969,0.507060,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.505050,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.501710,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.499000,0.030538,0.275367,0.449742,2
0.343750,0.406250,0.671875,0.495650,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.490000,0.030538,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.483640,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.480430,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.482970,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.490170,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.498230,0.030538,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.504450,0.030538,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.508790,0.030513,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.511870,0.030513,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.513660,0.030513,0.275400,0.449742,2
0.343750,0.402344,0.671875,0.514370,0.030513,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.514510,0.030513,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.513820,0.030513,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.511990,0.030513,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.510030,0.030513,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.508990,0.030474,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.507740,0.030474,0.275400,0.449742,2
0.339844,0.406250,0.667969,0.504650,0.030474,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.500490,0.030474,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.497430,0.030474,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.495900,0.030474,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.494080,0.030474,0.275400,0.449742,2
0.343750,0.406250,0.671875,0.490200,0.030474,0.275400,0.449742,2
0.339844,0.406250,0.671875,0.485240,0.030461,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.482620,0.030461,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.484810,0.030461,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.490800,0.030461,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.497260,0.030461,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.501660,0.030461,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.504050,0.030461,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.506180,0.030461,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.508840,0.030372,0.275400,0.449484,2
0.343750,0.406250,0.667969,0.510890,0.030372,0.275400,0.449484,2
0.339844,0.406250,0.667969,0.511090,0.030372,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.509850,0.030372,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.508530,0.030372,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.507860,0.030372,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.507440,0.030372,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.506390,0.030372,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.504240,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.501260,0.030320,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.498360,0.030320,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.496300,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.494240,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.490530,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.667969,0.485920,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.483920,0.030320,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.486490,0.030308,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.491950,0.030308,0.275400,0.449484,2
0.343750,0.406250,0.671875,0.497550,0.030308,0.275400,0.449484,2
0.343750,0.406250,0.667969,0.502040,0.030308,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.505610,0.030308,0.275400,0.449484,2
0.339844,0.406250,0.667969,0.508550,0.030308,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.510310,0.030308,0.275400,0.449484,2
0.339844,0.406250,0.671875,0.510410,0.030308,0.275400,0.449484,2
0.343750,0.406250,0.667969,0.509660,0.030256,0.275400,0.449226,2
0.343750,0.406250,0.667969,0.509250,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.671875,0.509000,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.671875,0.508140,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.671875,0.506850,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.667969,0.505260,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.671875,0.502340,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.671875,0.498230,0.030256,0.275400,0.449226,2
0.339844,0.406250,0.667969,0.495390,0.030218,0.275500,0.449226,2
0.343750,0.406250,0.671875,0.494320,0.030218,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.491640,0.030218,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.485810,0.030218,0.275500,0.449226,2
0.343750,0.406250,0.671875,0.480660,0.030218,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.480280,0.030218,0.275500,0.449226,2
0.343750,0.406250,0.671875,0.484160,0.030218,0.275500,0.449226,2
0.343750,0.406250,0.671875,0.489180,0.030218,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.493600,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.497800,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.502610,0.030167,0.275500,0.449226,2
0.343750,0.406250,0.671875,0.507600,0.030167,0.275500,0.449226,2
0.343750,0.406250,0.667969,0.511150,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.512340,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.511860,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.511210,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.511000,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.510770,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.510220,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.509820,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.509090,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.506620,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.502850,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.671875,0.500070,0.030167,0.275500,0.449226,2
0.339844,0.406250,0.667969,0.498720,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.667969,0.496640,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.671875,0.492360,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.671875,0.487110,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.671875,0.483650,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.671875,0.484050,0.030141,0.275500,0.449355,2
0.343750,0.406250,0.671875,0.488150,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.667969,0.493880,0.030141,0.275500,0.449355,2
0.339844,0.406250,0.667969,0.499000,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.502820,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.667969,0.506020,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.509170,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.511770,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.513160,0.030064,0.275567,0.449355,2
0.343750,0.406250,0.671875,0.513190,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.512010,0.030064,0.275567,0.449355,2
0.339844,0.406250,0.667969,0.510490,0.030103,0.275567,0.449355,2
0.339844,0.410156,0.671875,0.510020,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.510400,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.509610,0.030103,0.275567,0.449355,2
0.343750,0.406250,0.671875,0.506770,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.503150,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.499800,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.496850,0.030103,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.494890,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.494480,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.494230,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.491910,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.487180,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.482280,0.030039,0.275567,0.449355,2
0.343750,0.406250,0.671875,0.480340,0.030039,0.275567,0.449355,2
0.339844,0.406250,0.671875,0.483200,0.030039,0.275567,0.449355,2
0.343750,0.406250,0.671875,0.489620,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.496060,0.030000,0.275567,0.449226,2
0.339844,0.406250,0.671875,0.500160,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.502540,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.504780,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.507070,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.508310,0.030000,0.275567,0.449226,2
0.343750,0.406250,0.671875,0.507940,0.030000,0.275567,0.449226,2
0.339844,0.406250,0.671875,0.507250,0.030000,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.508160,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.510620,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.512480,0.030000,0.274867,0.449226,2
0.343750,0.402344,0.671875,0.511720,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.508280,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.503850,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.500130,0.030000,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.497360,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.494960,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.492780,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.491350,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.490660,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.489240,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.485520,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.480790,0.029987,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.479030,0.030026,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.482660,0.030026,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.489880,0.030026,0.274867,0.449226,2
0.343750,0.406250,0.667969,0.496760,0.030026,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.501100,0.030026,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.503290,0.030026,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.504390,0.030026,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.505050,0.030026,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.505860,0.029936,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.506790,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.506940,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.667969,0.506200,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.505610,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.505710,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.506210,0.029936,0.274867,0.449226,2
0.343750,0.406250,0.671875,0.506280,0.029936,0.274867,0.449226,2
0.339844,0.406250,0.671875,0.504900,0.029885,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.502050,0.029885,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.498660,0.029885,0.274267,0.449226,2
0.343750,0.406250,0.667969,0.495410,0.029885,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.492850,0.029885,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.491150,0.029885,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.488870,0.029885,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.485040,0.029885,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.482100,0.029898,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.483190,0.029898,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.487660,0.029898,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.492210,0.029898,0.274267,0.449226,2
0.339844,0.406250,0.667969,0.495390,0.029898,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.498150,0.029898,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.500970,0.029898,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.502970,0.029898,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.503910,0.029859,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.504520,0.029859,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.504800,0.029859,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.504060,0.029859,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.503250,0.029859,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.503980,0.029859,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.505160,0.029859,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.503870,0.029859,0.274267,0.449226,2
0.339844,0.406250,0.667969,0.499990,0.029910,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.496270,0.029910,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.494250,0.029910,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.493170,0.029910,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.491720,0.029910,0.274267,0.449226,2
0.339844,0.406250,0.671875,0.489250,0.029910,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.486480,0.029910,0.274267,0.449226,2
0.339844,0.406250,0.667969,0.485550,0.029910,0.274267,0.449226,2
0.343750,0.406250,0.671875,0.487820,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.492150,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.496570,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.500550,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.504410,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.507630,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.509350,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.667969,0.509780,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.509880,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.509800,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.509260,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.508550,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.507880,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.506600,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.667969,0.504240,0.029795,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.501490,0.029795,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.499380,0.029769,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.497620,0.029769,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.494420,0.029769,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.489230,0.029769,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.484560,0.029769,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.483530,0.029769,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.486750,0.029769,0.273800,0.449226,2
0.339844,0.406250,0.671875,0.492150,0.029769,0.273800,0.449226,2
0.343750,0.406250,0.671875,0.497130,0.029718,0.273800,0.449355,2
0.343750,0.406250,0.671875,0.500700,0.029718,0.273800,0.449355,2
0.343750,0.406250,0.671875,0.503800,0.029718,0.273800,0.449355,2
0.339844,0.406250,0.671875,0.507140,0.029718,0.273800,0.449355,2
0.339844,0.406250,0.671875,0.509900,0.029718,0.273800,0.449355,2
0.339844,0.406250,0.671875,0.511170,0.029718,0.273800,0.449355,2
0.339844,0.406250,0.671875,0.510710,0.029718,0.273800,0.449355,2
0.343750,0.406250,0.671875,0.508760,0.029718,0.273800,0.449355,2
0.339844,0.406250,0.671875,0.506420,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.505190,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.505040,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.504070,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.500930,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.496710,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.493720,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.492460,0.029744,0.273600,0.449355,2
0.339844,0.406250,0.667969,0.490660,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.486380,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.481310,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.479530,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.482820,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.488780,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.494110,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.498160,0.029693,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.502290,0.029667,0.273600,0.449355,2
0.339844,0.406250,0.667969,0.507020,0.029667,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.511160,0.029667,0.273600,0.449355,2
0.339844,0.410156,0.671875,0.513360,0.029667,0.273600,0.449355,2
0.339844,0.410156,0.671875,0.513290,0.029667,0.273600,0.449355,2
0.343750,0.410156,0.671875,0.512030,0.029667,0.273600,0.449355,2
0.339844,0.410156,0.671875,0.510970,0.029667,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.510290,0.029667,0.273600,0.449355,2
0.339844,0.406250,0.671875,0.509550,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.508690,0.029616,0.273600,0.449226,2
0.343750,0.406250,0.671875,0.507240,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.504300,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.500250,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.496370,0.029616,0.273600,0.449226,2
0.339844,0.410156,0.671875,0.493500,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.491720,0.029616,0.273600,0.449226,2
0.339844,0.406250,0.671875,0.489950,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.486070,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.480140,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.667969,0.475880,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.476980,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.482810,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.489970,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.496380,0.029603,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.502080,0.029616,0.273567,0.449226,2
0.343750,0.406250,0.671875,0.507310,0.029616,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.511650,0.029616,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.514570,0.029616,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.515770,0.029616,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.515450,0.029616,0.273567,0.449226,2
0.343750,0.406250,0.671875,0.514320,0.029616,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.513280,0.029616,0.273567,0.449226,2
0.343750,0.406250,0.671875,0.512930,0.029552,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.512810,0.029552,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.511520,0.029552,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.508620,0.029552,0.273567,0.449226,2
0.343750,0.406250,0.667969,0.505430,0.029552,0.273567,0.449226,2
0.343750,0.406250,0.671875,0.503090,0.029552,0.273567,0.449226,2
0.343750,0.406250,0.671875,0.501250,0.029552,0.273567,0.449226,2
0.339844,0.406250,0.667969,0.499140,0.029552,0.273567,0.449226,2
0.339844,0.406250,0.671875,0.496430,0.029603,0.273567,0.449097,2
0.343750,0.406250,0.671875,0.493440,0.029603,0.273567,0.449097,2
0.343750,0.406250,0.671875,0.490970,0.029603,0.273567,0.449097,2
0.339844,0.406250,0.667969,0.489040,0.029603,0.273567,0.449097,2
