acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.566406,0.597656,0.501500,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.500480,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499320,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.498990,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499070,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.498470,0.002860,0.280967,0.448710,2
0.273438,0.562500,0.597656,0.497280,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.495980,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.494870,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.494850,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.593750,0.496330,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.498280,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499720,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.500860,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.502080,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.502940,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.502970,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.502640,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.502680,0.002860,0.280967,0.448710,2
0.273438,0.562500,0.597656,0.502600,0.002860,0.280967,0.448710,2
0.273438,0.566406,0.593750,0.501520,0.002860,0.280967,0.448710,2
0.273438,0.562500,0.597656,0.500040,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499330,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.593750,0.499270,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499160,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.499050,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.593750,0.499160,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.498980,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.593750,0.498090,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.496950,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.496170,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.495740,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.593750,0.495510,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.495890,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.497360,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.499580,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.501420,0.002847,0.281733,0.448710,2
0.273438,0.566406,0.597656,0.502250,0.002860,0.281733,0.448581,2
0.269531,0.566406,0.593750,0.502540,0.002860,0.281733,0.448581,2
0.273438,0.566406,0.593750,0.502680,0.002860,0.281733,0.448581,2
0.273438,0.562500,0.593750,0.502460,0.002860,0.281733,0.448581,2
0.273438,0.562500,0.597656,0.502110,0.002860,0.281733,0.448581,2
0.269531,0.562500,0.593750,0.502170,0.002860,0.281733,0.448581,2
0.273438,0.562500,0.597656,0.502260,0.002860,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.501620,0.002860,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.500780,0.002822,0.281733,0.448581,2
0.273438,0.566406,0.593750,0.500650,0.002822,0.281733,0.448581,2
0.269531,0.566406,0.593750,0.500780,0.002822,0.281733,0.448581,2
0.273438,0.562500,0.593750,0.500240,0.002822,0.281733,0.448581,2
0.273438,0.562500,0.597656,0.499210,0.002822,0.281733,0.448581,2
0.273438,0.566406,0.593750,0.498400,0.002822,0.281733,0.448581,2
0.273438,0.562500,0.593750,0.497900,0.002822,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.497370,0.002822,0.281733,0.448581,2
0.269531,0.566406,0.593750,0.496780,0.002847,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.496690,0.002847,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.497410,0.002847,0.281733,0.448581,2
0.273438,0.566406,0.593750,0.498300,0.002847,0.281733,0.448581,2
0.273438,0.566406,0.597656,0.499120,0.002847,0.281733,0.448581,2
0.273438,0.562500,0.597656,0.500710,0.002847,0.281733,0.448581,2
0.273438,0.566406,0.593750,0.502930,0.002847,0.281733,0.448581,2
0.273438,0.562500,0.597656,0.504350,0.002847,0.281733,0.448581,2
0.269531,0.562500,0.593750,0.504560,0.002822,0.282500,0.448581,2
0.273438,0.562500,0.593750,0.504160,0.002822,0.282500,0.448581,2
0.273438,0.562500,0.593750,0.503220,0.002822,0.282500,0.448581,2
0.273438,0.566406,0.593750,0.501870,0.002822,0.282500,0.448581,2
0.273438,0.562500,0.593750,0.501110,0.002822,0.282500,0.448581,2
0.273438,0.562500,0.597656,0.501530,0.002822,0.282500,0.448581,2
0.273438,0.562500,0.593750,0.502000,0.002822,0.282500,0.448581,2
0.273438,0.566406,0.593750,0.501020,0.002822,0.282500,0.448581,2
0.273438,0.566406,0.597656,0.499130,0.002822,0.282500,0.448710,2
0.269531,0.566406,0.593750,0.498010,0.002822,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.497680,0.002822,0.282500,0.448710,2
0.269531,0.566406,0.597656,0.497120,0.002822,0.282500,0.448710,2
0.273438,0.566406,0.597656,0.496320,0.002822,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.495620,0.002822,0.282500,0.448710,2
0.273438,0.562500,0.597656,0.495080,0.002822,0.282500,0.448710,2
0.273438,0.566406,0.593750,0.495180,0.002822,0.282500,0.448710,2
0.273438,0.566406,0.593750,0.496310,0.002873,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.497730,0.002873,0.282500,0.448710,2
0.273438,0.566406,0.593750,0.498530,0.002873,0.282500,0.448710,2
0.273438,0.566406,0.593750,0.498740,0.002873,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.499340,0.002873,0.282500,0.448710,2
0.273438,0.562500,0.597656,0.501050,0.002873,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.503010,0.002873,0.282500,0.448710,2
0.273438,0.562500,0.597656,0.503680,0.002873,0.282500,0.448710,2
0.269531,0.566406,0.593750,0.502870,0.002835,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.501610,0.002835,0.282500,0.448710,2
0.273438,0.566406,0.593750,0.500750,0.002835,0.282500,0.448710,2
0.273438,0.566406,0.597656,0.500640,0.002835,0.282500,0.448710,2
0.273438,0.562500,0.597656,0.501010,0.002835,0.282500,0.448710,2
0.273438,0.566406,0.597656,0.500990,0.002835,0.282500,0.448710,2
0.273438,0.562500,0.593750,0.499980,0.002835,0.282500,0.448710,2
0.269531,0.566406,0.593750,0.498750,0.002835,0.282500,0.448710,2
0.273438,0.566406,0.597656,0.498440,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.498690,0.002847,0.283200,0.448710,2
0.273438,0.562500,0.597656,0.498410,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.497620,0.002847,0.283200,0.448710,2
0.269531,0.562500,0.593750,0.496850,0.002847,0.283200,0.448710,2
0.269531,0.562500,0.593750,0.496000,0.002847,0.283200,0.448710,2
0.273438,0.562500,0.597656,0.495190,0.002847,0.283200,0.448710,2
0.273438,0.562500,0.593750,0.495330,0.002847,0.283200,0.448710,2
0.273438,0.562500,0.597656,0.496530,0.002873,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.497840,0.002873,0.283200,0.448710,2
0.273438,0.566406,0.593750,0.498930,0.002873,0.283200,0.448710,2
0.273438,0.562500,0.597656,0.500620,0.002873,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.502830,0.002873,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.504120,0.002873,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.503880,0.002873,0.283200,0.448710,2
0.269531,0.566406,0.593750,0.503070,0.002873,0.283200,0.448710,2
0.269531,0.566406,0.593750,0.502450,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.593750,0.502040,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.593750,0.502050,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.593750,0.502160,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.501530,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.500290,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.499220,0.002835,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.498290,0.002835,0.283200,0.448710,2
0.269531,0.566406,0.593750,0.497250,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.496650,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.496680,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.593750,0.496090,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.493970,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.491820,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.491730,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.493340,0.002847,0.283200,0.448710,2
0.273438,0.566406,0.597656,0.494850,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.495900,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.497380,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.499470,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.501330,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.502150,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.502140,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.502050,0.002873,0.283767,0.448710,2
0.273438,0.566406,0.597656,0.502140,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.502330,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.502690,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.503050,0.002860,0.283767,0.448581,2
0.277344,0.566406,0.601562,0.503060,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.502990,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.593750,0.503240,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.601562,0.503220,0.002860,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.502440,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.593750,0.501770,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.501740,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.501260,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.499890,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.498920,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.498960,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.499420,0.002847,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.500160,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.501290,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.502510,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.503560,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.504040,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.503240,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.501360,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.499580,0.002835,0.283767,0.448581,2
0.273438,0.566406,0.597656,0.498300,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.497090,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.495950,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.495220,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.494750,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.494080,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.493440,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.493400,0.002835,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.493790,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.493920,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.493810,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.494180,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.495120,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.496140,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.497290,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.498880,0.002873,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.500550,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.501910,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.503570,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.505860,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.507840,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.508410,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.507540,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.506180,0.002822,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.505120,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.504400,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.503670,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.503100,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.503100,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.503360,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.503300,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.597656,0.502610,0.002886,0.284700,0.448581,2
0.273438,0.566406,0.593750,0.501240,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.499690,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.498800,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.498920,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.499390,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.499490,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.499490,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.500370,0.002860,0.285467,0.448581,2
0.273438,0.566406,0.597656,0.502430,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504610,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.505580,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.505230,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504560,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504400,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504440,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504080,0.002835,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.503730,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504030,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.504430,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.503830,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.502170,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.500150,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.498590,0.002847,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.497820,0.002847,0.285467,0.448710,2
0.273438,0.562500,0.597656,0.497010,0.002860,0.285467,0.448710,2
0.273438,0.562500,0.597656,0.495410,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.494000,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.493980,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.593750,0.494670,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.495180,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.496160,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.497960,0.002860,0.285467,0.448710,2
0.273438,0.566406,0.597656,0.499850,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.501730,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.503730,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.504750,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.504130,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.503130,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.502900,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.593750,0.502960,0.002835,0.286000,0.448710,2
0.273438,0.566406,0.597656,0.502700,0.002873,0.286000,0.448452,2
0.273438,0.562500,0.597656,0.502360,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.501920,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.500870,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.499300,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.498120,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.497530,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.496480,0.002873,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.494380,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.492210,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.490940,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.490320,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.490210,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.491000,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.492410,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.493950,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.496100,0.002835,0.286000,0.448452,2
0.269531,0.566406,0.593750,0.499030,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.501540,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.502890,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.503840,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.504890,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.505490,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.597656,0.505320,0.002835,0.286000,0.448452,2
0.273438,0.566406,0.593750,0.505070,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.597656,0.505410,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.597656,0.506000,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.597656,0.506270,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.593750,0.506150,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.593750,0.505600,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.593750,0.504760,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.593750,0.504110,0.002847,0.286433,0.448452,2
0.273438,0.566406,0.593750,0.503970,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.503920,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.503540,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.502980,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.502520,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.501980,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.501280,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.501210,0.002847,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.502430,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.504010,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.504500,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.503830,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.502900,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.502340,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.502230,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.502210,0.002860,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.501970,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.501700,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.501320,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.500200,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.498640,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.497690,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.597656,0.497210,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.496120,0.002873,0.286433,0.448581,2
0.273438,0.566406,0.593750,0.494600,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.493630,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.493070,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.492390,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.492080,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.492740,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.494210,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.496000,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.497980,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.500050,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.501820,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.502820,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.503550,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.504810,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.505930,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.505750,0.002835,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.504680,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.503690,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.502840,0.002860,0.286667,0.448581,2
0.269531,0.566406,0.593750,0.502250,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.502190,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.502130,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.501280,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.499610,0.002860,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.497730,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.496250,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.495350,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.494880,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.494700,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.494750,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.495300,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.593750,0.496730,0.002847,0.286667,0.448581,2
0.273438,0.566406,0.597656,0.498690,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.500540,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502170,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.503470,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.503830,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.503160,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502300,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.501910,0.002886,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.501940,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502110,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502480,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502970,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502850,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.501770,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.500270,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.498840,0.002835,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.497570,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.496630,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.495920,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.495290,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.495390,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.496590,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.497960,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.498930,0.002822,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.500220,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.501890,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502850,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.597656,0.502780,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.502650,0.002860,0.286900,0.448581,2
0.269531,0.566406,0.593750,0.503070,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.503620,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.503810,0.002860,0.286900,0.448581,2
0.273438,0.566406,0.593750,0.503560,0.002847,0.287100,0.448581,2
0.273438,0.562500,0.593750,0.502800,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.593750,0.501600,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.500820,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.500930,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.500710,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.593750,0.499350,0.002847,0.287100,0.448581,2
0.273438,0.566406,0.593750,0.497990,0.002847,0.287100,0.448581,2
0.273438,0.562500,0.597656,0.497240,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.496190,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.494880,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.494470,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.495060,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.496030,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.497350,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.498800,0.002835,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.500100,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.501710,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.503710,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.504950,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.504740,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.503810,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.503070,0.002860,0.287100,0.448581,2
0.277344,0.566406,0.597656,0.502940,0.002860,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.503280,0.002822,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.503260,0.002822,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.502310,0.002822,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.500940,0.002822,0.287100,0.448581,2
