acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.277344,0.574219,0.496400,0.037050,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.494170,0.037050,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.493220,0.037050,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.492930,0.037050,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.492210,0.037050,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.490870,0.037050,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.488770,0.037832,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.486000,0.037832,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.485060,0.037832,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.489300,0.037832,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.497670,0.037832,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.504790,0.037832,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.507850,0.037832,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.509120,0.037832,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.510590,0.038626,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.511120,0.038626,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.510080,0.038626,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.509330,0.038626,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.509960,0.038626,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.510380,0.038626,0.238167,0.476968,2
0.429688,0.277344,0.574219,0.509270,0.038626,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.507910,0.038626,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.507370,0.039139,0.238033,0.476968,2
0.429688,0.277344,0.574219,0.506170,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.503460,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.501000,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.499670,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.497790,0.039139,0.238033,0.476968,2
0.429688,0.277344,0.574219,0.494780,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.492680,0.039139,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.492360,0.039587,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.491590,0.039587,0.238033,0.476968,2
0.429688,0.277344,0.574219,0.488550,0.039587,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.484400,0.039587,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.481840,0.039587,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.483300,0.039587,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.489720,0.039587,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.498670,0.039587,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.505630,0.039664,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.508420,0.039664,0.238033,0.476968,2
0.433594,0.273438,0.574219,0.508710,0.039664,0.238033,0.476968,2
0.433594,0.273438,0.574219,0.508650,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.508570,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.508120,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.507500,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.507090,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.506650,0.039664,0.238033,0.476968,2
0.433594,0.277344,0.574219,0.505780,0.039664,0.238033,0.476968,2
0.433594,0.273438,0.578125,0.504800,0.039664,0.238033,0.476968,2
0.433594,0.273438,0.574219,0.504380,0.039664,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.504030,0.039664,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.502320,0.039664,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.499430,0.039664,0.238033,0.476968,2
0.429688,0.273438,0.574219,0.497370,0.039664,0.238033,0.476968,2
0.429688,0.277344,0.574219,0.496390,0.039421,0.237933,0.476968,2
0.433594,0.277344,0.574219,0.494530,0.039421,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.491630,0.039421,0.237933,0.476968,2
0.433594,0.277344,0.574219,0.489880,0.039421,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.489610,0.039421,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.488210,0.039421,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.484490,0.039421,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.480660,0.039421,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.479620,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.482850,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.490050,0.039203,0.237933,0.476968,2
0.433594,0.273438,0.574219,0.498420,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.503960,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.505590,0.039203,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.505860,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.506930,0.039203,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.508350,0.039024,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.508810,0.039024,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.508270,0.039024,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.507860,0.039024,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.508080,0.039024,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.508010,0.039024,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.506950,0.039024,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.505580,0.039024,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.504310,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.502740,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.501230,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.500460,0.038780,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.499520,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.497130,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.494320,0.038780,0.237933,0.476968,2
0.429688,0.277344,0.574219,0.493360,0.038780,0.237933,0.476968,2
0.429688,0.273438,0.574219,0.493830,0.038613,0.237833,0.476968,2
0.429688,0.277344,0.574219,0.492510,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.488680,0.038613,0.237833,0.476968,2
0.429688,0.277344,0.574219,0.486740,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.490870,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.499300,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.506850,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.510960,0.038613,0.237833,0.476968,2
0.429688,0.273438,0.574219,0.512510,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.512630,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.511920,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.511400,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.511310,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.510440,0.038396,0.237833,0.477097,2
0.429688,0.277344,0.574219,0.508610,0.038396,0.237833,0.477097,2
0.429688,0.277344,0.574219,0.507600,0.038396,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.508200,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.508630,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.507340,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.505040,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.502700,0.038242,0.237833,0.477097,2
0.429688,0.277344,0.574219,0.499870,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.496570,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.494140,0.038242,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.492680,0.038114,0.237833,0.477097,2
0.433594,0.273438,0.574219,0.490860,0.038114,0.237833,0.477097,2
0.433594,0.273438,0.574219,0.488570,0.038114,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.486190,0.038114,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.483230,0.038114,0.237833,0.477097,2
0.433594,0.273438,0.574219,0.480510,0.038114,0.237833,0.477097,2
0.429688,0.273438,0.574219,0.481340,0.038114,0.237833,0.477097,2
0.433594,0.273438,0.574219,0.487640,0.038114,0.237833,0.477097,2
0.433594,0.273438,0.574219,0.496680,0.038024,0.237733,0.477097,2
0.433594,0.277344,0.574219,0.503810,0.038024,0.237733,0.477097,2
0.433594,0.273438,0.574219,0.507290,0.038024,0.237733,0.477097,2
0.433594,0.273438,0.574219,0.508670,0.038024,0.237733,0.477097,2
0.433594,0.277344,0.574219,0.509270,0.038024,0.237733,0.477097,2
0.433594,0.277344,0.574219,0.508960,0.038024,0.237733,0.477097,2
0.433594,0.277344,0.570312,0.508110,0.038024,0.237733,0.477097,2
0.433594,0.277344,0.570312,0.507830,0.038024,0.237733,0.477097,2
0.433594,0.273438,0.574219,0.507890,0.037960,0.237733,0.477355,2
0.433594,0.277344,0.574219,0.507360,0.037960,0.237733,0.477355,2
0.433594,0.277344,0.578125,0.506700,0.037960,0.237733,0.477355,2
0.433594,0.273438,0.574219,0.506750,0.037960,0.237733,0.477355,2
0.429688,0.277344,0.578125,0.506450,0.037960,0.237733,0.477355,2
0.429688,0.277344,0.574219,0.504250,0.037960,0.237733,0.477355,2
0.429688,0.277344,0.574219,0.500980,0.037960,0.237733,0.477355,2
0.433594,0.273438,0.574219,0.498960,0.037960,0.237733,0.477355,2
0.433594,0.273438,0.574219,0.498460,0.037845,0.237733,0.477355,2
0.437500,0.273438,0.574219,0.497550,0.037845,0.237733,0.477355,2
0.437500,0.273438,0.578125,0.495140,0.037845,0.237733,0.477355,2
0.437500,0.273438,0.578125,0.492160,0.037845,0.237733,0.477355,2
0.437500,0.273438,0.582031,0.489790,0.037845,0.237733,0.477355,2
0.433594,0.273438,0.578125,0.488130,0.037845,0.237733,0.477355,2
0.429688,0.273438,0.578125,0.486660,0.037845,0.237733,0.477355,2
0.425781,0.277344,0.574219,0.484700,0.037845,0.237733,0.477355,2
0.425781,0.281250,0.570312,0.481870,0.037845,0.237733,0.477355,2
0.425781,0.281250,0.566406,0.479230,0.037845,0.237733,0.477355,2
0.421875,0.281250,0.566406,0.480080,0.037845,0.237733,0.477355,2
0.421875,0.281250,0.566406,0.486970,0.037845,0.237733,0.477355,2
0.421875,0.277344,0.570312,0.496850,0.037845,0.237733,0.477355,2
0.425781,0.277344,0.574219,0.503430,0.037845,0.237733,0.477355,2
0.425781,0.277344,0.578125,0.505200,0.037845,0.237733,0.477355,2
0.429688,0.273438,0.578125,0.505780,0.037845,0.237733,0.477355,2
0.429688,0.273438,0.578125,0.507000,0.037691,0.237633,0.477355,2
0.433594,0.281250,0.578125,0.507500,0.037691,0.237633,0.477355,2
0.433594,0.281250,0.574219,0.507030,0.037691,0.237633,0.477355,2
0.433594,0.292969,0.566406,0.506820,0.037691,0.237633,0.477355,2
0.437500,0.292969,0.558594,0.506820,0.037691,0.237633,0.477355,2
0.437500,0.292969,0.554688,0.506080,0.037691,0.237633,0.477355,2
0.445312,0.289062,0.554688,0.505150,0.037691,0.237633,0.477355,2
0.449219,0.285156,0.554688,0.505330,0.037691,0.237633,0.477355,2
0.449219,0.269531,0.558594,0.506020,0.037691,0.237633,0.477355,2
0.445312,0.261719,0.566406,0.505340,0.037691,0.237633,0.477355,2
0.449219,0.246094,0.566406,0.503190,0.037691,0.237633,0.477355,2
0.457031,0.238281,0.566406,0.501370,0.037691,0.237633,0.477355,2
0.460938,0.242188,0.566406,0.500550,0.037691,0.237633,0.477355,2
0.464844,0.250000,0.558594,0.499370,0.037691,0.237633,0.477355,2
0.468750,0.257812,0.558594,0.497330,0.037691,0.237633,0.477355,2
0.468750,0.265625,0.546875,0.496210,0.037691,0.237633,0.477355,2
0.468750,0.265625,0.539062,0.497020,0.037627,0.237633,0.477355,2
0.468750,0.261719,0.535156,0.497510,0.037627,0.237633,0.477355,2
0.468750,0.257812,0.531250,0.494990,0.037627,0.237633,0.477355,2
0.472656,0.250000,0.527344,0.490540,0.037627,0.237633,0.477355,2
0.476562,0.246094,0.531250,0.488150,0.037627,0.237633,0.477355,2
0.472656,0.250000,0.527344,0.490350,0.037627,0.237633,0.477355,2
0.468750,0.242188,0.523438,0.496370,0.037627,0.237633,0.477355,2
0.472656,0.238281,0.507812,0.503540,0.037627,0.237633,0.477355,2
0.480469,0.226562,0.507812,0.509480,0.037640,0.237633,0.477355,2
0.488281,0.214844,0.503906,0.513290,0.037640,0.237633,0.477355,2
0.503906,0.187500,0.492188,0.515370,0.037640,0.237633,0.477355,2
0.511719,0.175781,0.484375,0.516530,0.037640,0.237633,0.477355,2
0.535156,0.164062,0.468750,0.517130,0.037640,0.237633,0.477355,2
0.539062,0.167969,0.460938,0.516710,0.037640,0.237633,0.477355,2
0.535156,0.179688,0.457031,0.515220,0.037640,0.237633,0.477355,2
0.531250,0.191406,0.468750,0.514520,0.037640,0.237633,0.477355,2
0.523438,0.199219,0.476562,0.516110,0.037563,0.237533,0.477355,2
0.515625,0.207031,0.484375,0.518040,0.037563,0.237533,0.477355,2
0.511719,0.214844,0.488281,0.517190,0.037563,0.237533,0.477355,2
0.507812,0.226562,0.496094,0.513670,0.037563,0.237533,0.477355,2
0.500000,0.250000,0.503906,0.509630,0.037563,0.237533,0.477355,2
0.492188,0.257812,0.507812,0.506070,0.037563,0.237533,0.477355,2
0.488281,0.285156,0.515625,0.503000,0.037563,0.237533,0.477355,2
0.488281,0.292969,0.515625,0.500490,0.037563,0.237533,0.477355,2
0.480469,0.316406,0.507812,0.498140,0.037409,0.237533,0.477419,2
0.472656,0.335938,0.515625,0.494950,0.037409,0.237533,0.477419,2
0.476562,0.343750,0.515625,0.490970,0.037409,0.237533,0.477419,2
0.468750,0.339844,0.515625,0.487470,0.037409,0.237533,0.477419,2
0.460938,0.332031,0.519531,0.483630,0.037409,0.237533,0.477419,2
0.457031,0.324219,0.515625,0.476510,0.037409,0.237533,0.477419,2
0.449219,0.308594,0.519531,0.467650,0.037409,0.237533,0.477419,2
0.445312,0.300781,0.523438,0.464320,0.037409,0.237533,0.477419,2
0.445312,0.289062,0.527344,0.470080,0.037563,0.237533,0.477419,2
0.449219,0.281250,0.531250,0.479390,0.037563,0.237533,0.477419,2
0.449219,0.281250,0.535156,0.485640,0.037563,0.237533,0.477419,2
0.453125,0.277344,0.542969,0.488600,0.037563,0.237533,0.477419,2
0.453125,0.277344,0.542969,0.490350,0.037563,0.237533,0.477419,2
0.453125,0.277344,0.542969,0.490470,0.037563,0.237533,0.477419,2
0.449219,0.277344,0.542969,0.488970,0.037563,0.237533,0.477419,2
0.449219,0.277344,0.546875,0.488040,0.037563,0.237533,0.477419,2
0.445312,0.281250,0.542969,0.487810,0.038075,0.237533,0.477419,2
0.437500,0.277344,0.542969,0.485970,0.038075,0.237533,0.477419,2
0.437500,0.269531,0.550781,0.482640,0.038075,0.237533,0.477419,2
0.437500,0.265625,0.554688,0.480490,0.038075,0.237533,0.477419,2
0.437500,0.250000,0.558594,0.479920,0.038075,0.237533,0.477419,2
0.437500,0.242188,0.558594,0.478330,0.038075,0.237533,0.477419,2
0.441406,0.242188,0.554688,0.474610,0.038075,0.237533,0.477419,2
0.445312,0.246094,0.550781,0.470840,0.038075,0.237533,0.477419,2
0.449219,0.250000,0.550781,0.469130,0.038985,0.237433,0.477419,2
0.445312,0.257812,0.546875,0.469950,0.038985,0.237433,0.477419,2
0.445312,0.261719,0.539062,0.474150,0.038985,0.237433,0.477419,2
0.449219,0.265625,0.539062,0.482590,0.038985,0.237433,0.477419,2
0.453125,0.265625,0.535156,0.493580,0.038985,0.237433,0.477419,2
0.453125,0.265625,0.531250,0.503610,0.038985,0.237433,0.477419,2
0.457031,0.265625,0.535156,0.510820,0.038985,0.237433,0.477419,2
0.457031,0.265625,0.539062,0.515740,0.038985,0.237433,0.477419,2
0.457031,0.261719,0.539062,0.519680,0.040023,0.237433,0.477419,2
0.453125,0.261719,0.542969,0.524150,0.040023,0.237433,0.477419,2
0.453125,0.261719,0.546875,0.530770,0.040023,0.237433,0.477419,2
0.453125,0.261719,0.546875,0.539620,0.040023,0.237433,0.477419,2
0.453125,0.261719,0.542969,0.548210,0.040023,0.237433,0.477419,2
0.449219,0.265625,0.539062,0.554620,0.040023,0.237433,0.477419,2
0.449219,0.269531,0.531250,0.560270,0.040023,0.237433,0.477419,2
0.449219,0.273438,0.527344,0.565850,0.040023,0.237433,0.477419,2
0.453125,0.281250,0.523438,0.566580,0.040946,0.237433,0.477419,2
0.457031,0.285156,0.523438,0.556800,0.040946,0.237433,0.477419,2
0.460938,0.285156,0.519531,0.537550,0.040946,0.237433,0.477419,2
0.464844,0.281250,0.515625,0.515310,0.040946,0.237433,0.477419,2
0.468750,0.277344,0.515625,0.495770,0.040946,0.237433,0.477419,2
0.472656,0.281250,0.511719,0.481970,0.040946,0.237433,0.477419,2
0.468750,0.277344,0.515625,0.475140,0.040946,0.237433,0.477419,2
0.468750,0.277344,0.515625,0.473900,0.040946,0.237433,0.477419,2
0.472656,0.269531,0.519531,0.474850,0.041804,0.237433,0.477419,2
0.472656,0.269531,0.519531,0.475830,0.041804,0.237433,0.477419,2
0.476562,0.273438,0.523438,0.477550,0.041804,0.237433,0.477419,2
0.472656,0.269531,0.523438,0.481260,0.041804,0.237433,0.477419,2
0.468750,0.269531,0.523438,0.485880,0.041804,0.237433,0.477419,2
0.468750,0.265625,0.523438,0.488940,0.041804,0.237433,0.477419,2
0.472656,0.265625,0.519531,0.489650,0.041804,0.237433,0.477419,2
0.476562,0.261719,0.519531,0.489220,0.041804,0.237433,0.477419,2
0.480469,0.261719,0.519531,0.488800,0.042125,0.237367,0.477419,2
0.484375,0.253906,0.519531,0.489460,0.042125,0.237367,0.477419,2
0.488281,0.253906,0.519531,0.493240,0.042125,0.237367,0.477419,2
0.492188,0.261719,0.519531,0.500560,0.042125,0.237367,0.477419,2
0.492188,0.253906,0.519531,0.507700,0.042125,0.237367,0.477419,2
0.500000,0.250000,0.519531,0.510560,0.042125,0.237367,0.477419,2
0.503906,0.250000,0.515625,0.509780,0.042125,0.237367,0.477419,2
0.511719,0.253906,0.515625,0.509120,0.042125,0.237367,0.477419,2
0.511719,0.253906,0.515625,0.510350,0.042202,0.237367,0.477613,2
0.507812,0.246094,0.503906,0.512450,0.042202,0.237367,0.477613,2
0.503906,0.234375,0.500000,0.513900,0.042202,0.237367,0.477613,2
0.500000,0.230469,0.503906,0.513830,0.042202,0.237367,0.477613,2
0.507812,0.218750,0.503906,0.512010,0.042202,0.237367,0.477613,2
0.511719,0.214844,0.503906,0.509310,0.042202,0.237367,0.477613,2
0.507812,0.214844,0.511719,0.507520,0.042202,0.237367,0.477613,2
0.500000,0.222656,0.515625,0.507410,0.042202,0.237367,0.477613,2
0.492188,0.222656,0.519531,0.507590,0.042061,0.237367,0.477613,2
0.484375,0.210938,0.527344,0.506460,0.042061,0.237367,0.477613,2
0.476562,0.214844,0.539062,0.504450,0.042061,0.237367,0.477613,2
0.468750,0.246094,0.574219,0.503380,0.042061,0.237367,0.477613,2
0.472656,0.273438,0.593750,0.503870,0.042061,0.237367,0.477613,2
0.476562,0.273438,0.593750,0.504640,0.042061,0.237367,0.477613,2
0.464844,0.273438,0.593750,0.504420,0.042061,0.237367,0.477613,2
0.460938,0.273438,0.585938,0.503190,0.042061,0.237367,0.477613,2
0.445312,0.273438,0.574219,0.501450,0.041830,0.237367,0.477613,2
0.445312,0.269531,0.562500,0.499190,0.041830,0.237367,0.477613,2
0.449219,0.269531,0.558594,0.496390,0.041830,0.237367,0.477613,2
0.457031,0.265625,0.554688,0.494180,0.041830,0.237367,0.477613,2
0.457031,0.261719,0.550781,0.494900,0.041830,0.237367,0.477613,2
0.457031,0.265625,0.550781,0.499660,0.041830,0.237367,0.477613,2
0.460938,0.273438,0.554688,0.506510,0.041830,0.237367,0.477613,2
0.460938,0.273438,0.550781,0.511750,0.041830,0.237367,0.477613,2
0.460938,0.277344,0.554688,0.512130,0.041484,0.237400,0.477613,2
0.460938,0.273438,0.554688,0.506500,0.041484,0.237400,0.477613,2
0.460938,0.265625,0.558594,0.497470,0.041484,0.237400,0.477613,2
0.460938,0.269531,0.558594,0.490300,0.041484,0.237400,0.477613,2
0.453125,0.269531,0.558594,0.487880,0.041484,0.237400,0.477613,2
0.445312,0.261719,0.566406,0.488760,0.041484,0.237400,0.477613,2
0.449219,0.257812,0.574219,0.490320,0.041484,0.237400,0.477613,2
0.441406,0.253906,0.578125,0.491540,0.041484,0.237400,0.477613,2
0.429688,0.261719,0.585938,0.492850,0.041074,0.237400,0.477742,2
0.429688,0.265625,0.585938,0.494610,0.041074,0.237400,0.477742,2
0.429688,0.269531,0.589844,0.496280,0.041074,0.237400,0.477742,2
0.425781,0.277344,0.585938,0.496870,0.041074,0.237400,0.477742,2
0.421875,0.277344,0.578125,0.495660,0.041074,0.237400,0.477742,2
0.421875,0.277344,0.574219,0.492670,0.041074,0.237400,0.477742,2
0.417969,0.277344,0.570312,0.489080,0.041074,0.237400,0.477742,2
0.421875,0.273438,0.570312,0.487090,0.041074,0.237400,0.477742,2
0.425781,0.277344,0.566406,0.487390,0.040728,0.237400,0.477742,2
0.429688,0.277344,0.566406,0.487750,0.040728,0.237400,0.477742,2
0.437500,0.277344,0.566406,0.486470,0.040728,0.237400,0.477742,2
0.437500,0.277344,0.566406,0.485410,0.040728,0.237400,0.477742,2
0.437500,0.277344,0.562500,0.487240,0.040728,0.237400,0.477742,2
0.433594,0.277344,0.562500,0.492030,0.040728,0.237400,0.477742,2
0.433594,0.269531,0.570312,0.498090,0.040728,0.237400,0.477742,2
0.437500,0.269531,0.578125,0.504110,0.040728,0.237400,0.477742,2
0.441406,0.265625,0.578125,0.509260,0.040459,0.237400,0.477742,2
0.445312,0.265625,0.582031,0.512840,0.040459,0.237400,0.477742,2
0.457031,0.261719,0.585938,0.515420,0.040459,0.237400,0.477742,2
0.457031,0.265625,0.578125,0.518630,0.040459,0.237400,0.477742,2
0.453125,0.269531,0.570312,0.521460,0.040459,0.237400,0.477742,2
0.445312,0.269531,0.562500,0.519610,0.040459,0.237400,0.477742,2
0.441406,0.273438,0.554688,0.512120,0.040459,0.237400,0.477742,2
0.441406,0.277344,0.554688,0.504310,0.040459,0.237400,0.477742,2
0.437500,0.277344,0.554688,0.500790,0.040267,0.237533,0.477742,2
0.437500,0.269531,0.558594,0.501050,0.040267,0.237533,0.477742,2
0.441406,0.269531,0.558594,0.503320,0.040267,0.237533,0.477742,2
0.437500,0.269531,0.566406,0.507010,0.040267,0.237533,0.477742,2
0.433594,0.273438,0.566406,0.510410,0.040267,0.237533,0.477742,2
0.433594,0.273438,0.566406,0.511290,0.040267,0.237533,0.477742,2
0.429688,0.269531,0.570312,0.509880,0.040267,0.237533,0.477742,2
0.429688,0.269531,0.570312,0.507870,0.040267,0.237533,0.477742,2
0.425781,0.261719,0.570312,0.505170,0.040036,0.237533,0.477742,2
0.429688,0.261719,0.570312,0.500640,0.040036,0.237533,0.477742,2
0.433594,0.261719,0.570312,0.495010,0.040036,0.237533,0.477742,2
0.437500,0.265625,0.562500,0.490510,0.040036,0.237533,0.477742,2
0.441406,0.269531,0.562500,0.488440,0.040036,0.237533,0.477742,2
0.445312,0.277344,0.558594,0.489430,0.040036,0.237533,0.477742,2
0.445312,0.277344,0.558594,0.493940,0.040036,0.237533,0.477742,2
0.449219,0.273438,0.558594,0.500410,0.040036,0.237533,0.477742,2
0.449219,0.269531,0.558594,0.505040,0.039882,0.237533,0.477742,2
0.445312,0.269531,0.562500,0.505820,0.039882,0.237533,0.477742,2
0.441406,0.269531,0.566406,0.504530,0.039882,0.237533,0.477742,2
0.437500,0.269531,0.566406,0.503960,0.039882,0.237533,0.477742,2
0.437500,0.269531,0.570312,0.504860,0.039882,0.237533,0.477742,2
0.437500,0.269531,0.570312,0.506330,0.039882,0.237533,0.477742,2
0.437500,0.265625,0.570312,0.507680,0.039882,0.237533,0.477742,2
0.441406,0.265625,0.570312,0.508930,0.039882,0.237533,0.477742,2
0.445312,0.265625,0.566406,0.509900,0.039882,0.237533,0.477742,2
0.449219,0.269531,0.566406,0.509940,0.039882,0.237533,0.477742,2
0.449219,0.269531,0.562500,0.509160,0.039882,0.237533,0.477742,2
0.449219,0.269531,0.562500,0.508600,0.039882,0.237533,0.477742,2
0.449219,0.273438,0.558594,0.507890,0.039882,0.237533,0.477742,2
0.445312,0.273438,0.558594,0.505260,0.039882,0.237533,0.477742,2
0.441406,0.269531,0.562500,0.500880,0.039882,0.237533,0.477742,2
0.437500,0.269531,0.566406,0.497210,0.039882,0.237533,0.477742,2
0.437500,0.269531,0.566406,0.494930,0.039651,0.237700,0.477742,2
0.437500,0.269531,0.566406,0.492210,0.039651,0.237700,0.477742,2
0.437500,0.269531,0.566406,0.488530,0.039651,0.237700,0.477742,2
0.437500,0.269531,0.566406,0.485370,0.039651,0.237700,0.477742,2
0.441406,0.269531,0.562500,0.483790,0.039651,0.237700,0.477742,2
0.441406,0.269531,0.562500,0.484360,0.039651,0.237700,0.477742,2
0.445312,0.269531,0.562500,0.487950,0.039651,0.237700,0.477742,2
0.445312,0.269531,0.562500,0.494060,0.039651,0.237700,0.477742,2
0.445312,0.269531,0.562500,0.500230,0.039600,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.504450,0.039600,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.506920,0.039600,0.237700,0.477871,2
0.445312,0.265625,0.562500,0.508570,0.039600,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.509050,0.039600,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.507490,0.039600,0.237700,0.477871,2
0.441406,0.269531,0.562500,0.504590,0.039600,0.237700,0.477871,2
0.441406,0.269531,0.562500,0.501990,0.039600,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.500170,0.039472,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.498580,0.039472,0.237700,0.477871,2
0.445312,0.269531,0.566406,0.497460,0.039472,0.237700,0.477871,2
0.445312,0.269531,0.562500,0.498070,0.039472,0.237700,0.477871,2
0.441406,0.269531,0.566406,0.500290,0.039472,0.237700,0.477871,2
0.441406,0.269531,0.566406,0.501720,0.039472,0.237700,0.477871,2
0.445312,0.269531,0.566406,0.501150,0.039472,0.237700,0.477871,2
0.441406,0.269531,0.562500,0.500180,0.039472,0.237700,0.477871,2
0.441406,0.269531,0.566406,0.499960,0.039395,0.237700,0.477871,2
0.441406,0.265625,0.566406,0.499110,0.039395,0.237700,0.477871,2
0.441406,0.265625,0.566406,0.496170,0.039395,0.237700,0.477871,2
0.445312,0.269531,0.566406,0.491300,0.039395,0.237700,0.477871,2
0.441406,0.269531,0.566406,0.485980,0.039395,0.237700,0.477871,2
0.441406,0.273438,0.562500,0.482920,0.039395,0.237700,0.477871,2
0.441406,0.269531,0.562500,0.484700,0.039395,0.237700,0.477871,2
0.445312,0.269531,0.566406,0.490960,0.039395,0.237700,0.477871,2
0.445312,0.269531,0.566406,0.498080,0.039370,0.237900,0.477871,2
0.445312,0.265625,0.566406,0.502610,0.039370,0.237900,0.477871,2
0.445312,0.265625,0.566406,0.504000,0.039370,0.237900,0.477871,2
