acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.78125,-0.390625,0.5,10.76,6.610122,76.85,28.73,5
-0.78125,-0.390625,0.5,10.52,6.610122,76.85,28.73,5
-0.78125,-0.390625,0.5,9.24,6.610122,76.85,28.73,5
-0.796875,-0.390625,0.5,7.31,6.610122,76.85,28.73,5
-0.78125,-0.375,0.5,5.41,6.610122,76.85,28.73,5
-0.78125,-0.390625,0.5,3.82,6.610122,76.85,28.73,5
-0.78125,-0.390625,0.5,1.91,6.597308,77.2,28.73,5
-0.78125,-0.375,0.5,-0.94,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-4.01,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-6.19,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-8.18,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-11.42,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-15.12,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-17.25,6.597308,77.2,28.73,5
-0.78125,-0.390625,0.5,-16.82,6.592183,77.2,28.73,5
-0.78125,-0.375,0.5,-13.38,6.592183,77.2,28.73,5
-0.78125,-0.390625,0.5,-7.06,6.592183,77.2,28.73,5
-0.78125,-0.390625,0.5,0.34,6.592183,77.2,28.73,5
-0.78125,-0.390625,0.515625,6.43,6.592183,77.2,28.73,5
-0.78125,-0.390625,0.5,9.91,6.592183,77.2,28.73,5
-0.78125,-0.390625,0.5,10.7,6.592183,77.2,28.73,5
-0.78125,-0.375,0.5,9.98,6.592183,77.2,28.73,5
-0.78125,-0.375,0.5,9.49,6.576807,77.2,28.73,5
-0.78125,-0.390625,0.5,9.65,6.576807,77.2,28.73,5
-0.78125,-0.375,0.515625,9.79,6.576807,77.2,28.73,5
-0.78125,-0.390625,0.5,9.62,6.576807,77.2,28.73,5
-0.78125,-0.390625,0.5,9.21,6.576807,77.2,28.73,5
-0.78125,-0.375,0.5,8.62,6.576807,77.2,28.73,5
-0.78125,-0.375,0.515625,7.66,6.576807,77.2,28.73,5
-0.78125,-0.375,0.5,5.87,6.576807,77.2,28.73,5
-0.78125,-0.375,0.5,3.06,6.572963,77.2,28.71,5
-0.78125,-0.375,0.515625,-0.21,6.572963,77.2,28.71,5
-0.78125,-0.390625,0.5,-3.05,6.572963,77.2,28.71,5
-0.78125,-0.375,0.5,-5.31,6.572963,77.2,28.71,5
-0.78125,-0.375,0.515625,-7.98,6.572963,77.2,28.71,5
-0.78125,-0.375,0.5,-11.85,6.572963,77.2,28.71,5
-0.78125,-0.375,0.5,-15.94,6.572963,77.2,28.71,5
-0.78125,-0.375,0.5,-18.05,6.572963,77.2,28.71,5
-0.78125,-0.375,0.5,-16.34,6.57937,77.6,28.71,5
-0.78125,-0.375,0.5,-10.63,6.57937,77.6,28.71,5
-0.78125,-0.375,0.5,-2.8,6.57937,77.6,28.71,5
-0.78125,-0.390625,0.5,4.49,6.57937,77.6,28.71,5
-0.78125,-0.375,0.515625,9.46,6.57937,77.6,28.71,5
-0.78125,-0.375,0.515625,11.5,6.57937,77.6,28.71,5
-0.78125,-0.375,0.515625,11.41,6.57937,77.6,28.71,5
-0.78125,-0.375,0.5,11.07,6.57937,77.6,28.71,5
-0.78125,-0.375,0.5,11.59,6.578088,77.6,28.71,5
-0.78125,-0.375,0.5,12.62,6.578088,77.6,28.71,5
-0.796875,-0.375,0.5,13.21,6.578088,77.6,28.71,5
-0.78125,-0.375,0.5,12.32,6.578088,77.6,28.71,5
-0.78125,-0.390625,0.5,9.5,6.578088,77.6,28.71,5
-0.78125,-0.390625,0.5,6.17,6.578088,77.6,28.71,5
-0.78125,-0.375,0.5,3.97,6.578088,77.6,28.71,5
-0.78125,-0.375,0.5,2.42,6.578088,77.6,28.71,5
-0.78125,-0.375,0.5,0.22,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-2.37,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-4.55,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-7.02,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-10.8,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-14.94,6.575526,77.6,28.71,5
-0.78125,-0.390625,0.5,-17.66,6.575526,77.6,28.71,5
-0.796875,-0.375,0.5,-18.08,6.575526,77.6,28.71,5
-0.78125,-0.375,0.5,-16.1,6.597308,77.6,28.69,5
-0.78125,-0.375,0.515625,-12.17,6.597308,77.6,28.69,5
-0.78125,-0.375,0.515625,-7.16,6.597308,77.6,28.69,5
-0.78125,-0.375,0.5,-1.66,6.597308,77.6,28.69,5
-0.78125,-0.390625,0.5,3.63,6.597308,77.6,28.69,5
-0.78125,-0.375,0.5,7.19,6.597308,77.6,28.69,5
-0.78125,-0.390625,0.5,8.3,6.597308,77.6,28.69,5
-0.78125,-0.375,0.515625,8.49,6.597308,77.6,28.69,5
-0.78125,-0.390625,0.5,9.53,6.621654,77.86,28.69,5
-0.796875,-0.375,0.515625,11.13,6.621654,77.86,28.69,5
-0.796875,-0.375,0.5,11.9,6.621654,77.86,28.69,5
-0.78125,-0.375,0.5,11.47,6.621654,77.86,28.69,5
-0.78125,-0.375,0.5,10.16,6.621654,77.86,28.69,5
-0.78125,-0.390625,0.5,7.79,6.621654,77.86,28.69,5
-0.78125,-0.390625,0.5,4.94,6.621654,77.86,28.69,5
-0.78125,-0.390625,0.5,3.34,6.621654,77.86,28.69,5
-0.78125,-0.390625,0.515625,2.73,6.660093,77.86,28.69,5
-0.78125,-0.375,0.5,0.98,6.660093,77.86,28.69,5
-0.78125,-0.390625,0.5,-2.03,6.660093,77.86,28.69,5
-0.78125,-0.390625,0.5,-4.66,6.660093,77.86,28.69,5
-0.78125,-0.375,0.5,-7.4,6.660093,77.86,28.69,5
-0.78125,-0.390625,0.5,-11.73,6.660093,77.86,28.69,5
-0.78125,-0.390625,0.5,-17.05,6.660093,77.86,28.69,5
-0.78125,-0.390625,0.5,-21.24,6.660093,77.86,28.69,5
-0.78125,-0.375,0.5,-22.32,6.697252,77.86,28.69,5
-0.78125,-0.375,0.5,-18.98,6.697252,77.86,28.69,5
-0.78125,-0.375,0.5,-12.67,6.697252,77.86,28.69,5
-0.78125,-0.375,0.5,-7.09,6.697252,77.86,28.69,5
-0.78125,-0.375,0.5,-3.44,6.697252,77.86,28.69,5
-0.78125,-0.390625,0.5,0.68,6.697252,77.86,28.69,5
-0.78125,-0.390625,0.5,6.22,6.697252,77.86,28.69,5
-0.78125,-0.390625,0.5,10.44,6.697252,77.86,28.69,5
-0.78125,-0.390625,0.5,11.65,6.710065,77.86,28.71,5
-0.796875,-0.390625,0.5,11.86,6.710065,77.86,28.71,5
-0.796875,-0.375,0.5,12.8,6.710065,77.86,28.71,5
-0.78125,-0.375,0.5,13.28,6.710065,77.86,28.71,5
-0.78125,-0.390625,0.5,11.9,6.710065,77.86,28.71,5
-0.78125,-0.390625,0.5,9.41,6.710065,77.86,28.71,5
-0.78125,-0.390625,0.5,6.92,6.710065,77.86,28.71,5
-0.78125,-0.390625,0.5,4.54,6.710065,77.86,28.71,5
-0.78125,-0.390625,0.5,2.13,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.515625,-0.2,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-2.37,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-4.5,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-6.83,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-9.37,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-12.23,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-15.82,6.710065,78.09,28.71,5
-0.78125,-0.390625,0.5,-19.86,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,-22.28,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,-20.93,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,-16.2,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,-10.72,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,-5.84,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.515625,-0.83,6.713909,78.09,28.71,5
-0.78125,-0.390625,0.5,3.89,6.713909,78.09,28.71,5
-0.796875,-0.390625,0.5,6.26,6.711347,78.09,28.71,5
-0.796875,-0.375,0.515625,6.6,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.5,7.62,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.515625,9.64,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.5,10.41,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.5,9.91,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.5,9.83,6.711347,78.09,28.71,5
-0.78125,-0.375,0.5,9.46,6.711347,78.09,28.71,5
-0.78125,-0.390625,0.5,7.25,6.708784,78.09,28.69,5
-0.78125,-0.390625,0.5,4.45,6.708784,78.09,28.69,5
-0.78125,-0.375,0.5,2.86,6.708784,78.09,28.69,5
-0.796875,-0.375,0.5,1.63,6.708784,78.09,28.69,5
-0.78125,-0.390625,0.5,-0.68,6.708784,78.09,28.69,5
-0.78125,-0.390625,0.5,-3.76,6.708784,78.09,28.69,5
-0.78125,-0.390625,0.5,-6.79,6.708784,78.09,28.69,5
-0.78125,-0.390625,0.5,-9.72,6.708784,78.09,28.69,5
-0.78125,-0.375,0.5,-12.73,6.70494,78.29,28.69,5
-0.78125,-0.375,0.5,-15.22,6.70494,78.29,28.69,5
-0.78125,-0.375,0.5,-15.36,6.70494,78.29,28.69,5
-0.78125,-0.390625,0.5,-11.55,6.70494,78.29,28.69,5
-0.78125,-0.375,0.5,-4.85,6.70494,78.29,28.69,5
-0.78125,-0.390625,0.5,1.95,6.70494,78.29,28.69,5
-0.78125,-0.375,0.515625,7.11,6.70494,78.29,28.69,5
-0.78125,-0.390625,0.515625,10.05,6.70494,78.29,28.69,5
-0.78125,-0.390625,0.5,10.7,6.689564,78.29,28.69,5
-0.796875,-0.390625,0.5,10.35,6.689564,78.29,28.69,5
-0.796875,-0.375,0.5,10.59,6.689564,78.29,28.69,5
-0.78125,-0.375,0.515625,11.05,6.689564,78.29,28.69,5
-0.78125,-0.390625,0.5,10.57,6.689564,78.29,28.69,5
-0.78125,-0.390625,0.5,9.72,6.689564,78.29,28.69,5
-0.78125,-0.375,0.5,9.54,6.689564,78.29,28.69,5
-0.78125,-0.390625,0.5,9.56,6.689564,78.29,28.69,5
-0.78125,-0.375,0.515625,8.87,6.683157,78.29,28.69,5
-0.78125,-0.390625,0.515625,7.08,6.683157,78.29,28.69,5
-0.78125,-0.390625,0.5,4.04,6.683157,78.29,28.69,5
-0.78125,-0.375,0.5,0.38,6.683157,78.29,28.69,5
-0.78125,-0.375,0.5,-2.63,6.683157,78.29,28.69,5
-0.78125,-0.375,0.5,-5.22,6.683157,78.29,28.69,5
-0.78125,-0.390625,0.5,-8.85,6.683157,78.29,28.69,5
-0.78125,-0.375,0.5,-13.27,6.683157,78.29,28.69,5
-0.78125,-0.375,0.5,-16.48,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,-16.63,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,-13.07,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,-7.13,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,-1.32,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,3.28,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,6.99,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,9.36,6.674188,78.29,28.71,5
-0.78125,-0.375,0.5,10.32,6.662656,78.47,28.71,5
-0.78125,-0.375,0.515625,11.55,6.662656,78.47,28.71,5
-0.78125,-0.390625,0.5,13.38,6.662656,78.47,28.71,5
-0.796875,-0.375,0.515625,13.92,6.662656,78.47,28.71,5
-0.796875,-0.375,0.5,12.51,6.662656,78.47,28.71,5
-0.78125,-0.375,0.515625,10.36,6.662656,78.47,28.71,5
-0.78125,-0.375,0.5,8.16,6.662656,78.47,28.71,5
-0.78125,-0.375,0.5,6.07,6.662656,78.47,28.71,5
-0.78125,-0.375,0.5,4.29,6.651124,78.47,28.71,5
-0.796875,-0.375,0.5,2.41,6.651124,78.47,28.71,5
-0.78125,-0.375,0.5,0.24,6.651124,78.47,28.71,5
-0.78125,-0.375,0.515625,-1.91,6.651124,78.47,28.71,5
-0.78125,-0.375,0.5,-4.22,6.651124,78.47,28.71,5
-0.796875,-0.375,0.5,-6.98,6.651124,78.47,28.71,5
-0.78125,-0.375,0.5,-10.12,6.651124,78.47,28.71,5
-0.78125,-0.375,0.5,-13.77,6.651124,78.47,28.71,5
-0.78125,-0.375,0.515625,-17.15,6.652405,78.47,28.71,5
-0.78125,-0.375,0.515625,-17.77,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,-14.52,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,-9.42,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,-4.62,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,-0.12,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,4.3,6.652405,78.47,28.71,5
-0.78125,-0.375,0.5,7.84,6.652405,78.47,28.71,5
-0.78125,-0.375,0.515625,10.38,6.643436,78.47,28.71,5
-0.78125,-0.375,0.5,12.82,6.643436,78.47,28.71,5
-0.78125,-0.390625,0.5,14.8,6.643436,78.47,28.71,5
-0.78125,-0.375,0.515625,15.21,6.643436,78.47,28.71,5
-0.78125,-0.375,0.515625,14.61,6.643436,78.47,28.71,5
-0.78125,-0.375,0.5,14.16,6.643436,78.47,28.71,5
-0.796875,-0.375,0.5,13.3,6.643436,78.47,28.71,5
-0.796875,-0.375,0.5,11.07,6.643436,78.47,28.71,5
-0.78125,-0.375,0.515625,8.33,6.63703,78.52,28.71,5
-0.78125,-0.390625,0.515625,6.71,6.63703,78.52,28.71,5
-0.78125,-0.390625,0.5,6.11,6.63703,78.52,28.71,5
-0.78125,-0.375,0.5,4.52,6.63703,78.52,28.71,5
-0.78125,-0.375,0.5,0.65,6.63703,78.52,28.71,5
-0.78125,-0.375,0.515625,-4.16,6.63703,78.52,28.71,5
-0.78125,-0.375,0.5,-8.3,6.63703,78.52,28.71,5
-0.78125,-0.390625,0.515625,-12.03,6.63703,78.52,28.71,5
-0.78125,-0.375,0.5,-16.04,6.639592,78.52,28.71,5
-0.78125,-0.375,0.5,-19.49,6.639592,78.52,28.71,5
-0.78125,-0.390625,0.5,-21.24,6.639592,78.52,28.71,5
-0.78125,-0.390625,0.5,-20.68,6.639592,78.52,28.71,5
-0.78125,-0.390625,0.5,-17.68,6.639592,78.52,28.71,5
-0.78125,-0.390625,0.5,-13.09,6.639592,78.52,28.71,5
-0.78125,-0.375,0.5,-8.22,6.639592,78.52,28.71,5
-0.78125,-0.375,0.515625,-3.18,6.639592,78.52,28.71,5
-0.78125,-0.375,0.5,2.24,6.634467,78.52,28.71,5
-0.78125,-0.390625,0.5,6.82,6.634467,78.52,28.71,5
-0.78125,-0.375,0.5,9.43,6.634467,78.52,28.71,5
-0.78125,-0.390625,0.5,10.57,6.634467,78.52,28.71,5
-0.78125,-0.390625,0.515625,10.95,6.634467,78.52,28.71,5
-0.78125,-0.390625,0.5,11.01,6.634467,78.52,28.71,5
-0.78125,-0.375,0.5,11.57,6.634467,78.52,28.71,5
-0.796875,-0.375,0.5,12.43,6.634467,78.52,28.71,5
-0.78125,-0.375,0.5,11.94,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,9.51,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,6.68,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,4.65,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,3.07,6.626779,78.52,28.69,5
-0.78125,-0.375,0.5,1.05,6.626779,78.52,28.69,5
-0.78125,-0.375,0.5,-1.76,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,-4.59,6.626779,78.52,28.69,5
-0.78125,-0.390625,0.5,-6.66,6.62806,78.82,28.69,5
-0.78125,-0.390625,0.5,-8.36,6.62806,78.82,28.69,5
-0.78125,-0.375,0.5,-10.59,6.62806,78.82,28.69,5
-0.78125,-0.390625,0.5,-13.43,6.62806,78.82,28.69,5
-0.78125,-0.375,0.5,-16.5,6.62806,78.82,28.69,5
-0.78125,-0.390625,0.5,-19.2,6.62806,78.82,28.69,5
-0.78125,-0.375,0.5,-20.25,6.62806,78.82,28.69,5
-0.78125,-0.375,0.5,-18.73,6.62806,78.82,28.69,5
-0.78125,-0.390625,0.5,-15.11,6.61781,78.82,28.69,5
-0.78125,-0.375,0.5,-10.01,6.61781,78.82,28.69,5
-0.78125,-0.390625,0.5,-3.44,6.61781,78.82,28.69,5
-0.78125,-0.375,0.5,3.22,6.61781,78.82,28.69,5
-0.78125,-0.375,0.5,7.23,6.61781,78.82,28.69,5
-0.78125,-0.390625,0.5,8.04,6.61781,78.82,28.69,5
-0.796875,-0.390625,0.5,7.93,6.61781,78.82,28.69,5
-0.796875,-0.375,0.5,8.58,6.61781,78.82,28.69,5
-0.78125,-0.375,0.5,9.76,6.616528,78.82,28.69,5
-0.78125,-0.375,0.5,10.98,6.616528,78.82,28.69,5
-0.78125,-0.390625,0.5,11.69,6.616528,78.82,28.69,5
-0.78125,-0.375,0.5,10.99,6.616528,78.82,28.69,5
-0.78125,-0.375,0.5,8.43,6.616528,78.82,28.69,5
-0.796875,-0.375,0.5,4.73,6.616528,78.82,28.69,5
-0.78125,-0.375,0.5,1.55,6.616528,78.82,28.69,5
-0.78125,-0.390625,0.5,0.13,6.616528,78.82,28.69,5
-0.78125,-0.375,0.5,-0.41,6.611403,78.82,28.69,5
-0.796875,-0.375,0.5,-1.75,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-3.63,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-5.3,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-7.89,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-11.72,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-14.43,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-14.01,6.611403,78.82,28.69,5
-0.78125,-0.375,0.5,-10.78,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,-5.73,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,0.27,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,5.82,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,9.14,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,9.55,6.597308,79.1,28.69,5
-0.78125,-0.375,0.5,8.83,6.597308,79.1,28.69,5
-0.796875,-0.375,0.5,9.31,6.597308,79.1,28.69,5
-0.796875,-0.375,0.5,10.85,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,11.85,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,11.6,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,9.88,6.588339,79.1,28.69,5
-0.78125,-0.390625,0.5,7.08,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,4.71,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,3.2,6.588339,79.1,28.69,5
-0.78125,-0.375,0.515625,1.31,6.588339,79.1,28.69,5
-0.78125,-0.375,0.5,-1.11,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-3.21,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-5.2,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-7.73,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-10.73,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-13.41,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-14.3,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-12.12,6.58962,79.1,28.69,5
-0.78125,-0.375,0.5,-7.38,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,-1.93,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,2.57,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,5.58,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,7.2,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,7.45,6.57937,79.1,28.71,5
-0.78125,-0.375,0.5,6.97,6.57937,79.1,28.71,5
-0.796875,-0.375,0.5,7.4,6.57937,79.1,28.71,5
-0.796875,-0.375,0.5,9.35,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,11.2,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,11.63,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,11.01,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,10.07,6.593464,79.38,28.71,5
-0.796875,-0.375,0.5,8.73,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,6.35,6.593464,79.38,28.71,5
-0.78125,-0.375,0.515625,2.9,6.593464,79.38,28.71,5
-0.78125,-0.375,0.5,-0.27,6.634467,79.38,28.71,5
-0.796875,-0.375,0.5,-2.08,6.634467,79.38,28.71,5
-0.796875,-0.375,0.5,-3.34,6.634467,79.38,28.71,5
-0.78125,-0.390625,0.5,-5.56,6.634467,79.38,28.71,5
-0.78125,-0.390625,0.5,-9.75,6.634467,79.38,28.71,5
-0.78125,-0.375,0.5,-15.43,6.634467,79.38,28.71,5
-0.78125,-0.375,0.5,-19.75,6.634467,79.38,28.71,5
-0.78125,-0.375,0.5,-19.82,6.634467,79.38,28.71,5
-0.78125,-0.375,0.5,-16.18,6.688283,79.38,28.71,5
-0.796875,-0.375,0.5,-11.43,6.688283,79.38,28.71,5
-0.78125,-0.390625,0.5,-6.8,6.688283,79.38,28.71,5
-0.78125,-0.390625,0.5,-2.25,6.688283,79.38,28.71,5
-0.78125,-0.390625,0.5,2.06,6.688283,79.38,28.71,5
-0.78125,-0.375,0.5,5.76,6.688283,79.38,28.71,5
-0.796875,-0.390625,0.5,8.4,6.688283,79.38,28.71,5
-0.796875,-0.375,0.5,9.91,6.688283,79.38,28.71,5
-0.78125,-0.390625,0.5,10.72,6.740818,79.38,28.69,5
-0.78125,-0.390625,0.5,11.03,6.740818,79.38,28.69,5
-0.78125,-0.390625,0.5,10.91,6.740818,79.38,28.69,5
-0.78125,-0.390625,0.5,10.85,6.740818,79.38,28.69,5
-0.796875,-0.375,0.5,10.69,6.740818,79.38,28.69,5
-0.78125,-0.375,0.515625,8.91,6.740818,79.38,28.69,5
-0.78125,-0.375,0.5,4.83,6.740818,79.38,28.69,5
-0.78125,-0.390625,0.5,0.29,6.740818,79.38,28.69,5
-0.78125,-0.375,0.5,-2.89,6.786945,79.72,28.69,5
-0.78125,-0.375,0.5,-4.89,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-6.54,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-8.65,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-12.21,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-16.58,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-19.18,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.5,-18.97,6.786945,79.72,28.69,5
-0.78125,-0.390625,0.515625,-17.15,6.799758,79.72,28.69,5
-0.78125,-0.390625,0.5,-13.8,6.799758,79.72,28.69,5
-0.78125,-0.390625,0.515625,-8.22,6.799758,79.72,28.69,5
-0.78125,-0.390625,0.5,-2.05,6.799758,79.72,28.69,5
-0.796875,-0.390625,0.515625,2.41,6.799758,79.72,28.69,5
-0.796875,-0.375,0.515625,5.06,6.799758,79.72,28.69,5
-0.78125,-0.375,0.515625,6.69,6.799758,79.72,28.69,5
-0.78125,-0.390625,0.5,7.48,6.799758,79.72,28.69,5
-0.78125,-0.390625,0.5,8.21,6.810009,79.72,28.69,5
-0.78125,-0.390625,0.5,9.73,6.810009,79.72,28.69,5
-0.78125,-0.390625,0.5,11.18,6.810009,79.72,28.69,5
-0.796875,-0.390625,0.5,11.02,6.810009,79.72,28.69,5
-0.78125,-0.390625,0.5,9.32,6.810009,79.72,28.69,5
-0.78125,-0.390625,0.5,7.17,6.810009,79.72,28.69,5
-0.796875,-0.375,0.515625,4.96,6.810009,79.72,28.69,5
-0.796875,-0.375,0.5,2.59,6.810009,79.72,28.69,5
-0.78125,-0.390625,0.5,0.14,6.808728,79.72,28.71,5
-0.78125,-0.390625,0.5,-2.34,6.808728,79.72,28.71,5
-0.78125,-0.390625,0.515625,-4.81,6.808728,79.72,28.71,5
-0.78125,-0.375,0.515625,-7.39,6.808728,79.72,28.71,5
-0.78125,-0.375,0.5,-10.76,6.808728,79.72,28.71,5
-0.78125,-0.390625,0.515625,-15.05,6.808728,79.72,28.71,5
-0.78125,-0.375,0.5,-18.35,6.808728,79.72,28.71,5
-0.796875,-0.375,0.5,-17.96,6.808728,79.72,28.71,5
-0.78125,-0.390625,0.5,-13.45,6.797196,78.12,28.71,5
-0.78125,-0.390625,0.5,-6.91,6.797196,78.12,28.71,5
-0.78125,-0.390625,0.5,-0.69,6.797196,78.12,28.71,5
-0.796875,-0.375,0.5,3.71,6.797196,78.12,28.71,5
-0.796875,-0.375,0.5,5.61,6.797196,78.12,28.71,5
-0.78125,-0.375,0.515625,5.89,6.797196,78.12,28.71,5
-0.78125,-0.375,0.5,6.87,6.797196,78.12,28.71,5
-0.78125,-0.390625,0.5,9.82,6.797196,78.12,28.71,5
-0.78125,-0.375,0.5,12.69,6.783101,78.12,28.71,5
-0.796875,-0.375,0.5,13.1,6.783101,78.12,28.71,5
-0.78125,-0.375,0.5,11.9,6.783101,78.12,28.71,5
-0.78125,-0.375,0.5,11.01,6.783101,78.12,28.71,5
-0.78125,-0.390625,0.5,9.74,6.783101,78.12,28.71,5
-0.796875,-0.375,0.5,7.06,6.783101,78.12,28.71,5
-0.78125,-0.375,0.5,4.09,6.783101,78.12,28.71,5
-0.78125,-0.390625,0.5,1.71,6.783101,78.12,28.71,5
-0.78125,-0.390625,0.5,-1.09,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-4.77,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-8.72,6.758756,78.12,28.71,5
-0.78125,-0.375,0.515625,-12.93,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-17.11,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-18.86,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-15.64,6.758756,78.12,28.71,5
-0.796875,-0.375,0.5,-8.29,6.758756,78.12,28.71,5
-0.78125,-0.375,0.5,-0.55,6.730567,78.12,28.69,5
-0.78125,-0.375,0.515625,4.99,6.730567,78.12,28.69,5
-0.78125,-0.375,0.5,8.6,6.730567,78.12,28.69,5
-0.78125,-0.390625,0.5,10.8,6.730567,78.12,28.69,5
-0.796875,-0.375,0.5,11.4,6.730567,78.12,28.69,5
-0.796875,-0.375,0.5,11.2,6.730567,78.12,28.69,5
-0.78125,-0.375,0.515625,11.45,6.730567,78.12,28.69,5
-0.78125,-0.375,0.515625,12.07,6.730567,78.12,28.69,5
-0.78125,-0.375,0.5,12.68,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,13.43,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,13.26,6.711347,78.43,28.69,5
-0.78125,-0.375,0.515625,9.88,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,3.54,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,-2.03,6.711347,78.43,28.69,5
-0.796875,-0.375,0.5,-4.03,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,-3.78,6.711347,78.43,28.69,5
-0.78125,-0.375,0.5,-4.01,6.694689,78.43,28.69,5
