acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.558594,0.398438,0.464840,0.005756,0.347367,0.491355,3
0.277344,0.558594,0.402344,0.457470,0.005756,0.347367,0.491355,3
0.277344,0.558594,0.398438,0.448330,0.005756,0.347367,0.491355,3
0.269531,0.558594,0.394531,0.445660,0.005756,0.347367,0.491355,3
0.269531,0.562500,0.398438,0.457770,0.005756,0.347367,0.491355,3
0.273438,0.558594,0.398438,0.482430,0.005769,0.347367,0.491355,3
0.273438,0.562500,0.402344,0.507430,0.005769,0.347367,0.491355,3
0.273438,0.562500,0.398438,0.523190,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.402344,0.529200,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.402344,0.528620,0.005769,0.347367,0.491355,3
0.277344,0.558594,0.398438,0.524270,0.005769,0.347367,0.491355,3
0.269531,0.558594,0.398438,0.519020,0.005769,0.347367,0.491355,3
0.269531,0.562500,0.398438,0.514570,0.005769,0.347367,0.491355,3
0.269531,0.558594,0.398438,0.510370,0.005756,0.347367,0.491355,3
0.269531,0.558594,0.398438,0.506280,0.005756,0.347367,0.491355,3
0.269531,0.558594,0.402344,0.503760,0.005756,0.347367,0.491355,3
0.273438,0.558594,0.402344,0.502790,0.005756,0.347367,0.491355,3
0.269531,0.558594,0.402344,0.500460,0.005756,0.347367,0.491355,3
0.273438,0.562500,0.402344,0.494670,0.005756,0.347367,0.491355,3
0.273438,0.562500,0.402344,0.486910,0.005756,0.347367,0.491355,3
0.277344,0.558594,0.402344,0.479410,0.005756,0.347367,0.491355,3
0.273438,0.558594,0.398438,0.471780,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.398438,0.461870,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.394531,0.450230,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.398438,0.444730,0.005769,0.347367,0.491355,3
0.269531,0.562500,0.398438,0.455670,0.005769,0.347367,0.491355,3
0.273438,0.558594,0.398438,0.482060,0.005769,0.347367,0.491355,3
0.277344,0.558594,0.398438,0.509860,0.005769,0.347367,0.491355,3
0.277344,0.558594,0.402344,0.527800,0.005769,0.347367,0.491355,3
0.273438,0.562500,0.402344,0.535910,0.005846,0.345733,0.491355,3
0.269531,0.562500,0.402344,0.537460,0.005846,0.345733,0.491355,3
0.273438,0.558594,0.398438,0.534290,0.005846,0.345733,0.491355,3
0.269531,0.558594,0.398438,0.529520,0.005846,0.345733,0.491355,3
0.269531,0.558594,0.398438,0.525900,0.005846,0.345733,0.491355,3
0.269531,0.558594,0.398438,0.522410,0.005846,0.345733,0.491355,3
0.273438,0.558594,0.394531,0.517330,0.005846,0.345733,0.491355,3
0.273438,0.558594,0.394531,0.512320,0.005846,0.345733,0.491355,3
0.273438,0.562500,0.398438,0.510060,0.005923,0.345733,0.491355,3
0.273438,0.562500,0.402344,0.509360,0.005923,0.345733,0.491355,3
0.273438,0.558594,0.402344,0.505960,0.005923,0.345733,0.491355,3
0.273438,0.558594,0.398438,0.498560,0.005923,0.345733,0.491355,3
0.273438,0.554688,0.394531,0.490710,0.005923,0.345733,0.491355,3
0.273438,0.558594,0.394531,0.485230,0.005923,0.345733,0.491355,3
0.269531,0.558594,0.398438,0.480240,0.005923,0.345733,0.491355,3
0.273438,0.562500,0.398438,0.471810,0.005923,0.345733,0.491355,3
0.277344,0.562500,0.398438,0.459880,0.006025,0.345733,0.491484,3
0.281250,0.562500,0.394531,0.452370,0.006025,0.345733,0.491484,3
0.281250,0.562500,0.394531,0.459600,0.006025,0.345733,0.491484,3
0.273438,0.558594,0.394531,0.481680,0.006025,0.345733,0.491484,3
0.277344,0.558594,0.398438,0.506930,0.006025,0.345733,0.491484,3
0.269531,0.562500,0.398438,0.525040,0.006025,0.345733,0.491484,3
0.269531,0.562500,0.394531,0.534570,0.006025,0.345733,0.491484,3
0.269531,0.562500,0.398438,0.537410,0.006025,0.345733,0.491484,3
0.273438,0.562500,0.398438,0.534800,0.006192,0.345733,0.491484,3
0.273438,0.562500,0.398438,0.529500,0.006192,0.345733,0.491484,3
0.273438,0.562500,0.394531,0.524780,0.006192,0.345733,0.491484,3
0.277344,0.562500,0.398438,0.521120,0.006192,0.345733,0.491484,3
0.277344,0.562500,0.394531,0.516820,0.006192,0.345733,0.491484,3
0.277344,0.558594,0.394531,0.511590,0.006192,0.345733,0.491484,3
0.273438,0.562500,0.398438,0.507780,0.006192,0.345733,0.491484,3
0.273438,0.562500,0.398438,0.506820,0.006192,0.345733,0.491484,3
0.277344,0.562500,0.394531,0.506130,0.006371,0.344200,0.491484,3
0.277344,0.562500,0.398438,0.502030,0.006371,0.344200,0.491484,3
0.273438,0.558594,0.398438,0.494700,0.006371,0.344200,0.491484,3
0.273438,0.562500,0.398438,0.487460,0.006371,0.344200,0.491484,3
0.269531,0.566406,0.398438,0.482260,0.006371,0.344200,0.491484,3
0.273438,0.562500,0.398438,0.477660,0.006371,0.344200,0.491484,3
0.273438,0.566406,0.398438,0.470520,0.006371,0.344200,0.491484,3
0.273438,0.562500,0.398438,0.460020,0.006371,0.344200,0.491484,3
0.273438,0.562500,0.398438,0.452220,0.006589,0.344200,0.491484,3
0.277344,0.562500,0.398438,0.457600,0.006589,0.344200,0.491484,3
0.281250,0.562500,0.398438,0.479130,0.006589,0.344200,0.491484,3
0.277344,0.562500,0.398438,0.506140,0.006589,0.344200,0.491484,3
0.277344,0.562500,0.402344,0.525660,0.006589,0.344200,0.491484,3
0.277344,0.558594,0.398438,0.534830,0.006589,0.344200,0.491484,3
0.269531,0.562500,0.398438,0.537480,0.006589,0.344200,0.491484,3
0.269531,0.562500,0.394531,0.535820,0.006589,0.344200,0.491484,3
0.269531,0.558594,0.394531,0.530850,0.010347,0.344200,0.491677,3
0.273438,0.562500,0.394531,0.525050,0.010347,0.344200,0.491677,3
0.273438,0.562500,0.398438,0.520220,0.010347,0.344200,0.491677,3
0.273438,0.562500,0.398438,0.516310,0.010347,0.344200,0.491677,3
0.281250,0.558594,0.394531,0.512920,0.010347,0.344200,0.491677,3
0.281250,0.558594,0.394531,0.510160,0.010347,0.344200,0.491677,3
0.277344,0.558594,0.394531,0.508130,0.010347,0.344200,0.491677,3
0.273438,0.562500,0.398438,0.506250,0.010347,0.344200,0.491677,3
0.273438,0.562500,0.398438,0.503170,0.014794,0.344200,0.491677,3
0.269531,0.558594,0.398438,0.497860,0.014794,0.344200,0.491677,3
0.269531,0.562500,0.398438,0.490890,0.014794,0.344200,0.491677,3
0.269531,0.562500,0.398438,0.483970,0.014794,0.344200,0.491677,3
0.273438,0.562500,0.398438,0.478300,0.014794,0.344200,0.491677,3
0.277344,0.562500,0.398438,0.473720,0.014794,0.344200,0.491677,3
0.273438,0.566406,0.394531,0.468550,0.014794,0.344200,0.491677,3
0.273438,0.566406,0.398438,0.460780,0.014794,0.344200,0.491677,3
0.277344,0.562500,0.398438,0.452260,0.019575,0.342800,0.491677,3
0.273438,0.558594,0.394531,0.451410,0.019575,0.342800,0.491677,3
0.273438,0.558594,0.394531,0.466290,0.019575,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.493210,0.019575,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.518700,0.019575,0.342800,0.491677,3
0.265625,0.558594,0.398438,0.533640,0.019575,0.342800,0.491677,3
0.269531,0.554688,0.398438,0.539090,0.019575,0.342800,0.491677,3
0.273438,0.554688,0.398438,0.538890,0.019575,0.342800,0.491677,3
0.273438,0.558594,0.402344,0.534910,0.012644,0.342800,0.491677,3
0.273438,0.558594,0.402344,0.529150,0.012644,0.342800,0.491677,3
0.273438,0.554688,0.398438,0.523850,0.012644,0.342800,0.491677,3
0.273438,0.562500,0.402344,0.519360,0.012644,0.342800,0.491677,3
0.269531,0.562500,0.406250,0.515160,0.012644,0.342800,0.491677,3
0.273438,0.562500,0.402344,0.512000,0.012644,0.342800,0.491677,3
0.277344,0.558594,0.398438,0.510500,0.012644,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.509350,0.012644,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.506970,0.007760,0.342800,0.491677,3
0.273438,0.558594,0.402344,0.503330,0.007760,0.342800,0.491677,3
0.269531,0.558594,0.402344,0.498760,0.007760,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.493130,0.007760,0.342800,0.491677,3
0.269531,0.562500,0.398438,0.486900,0.007760,0.342800,0.491677,3
0.277344,0.558594,0.398438,0.481400,0.007760,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.477190,0.007760,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.472870,0.007760,0.342800,0.491677,3
0.273438,0.562500,0.398438,0.465810,0.004760,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.455880,0.004760,0.342800,0.491677,3
0.277344,0.558594,0.398438,0.450120,0.004760,0.342800,0.491677,3
0.277344,0.562500,0.394531,0.458820,0.004760,0.342800,0.491677,3
0.273438,0.562500,0.402344,0.482450,0.004760,0.342800,0.491677,3
0.277344,0.562500,0.402344,0.508530,0.004760,0.342800,0.491677,3
0.269531,0.562500,0.398438,0.525710,0.004760,0.342800,0.491677,3
0.273438,0.562500,0.398438,0.533220,0.004760,0.342800,0.491677,3
0.273438,0.558594,0.398438,0.534250,0.004786,0.341433,0.491677,3
0.269531,0.562500,0.402344,0.530150,0.004786,0.341433,0.491677,3
0.273438,0.562500,0.398438,0.523310,0.004786,0.341433,0.491677,3
0.273438,0.562500,0.398438,0.517650,0.004786,0.341433,0.491677,3
0.273438,0.562500,0.402344,0.514780,0.004786,0.341433,0.491677,3
0.273438,0.562500,0.402344,0.513750,0.004786,0.341433,0.491677,3
0.273438,0.558594,0.402344,0.513140,0.004786,0.341433,0.491677,3
0.273438,0.558594,0.398438,0.511890,0.004786,0.341433,0.491677,3
0.273438,0.558594,0.398438,0.509540,0.004760,0.341433,0.491677,3
0.269531,0.562500,0.398438,0.506320,0.004760,0.341433,0.491677,3
0.273438,0.562500,0.402344,0.502210,0.004760,0.341433,0.491677,3
0.273438,0.558594,0.402344,0.496720,0.004760,0.341433,0.491677,3
0.273438,0.558594,0.402344,0.490280,0.004760,0.341433,0.491677,3
0.269531,0.558594,0.398438,0.484570,0.004760,0.341433,0.491677,3
0.273438,0.562500,0.402344,0.480170,0.004760,0.341433,0.491677,3
0.273438,0.562500,0.402344,0.475360,0.004760,0.341433,0.491677,3
0.269531,0.558594,0.398438,0.468390,0.004696,0.341433,0.491484,3
0.269531,0.562500,0.398438,0.460200,0.004696,0.341433,0.491484,3
0.273438,0.562500,0.402344,0.456030,0.004696,0.341433,0.491484,3
0.277344,0.562500,0.402344,0.463690,0.004696,0.341433,0.491484,3
0.277344,0.562500,0.398438,0.485280,0.004696,0.341433,0.491484,3
0.281250,0.562500,0.398438,0.511400,0.004696,0.341433,0.491484,3
0.281250,0.566406,0.402344,0.530020,0.004696,0.341433,0.491484,3
0.273438,0.562500,0.398438,0.538030,0.004696,0.341433,0.491484,3
0.269531,0.562500,0.398438,0.539050,0.004683,0.341433,0.491484,3
0.265625,0.562500,0.398438,0.535850,0.004683,0.341433,0.491484,3
0.273438,0.562500,0.402344,0.530120,0.004683,0.341433,0.491484,3
0.273438,0.558594,0.402344,0.524220,0.004683,0.341433,0.491484,3
0.273438,0.558594,0.394531,0.519740,0.004683,0.341433,0.491484,3
0.269531,0.562500,0.398438,0.516850,0.004683,0.341433,0.491484,3
0.269531,0.562500,0.398438,0.514800,0.004683,0.341433,0.491484,3
0.273438,0.562500,0.402344,0.512560,0.004683,0.341433,0.491484,3
0.277344,0.562500,0.398438,0.509990,0.004734,0.340067,0.491484,3
0.281250,0.562500,0.398438,0.507710,0.004734,0.340067,0.491484,3
0.273438,0.562500,0.398438,0.505120,0.004734,0.340067,0.491484,3
0.277344,0.562500,0.398438,0.500170,0.004734,0.340067,0.491484,3
0.277344,0.562500,0.398438,0.492350,0.004734,0.340067,0.491484,3
0.273438,0.562500,0.394531,0.484010,0.004734,0.340067,0.491484,3
0.269531,0.562500,0.398438,0.477580,0.004734,0.340067,0.491484,3
0.269531,0.562500,0.398438,0.472760,0.004734,0.340067,0.491484,3
0.273438,0.562500,0.398438,0.467190,0.004696,0.340067,0.491484,3
0.269531,0.558594,0.394531,0.458960,0.004696,0.340067,0.491484,3
0.269531,0.558594,0.394531,0.450140,0.004696,0.340067,0.491484,3
0.273438,0.554688,0.394531,0.449540,0.004696,0.340067,0.491484,3
0.273438,0.554688,0.394531,0.465750,0.004696,0.340067,0.491484,3
0.273438,0.554688,0.394531,0.494410,0.004696,0.340067,0.491484,3
0.265625,0.558594,0.398438,0.520270,0.004696,0.340067,0.491484,3
0.269531,0.566406,0.398438,0.533830,0.004696,0.340067,0.491484,3
0.273438,0.570312,0.402344,0.537400,0.004658,0.340067,0.491484,3
0.289062,0.566406,0.398438,0.535850,0.004658,0.340067,0.491484,3
0.292969,0.562500,0.398438,0.531400,0.004658,0.340067,0.491484,3
0.289062,0.558594,0.394531,0.526060,0.004658,0.340067,0.491484,3
0.289062,0.558594,0.398438,0.521670,0.004658,0.340067,0.491484,3
0.269531,0.554688,0.394531,0.518110,0.004658,0.340067,0.491484,3
0.269531,0.554688,0.398438,0.514990,0.004658,0.340067,0.491484,3
0.261719,0.554688,0.398438,0.513070,0.004658,0.340067,0.491484,3
0.261719,0.554688,0.394531,0.512520,0.004696,0.340067,0.491484,3
0.265625,0.554688,0.394531,0.511680,0.004696,0.340067,0.491484,3
0.277344,0.554688,0.394531,0.508780,0.004696,0.340067,0.491484,3
0.277344,0.554688,0.398438,0.504040,0.004696,0.340067,0.491484,3
0.277344,0.558594,0.398438,0.498880,0.004696,0.340067,0.491484,3
0.273438,0.558594,0.402344,0.493300,0.004696,0.340067,0.491484,3
0.273438,0.558594,0.402344,0.486580,0.004696,0.340067,0.491484,3
0.277344,0.558594,0.398438,0.479990,0.004696,0.340067,0.491484,3
0.277344,0.554688,0.394531,0.475520,0.004747,0.338733,0.491484,3
0.273438,0.554688,0.398438,0.472130,0.004747,0.338733,0.491484,3
0.269531,0.554688,0.394531,0.466330,0.004747,0.338733,0.491484,3
0.269531,0.554688,0.394531,0.457380,0.004747,0.338733,0.491484,3
0.273438,0.558594,0.402344,0.451590,0.004747,0.338733,0.491484,3
0.281250,0.554688,0.406250,0.458820,0.004747,0.338733,0.491484,3
0.285156,0.554688,0.406250,0.480880,0.004747,0.338733,0.491484,3
0.273438,0.558594,0.402344,0.506820,0.004747,0.338733,0.491484,3
0.265625,0.558594,0.398438,0.524490,0.004734,0.338733,0.491484,3
0.257812,0.562500,0.402344,0.531590,0.004734,0.338733,0.491484,3
0.265625,0.566406,0.406250,0.531800,0.004734,0.338733,0.491484,3
0.269531,0.562500,0.406250,0.527560,0.004734,0.338733,0.491484,3
0.281250,0.566406,0.406250,0.520830,0.004734,0.338733,0.491484,3
0.277344,0.566406,0.406250,0.515020,0.004734,0.338733,0.491484,3
0.277344,0.554688,0.402344,0.512230,0.004734,0.338733,0.491484,3
0.277344,0.554688,0.406250,0.511040,0.004734,0.338733,0.491484,3
0.273438,0.558594,0.402344,0.509340,0.004811,0.338733,0.491484,3
0.265625,0.562500,0.398438,0.508050,0.004811,0.338733,0.491484,3
0.261719,0.562500,0.402344,0.508850,0.004811,0.338733,0.491484,3
0.265625,0.562500,0.406250,0.509600,0.004811,0.338733,0.491484,3
0.273438,0.562500,0.406250,0.506390,0.004811,0.338733,0.491484,3
0.277344,0.562500,0.402344,0.499100,0.004811,0.338733,0.491484,3
0.273438,0.558594,0.402344,0.491260,0.004811,0.338733,0.491484,3
0.273438,0.558594,0.406250,0.485190,0.004811,0.338733,0.491484,3
0.273438,0.558594,0.406250,0.480060,0.004888,0.338733,0.491484,3
0.265625,0.562500,0.410156,0.473700,0.004888,0.338733,0.491484,3
0.269531,0.562500,0.406250,0.464820,0.004888,0.338733,0.491484,3
0.269531,0.558594,0.402344,0.455740,0.004888,0.338733,0.491484,3
0.269531,0.558594,0.402344,0.454730,0.004888,0.338733,0.491484,3
0.265625,0.562500,0.406250,0.469580,0.004888,0.338733,0.491484,3
0.273438,0.562500,0.406250,0.496250,0.004888,0.338733,0.491484,3
0.273438,0.562500,0.406250,0.520770,0.004888,0.338733,0.491484,3
0.273438,0.562500,0.406250,0.534130,0.004901,0.337333,0.491484,3
0.273438,0.562500,0.410156,0.537870,0.004901,0.337333,0.491484,3
0.273438,0.566406,0.406250,0.535840,0.004901,0.337333,0.491484,3
0.273438,0.566406,0.402344,0.529550,0.004901,0.337333,0.491484,3
0.265625,0.566406,0.398438,0.521340,0.004901,0.337333,0.491484,3
0.273438,0.558594,0.406250,0.514670,0.004901,0.337333,0.491484,3
0.273438,0.562500,0.410156,0.510720,0.004901,0.337333,0.491484,3
0.261719,0.562500,0.410156,0.507680,0.004901,0.337333,0.491484,3
0.269531,0.562500,0.406250,0.504250,0.005029,0.337333,0.491484,3
0.269531,0.562500,0.410156,0.501610,0.005029,0.337333,0.491484,3
0.269531,0.566406,0.410156,0.500950,0.005029,0.337333,0.491484,3
0.265625,0.566406,0.414062,0.500290,0.005029,0.337333,0.491484,3
0.265625,0.562500,0.421875,0.496090,0.005029,0.337333,0.491484,3
0.269531,0.562500,0.417969,0.488100,0.005029,0.337333,0.491484,3
0.261719,0.562500,0.417969,0.480220,0.005029,0.337333,0.491484,3
0.261719,0.558594,0.414062,0.475460,0.005029,0.337333,0.491484,3
0.261719,0.558594,0.414062,0.472100,0.005106,0.337333,0.491484,3
0.261719,0.558594,0.410156,0.465940,0.005106,0.337333,0.491484,3
0.265625,0.562500,0.414062,0.455320,0.005106,0.337333,0.491484,3
0.261719,0.562500,0.421875,0.444710,0.005106,0.337333,0.491484,3
0.261719,0.566406,0.425781,0.444100,0.005106,0.337333,0.491484,3
0.269531,0.566406,0.421875,0.460760,0.005106,0.337333,0.491484,3
0.273438,0.570312,0.417969,0.489940,0.005106,0.337333,0.491484,3
0.269531,0.566406,0.417969,0.517900,0.005106,0.337333,0.491484,3
0.269531,0.562500,0.417969,0.534980,0.005093,0.337333,0.491484,3
0.269531,0.558594,0.421875,0.540900,0.005093,0.337333,0.491484,3
0.265625,0.558594,0.417969,0.539190,0.005093,0.337333,0.491484,3
0.261719,0.550781,0.417969,0.533380,0.005093,0.337333,0.491484,3
0.257812,0.554688,0.417969,0.527570,0.005093,0.337333,0.491484,3
0.246094,0.558594,0.410156,0.524190,0.005093,0.337333,0.491484,3
0.261719,0.562500,0.421875,0.521870,0.005093,0.337333,0.491484,3
0.257812,0.562500,0.425781,0.519050,0.005093,0.337333,0.491484,3
0.265625,0.558594,0.425781,0.517650,0.005234,0.336167,0.491484,3
0.273438,0.554688,0.421875,0.519360,0.005234,0.336167,0.491484,3
0.273438,0.558594,0.421875,0.521230,0.005234,0.336167,0.491484,3
0.273438,0.554688,0.417969,0.519010,0.005234,0.336167,0.491484,3
0.273438,0.554688,0.417969,0.512780,0.005234,0.336167,0.491484,3
0.261719,0.546875,0.417969,0.505980,0.005234,0.336167,0.491484,3
0.257812,0.554688,0.414062,0.500140,0.005234,0.336167,0.491484,3
0.257812,0.558594,0.417969,0.493020,0.005234,0.336167,0.491484,3
0.253906,0.558594,0.425781,0.482230,0.005324,0.336167,0.491484,3
0.269531,0.562500,0.429688,0.470510,0.005324,0.336167,0.491484,3
0.269531,0.554688,0.421875,0.467010,0.005324,0.336167,0.491484,3
0.269531,0.558594,0.417969,0.479580,0.005324,0.336167,0.491484,3
0.273438,0.558594,0.414062,0.504920,0.005324,0.336167,0.491484,3
0.265625,0.558594,0.414062,0.530310,0.005324,0.336167,0.491484,3
0.265625,0.558594,0.417969,0.545960,0.005324,0.336167,0.491484,3
0.253906,0.566406,0.421875,0.550340,0.005324,0.336167,0.491484,3
0.269531,0.558594,0.425781,0.545190,0.005324,0.336167,0.491677,3
0.250000,0.562500,0.425781,0.533180,0.005324,0.336167,0.491677,3
0.265625,0.566406,0.433594,0.519920,0.005324,0.336167,0.491677,3
0.273438,0.566406,0.441406,0.510150,0.005324,0.336167,0.491677,3
0.269531,0.554688,0.437500,0.502890,0.005324,0.336167,0.491677,3
0.246094,0.566406,0.410156,0.495970,0.005324,0.336167,0.491677,3
0.230469,0.562500,0.421875,0.491690,0.005324,0.336167,0.491677,3
0.253906,0.558594,0.449219,0.492340,0.005324,0.336167,0.491677,3
0.265625,0.554688,0.453125,0.494270,0.005311,0.336167,0.491677,3
0.269531,0.550781,0.457031,0.491880,0.005311,0.336167,0.491677,3
0.261719,0.546875,0.437500,0.484900,0.005311,0.336167,0.491677,3
0.265625,0.558594,0.433594,0.477340,0.005311,0.336167,0.491677,3
0.253906,0.550781,0.433594,0.471190,0.005311,0.336167,0.491677,3
0.257812,0.554688,0.449219,0.464480,0.005311,0.336167,0.491677,3
0.269531,0.562500,0.460938,0.454550,0.005311,0.336167,0.491677,3
0.273438,0.546875,0.417969,0.443370,0.005311,0.336167,0.491677,3
0.242188,0.550781,0.414062,0.440740,0.005414,0.335933,0.491677,3
0.261719,0.550781,0.449219,0.457550,0.005414,0.335933,0.491677,3
0.230469,0.546875,0.394531,0.491370,0.005414,0.335933,0.491677,3
0.238281,0.554688,0.421875,0.525500,0.005414,0.335933,0.491677,3
0.265625,0.566406,0.488281,0.546120,0.005414,0.335933,0.491677,3
0.265625,0.558594,0.476562,0.552480,0.005414,0.335933,0.491677,3
0.234375,0.546875,0.464844,0.549600,0.005414,0.335933,0.491677,3
0.246094,0.542969,0.460938,0.541720,0.005414,0.335933,0.491677,3
0.265625,0.542969,0.457031,0.533640,0.005337,0.335933,0.491677,3
0.269531,0.535156,0.457031,0.529010,0.005337,0.335933,0.491677,3
0.257812,0.542969,0.457031,0.526340,0.005337,0.335933,0.491677,3
0.265625,0.550781,0.460938,0.522400,0.005337,0.335933,0.491677,3
0.246094,0.539062,0.437500,0.517900,0.005337,0.335933,0.491677,3
0.230469,0.542969,0.429688,0.514890,0.005337,0.335933,0.491677,3
0.234375,0.554688,0.433594,0.511100,0.005337,0.335933,0.491677,3
0.265625,0.554688,0.445312,0.502610,0.005337,0.335933,0.491677,3
0.257812,0.542969,0.433594,0.490570,0.005183,0.335933,0.491484,3
0.261719,0.542969,0.398438,0.480050,0.005183,0.335933,0.491484,3
0.250000,0.539062,0.402344,0.473140,0.005183,0.335933,0.491484,3
0.281250,0.542969,0.394531,0.466990,0.005183,0.335933,0.491484,3
0.312500,0.539062,0.386719,0.458220,0.005183,0.335933,0.491484,3
0.269531,0.546875,0.394531,0.448880,0.005183,0.335933,0.491484,3
0.257812,0.554688,0.414062,0.447660,0.005183,0.335933,0.491484,3
0.269531,0.535156,0.410156,0.460100,0.005183,0.335933,0.491484,3
0.277344,0.539062,0.417969,0.478200,0.005183,0.335933,0.491484,3
0.242188,0.542969,0.406250,0.487840,0.005183,0.335933,0.491484,3
0.253906,0.539062,0.406250,0.486360,0.005183,0.335933,0.491484,3
0.253906,0.535156,0.410156,0.484130,0.005183,0.335933,0.491484,3
0.238281,0.535156,0.398438,0.488830,0.005183,0.335933,0.491484,3
0.265625,0.535156,0.421875,0.497930,0.005183,0.335933,0.491484,3
0.257812,0.531250,0.406250,0.505930,0.005183,0.335933,0.491484,3
0.226562,0.542969,0.429688,0.509880,0.005183,0.335933,0.491484,3
0.339844,0.535156,0.464844,0.508720,0.005234,0.335833,0.491484,3
0.273438,0.523438,0.433594,0.504980,0.005234,0.335833,0.491484,3
0.222656,0.546875,0.425781,0.504710,0.005234,0.335833,0.491484,3
0.250000,0.546875,0.429688,0.509140,0.005234,0.335833,0.491484,3
0.246094,0.550781,0.464844,0.511920,0.005234,0.335833,0.491484,3
0.210938,0.542969,0.457031,0.509200,0.005234,0.335833,0.491484,3
0.218750,0.539062,0.433594,0.504010,0.005234,0.335833,0.491484,3
0.269531,0.527344,0.429688,0.498110,0.005234,0.335833,0.491484,3
0.285156,0.519531,0.425781,0.488980,0.005106,0.335833,0.491484,3
0.285156,0.519531,0.429688,0.476290,0.005106,0.335833,0.491484,3
0.273438,0.523438,0.421875,0.464560,0.005106,0.335833,0.491484,3
0.261719,0.542969,0.414062,0.459350,0.005106,0.335833,0.491484,3
0.238281,0.542969,0.429688,0.463710,0.005106,0.335833,0.491484,3
0.238281,0.542969,0.437500,0.476440,0.005106,0.335833,0.491484,3
0.234375,0.550781,0.445312,0.492940,0.005106,0.335833,0.491484,3
0.253906,0.542969,0.437500,0.508220,0.005106,0.335833,0.491484,3
0.265625,0.539062,0.429688,0.519020,0.005273,0.335833,0.491677,3
0.265625,0.531250,0.421875,0.525950,0.005273,0.335833,0.491677,3
0.269531,0.535156,0.425781,0.533640,0.005273,0.335833,0.491677,3
0.261719,0.539062,0.429688,0.544830,0.005273,0.335833,0.491677,3
0.253906,0.539062,0.429688,0.555640,0.005273,0.335833,0.491677,3
0.257812,0.535156,0.429688,0.561280,0.005273,0.335833,0.491677,3
0.257812,0.539062,0.437500,0.562580,0.005273,0.335833,0.491677,3
0.257812,0.539062,0.433594,0.562120,0.005273,0.335833,0.491677,3
0.257812,0.542969,0.433594,0.559990,0.005375,0.335833,0.491677,3
0.257812,0.535156,0.425781,0.557750,0.005375,0.335833,0.491677,3
0.253906,0.539062,0.425781,0.559000,0.005375,0.335833,0.491677,3
0.253906,0.539062,0.433594,0.562720,0.005375,0.335833,0.491677,3
0.250000,0.539062,0.433594,0.563140,0.005375,0.335833,0.491677,3
0.253906,0.542969,0.433594,0.557490,0.005375,0.335833,0.491677,3
0.261719,0.539062,0.433594,0.546620,0.005375,0.335833,0.491677,3
0.261719,0.539062,0.429688,0.530050,0.005375,0.335833,0.491677,3
0.257812,0.539062,0.437500,0.508900,0.005503,0.337600,0.491677,3
0.257812,0.539062,0.437500,0.489750,0.005503,0.337600,0.491677,3
0.257812,0.535156,0.433594,0.478040,0.005503,0.337600,0.491677,3
0.257812,0.539062,0.441406,0.472890,0.005503,0.337600,0.491677,3
0.257812,0.539062,0.445312,0.471940,0.005503,0.337600,0.491677,3
0.253906,0.535156,0.429688,0.474650,0.005503,0.337600,0.491677,3
0.257812,0.539062,0.421875,0.480750,0.005503,0.337600,0.491677,3
0.253906,0.542969,0.417969,0.487890,0.005503,0.337600,0.491677,3
0.257812,0.542969,0.417969,0.490540,0.005760,0.337600,0.491677,3
0.253906,0.539062,0.417969,0.484980,0.005760,0.337600,0.491677,3
0.250000,0.539062,0.417969,0.475410,0.005760,0.337600,0.491677,3
0.250000,0.539062,0.421875,0.468350,0.005760,0.337600,0.491677,3
0.261719,0.550781,0.437500,0.464500,0.005760,0.337600,0.491677,3
0.261719,0.542969,0.445312,0.462370,0.005760,0.337600,0.491677,3
0.269531,0.539062,0.441406,0.463120,0.005760,0.337600,0.491677,3
0.261719,0.535156,0.429688,0.467450,0.005760,0.337600,0.491677,3
0.257812,0.531250,0.425781,0.473760,0.006195,0.337600,0.491677,3
0.253906,0.535156,0.425781,0.479930,0.006195,0.337600,0.491677,3
0.253906,0.539062,0.433594,0.483900,0.006195,0.337600,0.491677,3
0.246094,0.539062,0.433594,0.484280,0.006195,0.337600,0.491677,3
0.246094,0.542969,0.429688,0.481160,0.006195,0.337600,0.491677,3
0.250000,0.542969,0.433594,0.475820,0.006195,0.337600,0.491677,3
0.257812,0.542969,0.429688,0.470160,0.006195,0.337600,0.491677,3
0.265625,0.546875,0.433594,0.465220,0.006195,0.337600,0.491677,3
0.265625,0.546875,0.437500,0.460390,0.006593,0.337600,0.491677,3
0.261719,0.546875,0.429688,0.456210,0.006593,0.337600,0.491677,3
0.261719,0.542969,0.429688,0.456660,0.006593,0.337600,0.491677,3
0.253906,0.542969,0.433594,0.464930,0.006593,0.337600,0.491677,3
