acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.375000,0.605469,0.497320,0.008476,0.223633,0.408581,3
0.308594,0.378906,0.589844,0.498820,0.008476,0.223633,0.408581,3
0.316406,0.375000,0.597656,0.502190,0.008476,0.223633,0.408581,3
0.308594,0.375000,0.601562,0.506380,0.008476,0.223633,0.408581,3
0.300781,0.367188,0.605469,0.508580,0.008476,0.223633,0.408581,3
0.296875,0.359375,0.621094,0.507870,0.008450,0.223633,0.408581,3
0.320312,0.375000,0.609375,0.506600,0.008450,0.223633,0.408581,3
0.328125,0.378906,0.601562,0.506650,0.008450,0.223633,0.408581,3
0.324219,0.386719,0.593750,0.507560,0.008450,0.223633,0.408581,3
0.312500,0.390625,0.589844,0.508600,0.008450,0.223633,0.408581,3
0.296875,0.355469,0.609375,0.509350,0.008450,0.223633,0.408581,3
0.316406,0.367188,0.613281,0.509220,0.008450,0.223633,0.408581,3
0.316406,0.371094,0.609375,0.508440,0.008450,0.223633,0.408581,3
0.312500,0.371094,0.605469,0.508430,0.008386,0.223633,0.408710,3
0.312500,0.371094,0.605469,0.509300,0.008386,0.223633,0.408710,3
0.312500,0.375000,0.605469,0.509260,0.008386,0.223633,0.408710,3
0.304688,0.375000,0.601562,0.507250,0.008386,0.223633,0.408710,3
0.304688,0.371094,0.601562,0.504040,0.008386,0.223633,0.408710,3
0.308594,0.367188,0.605469,0.500810,0.008386,0.223633,0.408710,3
0.308594,0.367188,0.605469,0.498290,0.008386,0.223633,0.408710,3
0.312500,0.371094,0.605469,0.496840,0.008386,0.223633,0.408710,3
0.300781,0.375000,0.593750,0.496290,0.008322,0.223633,0.408710,3
0.300781,0.371094,0.597656,0.495930,0.008322,0.223633,0.408710,3
0.316406,0.367188,0.609375,0.495310,0.008322,0.223633,0.408710,3
0.312500,0.371094,0.601562,0.494760,0.008322,0.223633,0.408710,3
0.308594,0.375000,0.597656,0.494790,0.008322,0.223633,0.408710,3
0.308594,0.375000,0.601562,0.495250,0.008322,0.223633,0.408710,3
0.304688,0.371094,0.601562,0.495740,0.008322,0.223633,0.408710,3
0.304688,0.367188,0.605469,0.496350,0.008322,0.223633,0.408710,3
0.312500,0.375000,0.601562,0.497120,0.008309,0.226167,0.408710,3
0.312500,0.375000,0.597656,0.497690,0.008309,0.226167,0.408710,3
0.312500,0.375000,0.597656,0.498080,0.008309,0.226167,0.408710,3
0.308594,0.378906,0.593750,0.498680,0.008309,0.226167,0.408710,3
0.304688,0.371094,0.601562,0.499290,0.008309,0.226167,0.408710,3
0.308594,0.367188,0.605469,0.499250,0.008309,0.226167,0.408710,3
0.308594,0.378906,0.597656,0.498610,0.008309,0.226167,0.408710,3
0.300781,0.367188,0.601562,0.498140,0.008309,0.226167,0.408710,3
0.308594,0.371094,0.605469,0.498230,0.008194,0.226167,0.408710,3
0.312500,0.367188,0.609375,0.498560,0.008194,0.226167,0.408710,3
0.312500,0.371094,0.609375,0.498870,0.008194,0.226167,0.408710,3
0.312500,0.375000,0.601562,0.499160,0.008194,0.226167,0.408710,3
0.304688,0.378906,0.593750,0.499410,0.008194,0.226167,0.408710,3
0.296875,0.375000,0.593750,0.499690,0.008194,0.226167,0.408710,3
0.308594,0.371094,0.609375,0.500070,0.008194,0.226167,0.408710,3
0.312500,0.367188,0.609375,0.500190,0.008194,0.226167,0.408710,3
0.312500,0.371094,0.605469,0.499580,0.008194,0.226167,0.408710,3
0.304688,0.378906,0.597656,0.498750,0.008194,0.226167,0.408710,3
0.304688,0.375000,0.601562,0.498860,0.008194,0.226167,0.408710,3
0.308594,0.375000,0.605469,0.500150,0.008194,0.226167,0.408710,3
0.304688,0.375000,0.605469,0.501520,0.008194,0.226167,0.408710,3
0.308594,0.375000,0.601562,0.502040,0.008194,0.226167,0.408710,3
0.308594,0.375000,0.601562,0.501890,0.008194,0.226167,0.408710,3
0.308594,0.375000,0.601562,0.501380,0.008194,0.226167,0.408710,3
0.304688,0.375000,0.601562,0.500440,0.008091,0.226167,0.408710,3
0.308594,0.375000,0.605469,0.499520,0.008091,0.226167,0.408710,3
0.316406,0.375000,0.609375,0.499410,0.008091,0.226167,0.408710,3
0.316406,0.378906,0.601562,0.499760,0.008091,0.226167,0.408710,3
0.304688,0.378906,0.597656,0.499590,0.008091,0.226167,0.408710,3
0.304688,0.375000,0.605469,0.498970,0.008091,0.226167,0.408710,3
0.308594,0.371094,0.609375,0.498870,0.008091,0.226167,0.408710,3
0.312500,0.375000,0.605469,0.499760,0.008091,0.226167,0.408710,3
0.308594,0.375000,0.609375,0.500920,0.008027,0.228500,0.408710,3
0.312500,0.378906,0.605469,0.501400,0.008027,0.228500,0.408710,3
0.300781,0.375000,0.605469,0.501160,0.008027,0.228500,0.408710,3
0.304688,0.375000,0.605469,0.500760,0.008027,0.228500,0.408710,3
0.312500,0.375000,0.605469,0.500130,0.008027,0.228500,0.408710,3
0.312500,0.378906,0.601562,0.499190,0.008027,0.228500,0.408710,3
0.304688,0.378906,0.601562,0.498720,0.008027,0.228500,0.408710,3
0.300781,0.371094,0.609375,0.499210,0.008027,0.228500,0.408710,3
0.304688,0.371094,0.609375,0.499910,0.008014,0.228500,0.408710,3
0.312500,0.375000,0.601562,0.500200,0.008014,0.228500,0.408710,3
0.316406,0.375000,0.601562,0.500550,0.008014,0.228500,0.408710,3
0.316406,0.382812,0.597656,0.501160,0.008014,0.228500,0.408710,3
0.300781,0.375000,0.601562,0.501210,0.008014,0.228500,0.408710,3
0.304688,0.371094,0.605469,0.500680,0.008014,0.228500,0.408710,3
0.308594,0.371094,0.605469,0.500680,0.008014,0.228500,0.408710,3
0.312500,0.375000,0.601562,0.500990,0.008014,0.228500,0.408710,3
0.312500,0.371094,0.601562,0.500170,0.007925,0.228500,0.408839,3
0.304688,0.371094,0.605469,0.498410,0.007925,0.228500,0.408839,3
0.304688,0.371094,0.601562,0.497460,0.007925,0.228500,0.408839,3
0.304688,0.375000,0.597656,0.497870,0.007925,0.228500,0.408839,3
0.304688,0.371094,0.601562,0.498790,0.007925,0.228500,0.408839,3
0.308594,0.371094,0.601562,0.499640,0.007925,0.228500,0.408839,3
0.304688,0.371094,0.601562,0.500270,0.007925,0.228500,0.408839,3
0.308594,0.375000,0.597656,0.500540,0.007925,0.228500,0.408839,3
0.308594,0.375000,0.593750,0.500650,0.007937,0.228500,0.408839,3
0.304688,0.371094,0.597656,0.500920,0.007937,0.228500,0.408839,3
0.300781,0.371094,0.601562,0.500950,0.007937,0.228500,0.408839,3
0.304688,0.367188,0.597656,0.500310,0.007937,0.228500,0.408839,3
0.304688,0.371094,0.597656,0.499580,0.007937,0.228500,0.408839,3
0.304688,0.371094,0.589844,0.499540,0.007937,0.228500,0.408839,3
0.304688,0.375000,0.589844,0.499960,0.007937,0.228500,0.408839,3
0.308594,0.375000,0.589844,0.500220,0.007937,0.228500,0.408839,3
0.308594,0.371094,0.601562,0.500210,0.007925,0.229833,0.408839,3
0.316406,0.378906,0.597656,0.500020,0.007925,0.229833,0.408839,3
0.312500,0.375000,0.593750,0.499610,0.007925,0.229833,0.408839,3
0.292969,0.371094,0.589844,0.499130,0.007925,0.229833,0.408839,3
0.296875,0.367188,0.597656,0.498960,0.007925,0.229833,0.408839,3
0.300781,0.367188,0.605469,0.499220,0.007925,0.229833,0.408839,3
0.304688,0.371094,0.609375,0.499630,0.007925,0.229833,0.408839,3
0.308594,0.378906,0.605469,0.499950,0.007925,0.229833,0.408839,3
0.316406,0.375000,0.597656,0.500080,0.007835,0.229833,0.408839,3
0.316406,0.375000,0.597656,0.499930,0.007835,0.229833,0.408839,3
0.300781,0.375000,0.589844,0.499630,0.007835,0.229833,0.408839,3
0.296875,0.371094,0.585938,0.499300,0.007835,0.229833,0.408839,3
0.285156,0.382812,0.554688,0.499160,0.007835,0.229833,0.408839,3
0.304688,0.378906,0.574219,0.499570,0.007835,0.229833,0.408839,3
0.300781,0.378906,0.570312,0.500250,0.007835,0.229833,0.408839,3
0.261719,0.378906,0.527344,0.500130,0.007835,0.229833,0.408839,3
0.269531,0.378906,0.531250,0.498990,0.007630,0.229833,0.408581,3
0.304688,0.386719,0.558594,0.498090,0.007630,0.229833,0.408581,3
0.277344,0.378906,0.539062,0.498370,0.007630,0.229833,0.408581,3
0.289062,0.378906,0.542969,0.499510,0.007630,0.229833,0.408581,3
0.277344,0.378906,0.542969,0.500640,0.007630,0.229833,0.408581,3
0.281250,0.378906,0.546875,0.500940,0.007630,0.229833,0.408581,3
0.285156,0.378906,0.554688,0.500080,0.007630,0.229833,0.408581,3
0.289062,0.382812,0.554688,0.498710,0.007630,0.229833,0.408581,3
0.285156,0.382812,0.550781,0.497880,0.007476,0.229833,0.408581,3
0.292969,0.375000,0.566406,0.497840,0.007476,0.229833,0.408581,3
0.296875,0.375000,0.574219,0.497980,0.007476,0.229833,0.408581,3
0.281250,0.378906,0.542969,0.498050,0.007476,0.229833,0.408581,3
0.281250,0.375000,0.558594,0.498340,0.007476,0.229833,0.408581,3
0.289062,0.371094,0.578125,0.498650,0.007476,0.229833,0.408581,3
0.285156,0.363281,0.562500,0.498370,0.007476,0.229833,0.408581,3
0.285156,0.363281,0.558594,0.497420,0.007476,0.229833,0.408581,3
0.304688,0.367188,0.574219,0.496320,0.007553,0.230633,0.408581,3
0.320312,0.371094,0.601562,0.495510,0.007553,0.230633,0.408581,3
0.320312,0.367188,0.613281,0.495380,0.007553,0.230633,0.408581,3
0.335938,0.367188,0.636719,0.495730,0.007553,0.230633,0.408581,3
0.339844,0.367188,0.636719,0.495670,0.007553,0.230633,0.408581,3
0.343750,0.367188,0.640625,0.495180,0.007553,0.230633,0.408581,3
0.343750,0.359375,0.644531,0.495220,0.007553,0.230633,0.408581,3
0.335938,0.363281,0.636719,0.495660,0.007553,0.230633,0.408581,3
0.332031,0.367188,0.628906,0.495340,0.007591,0.230633,0.408581,3
0.335938,0.359375,0.636719,0.494310,0.007591,0.230633,0.408581,3
0.351562,0.363281,0.640625,0.493540,0.007591,0.230633,0.408581,3
0.347656,0.367188,0.640625,0.492870,0.007591,0.230633,0.408581,3
0.347656,0.367188,0.640625,0.491750,0.007591,0.230633,0.408581,3
0.343750,0.367188,0.636719,0.490770,0.007591,0.230633,0.408581,3
0.343750,0.367188,0.636719,0.490680,0.007591,0.230633,0.408581,3
0.335938,0.367188,0.636719,0.491730,0.007591,0.230633,0.408581,3
0.335938,0.367188,0.636719,0.494830,0.007591,0.230633,0.408581,3
0.335938,0.363281,0.636719,0.500730,0.007591,0.230633,0.408581,3
0.332031,0.363281,0.632812,0.507870,0.007591,0.230633,0.408581,3
0.328125,0.359375,0.636719,0.514040,0.007591,0.230633,0.408581,3
0.335938,0.359375,0.640625,0.519060,0.007591,0.230633,0.408581,3
0.339844,0.359375,0.640625,0.522960,0.007591,0.230633,0.408581,3
0.343750,0.367188,0.636719,0.524090,0.007591,0.230633,0.408581,3
0.335938,0.371094,0.621094,0.521920,0.007591,0.230633,0.408581,3
0.335938,0.375000,0.617188,0.518660,0.007643,0.230633,0.408581,3
0.335938,0.367188,0.625000,0.516020,0.007643,0.230633,0.408581,3
0.339844,0.363281,0.636719,0.513410,0.007643,0.230633,0.408581,3
0.339844,0.359375,0.640625,0.510330,0.007643,0.230633,0.408581,3
0.339844,0.367188,0.636719,0.507380,0.007643,0.230633,0.408581,3
0.335938,0.367188,0.632812,0.504980,0.007643,0.230633,0.408581,3
0.332031,0.363281,0.628906,0.503130,0.007643,0.230633,0.408581,3
0.332031,0.359375,0.636719,0.501650,0.007643,0.230633,0.408581,3
0.332031,0.359375,0.636719,0.500140,0.007655,0.231567,0.408581,3
0.339844,0.367188,0.632812,0.499020,0.007655,0.231567,0.408581,3
0.339844,0.371094,0.632812,0.499370,0.007655,0.231567,0.408581,3
0.339844,0.371094,0.632812,0.500900,0.007655,0.231567,0.408581,3
0.335938,0.367188,0.632812,0.501700,0.007655,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.500660,0.007655,0.231567,0.408581,3
0.335938,0.367188,0.625000,0.499130,0.007655,0.231567,0.408581,3
0.335938,0.367188,0.628906,0.499820,0.007655,0.231567,0.408581,3
0.328125,0.367188,0.625000,0.503630,0.007655,0.231567,0.408581,3
0.320312,0.363281,0.625000,0.508050,0.007655,0.231567,0.408581,3
0.328125,0.363281,0.632812,0.509840,0.007655,0.231567,0.408581,3
0.332031,0.359375,0.636719,0.508020,0.007655,0.231567,0.408581,3
0.335938,0.367188,0.632812,0.503500,0.007655,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.497850,0.007655,0.231567,0.408581,3
0.328125,0.363281,0.632812,0.493230,0.007655,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.491340,0.007655,0.231567,0.408581,3
0.335938,0.367188,0.625000,0.491770,0.007720,0.231567,0.408581,3
0.335938,0.367188,0.625000,0.492740,0.007720,0.231567,0.408581,3
0.328125,0.367188,0.625000,0.493350,0.007720,0.231567,0.408581,3
0.328125,0.363281,0.628906,0.493920,0.007720,0.231567,0.408581,3
0.328125,0.363281,0.632812,0.494730,0.007720,0.231567,0.408581,3
0.335938,0.367188,0.632812,0.495410,0.007720,0.231567,0.408581,3
0.335938,0.371094,0.628906,0.495700,0.007720,0.231567,0.408581,3
0.335938,0.367188,0.632812,0.495740,0.007720,0.231567,0.408581,3
0.335938,0.367188,0.632812,0.495800,0.007707,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.496130,0.007707,0.231567,0.408581,3
0.332031,0.371094,0.625000,0.496750,0.007707,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.497220,0.007707,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.497340,0.007707,0.231567,0.408581,3
0.332031,0.367188,0.628906,0.497610,0.007707,0.231567,0.408581,3
0.328125,0.363281,0.632812,0.498400,0.007707,0.231567,0.408581,3
0.332031,0.363281,0.636719,0.499260,0.007707,0.231567,0.408581,3
0.332031,0.367188,0.632812,0.499530,0.007694,0.232400,0.408581,3
0.335938,0.371094,0.625000,0.499290,0.007694,0.232400,0.408581,3
0.335938,0.371094,0.625000,0.499170,0.007694,0.232400,0.408581,3
0.328125,0.367188,0.628906,0.499640,0.007694,0.232400,0.408581,3
0.332031,0.367188,0.632812,0.500440,0.007694,0.232400,0.408581,3
0.332031,0.363281,0.632812,0.500920,0.007694,0.232400,0.408581,3
0.332031,0.367188,0.632812,0.500930,0.007694,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.500910,0.007694,0.232400,0.408581,3
0.335938,0.367188,0.628906,0.501070,0.007643,0.232400,0.408581,3
0.332031,0.363281,0.628906,0.501200,0.007643,0.232400,0.408581,3
0.332031,0.363281,0.628906,0.501200,0.007643,0.232400,0.408581,3
0.332031,0.363281,0.632812,0.501220,0.007643,0.232400,0.408581,3
0.332031,0.367188,0.632812,0.501200,0.007643,0.232400,0.408581,3
0.332031,0.363281,0.632812,0.501000,0.007643,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.500810,0.007643,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.501040,0.007643,0.232400,0.408581,3
0.332031,0.367188,0.625000,0.501580,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.625000,0.501550,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.500380,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.498680,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.497590,0.007591,0.232400,0.408581,3
0.332031,0.363281,0.632812,0.497600,0.007591,0.232400,0.408581,3
0.335938,0.363281,0.636719,0.498310,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.499130,0.007591,0.232400,0.408581,3
0.332031,0.367188,0.625000,0.499760,0.007604,0.232400,0.408581,3
0.328125,0.367188,0.628906,0.500120,0.007604,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.500020,0.007604,0.232400,0.408581,3
0.324219,0.367188,0.625000,0.499410,0.007604,0.232400,0.408581,3
0.335938,0.367188,0.628906,0.498850,0.007604,0.232400,0.408581,3
0.332031,0.367188,0.628906,0.498900,0.007604,0.232400,0.408581,3
0.332031,0.367188,0.625000,0.499440,0.007604,0.232400,0.408581,3
0.332031,0.367188,0.632812,0.499810,0.007604,0.232400,0.408581,3
0.332031,0.367188,0.632812,0.499620,0.007579,0.234267,0.408581,3
0.332031,0.367188,0.628906,0.499130,0.007579,0.234267,0.408581,3
0.328125,0.363281,0.632812,0.498800,0.007579,0.234267,0.408581,3
0.332031,0.367188,0.628906,0.498730,0.007579,0.234267,0.408581,3
0.332031,0.367188,0.628906,0.498860,0.007579,0.234267,0.408581,3
0.328125,0.363281,0.628906,0.499050,0.007579,0.234267,0.408581,3
0.332031,0.367188,0.628906,0.499190,0.007579,0.234267,0.408581,3
0.335938,0.371094,0.628906,0.499390,0.007579,0.234267,0.408581,3
0.335938,0.367188,0.625000,0.499730,0.007566,0.234267,0.408581,3
0.339844,0.367188,0.632812,0.499960,0.007566,0.234267,0.408581,3
0.335938,0.367188,0.632812,0.499790,0.007566,0.234267,0.408581,3
0.328125,0.363281,0.632812,0.499470,0.007566,0.234267,0.408581,3
0.335938,0.363281,0.632812,0.499390,0.007566,0.234267,0.408581,3
0.335938,0.363281,0.632812,0.499560,0.007566,0.234267,0.408581,3
0.332031,0.363281,0.628906,0.499740,0.007566,0.234267,0.408581,3
0.332031,0.363281,0.628906,0.499600,0.007566,0.234267,0.408581,3
0.332031,0.367188,0.632812,0.499110,0.007668,0.234267,0.408581,3
0.332031,0.363281,0.628906,0.498760,0.007668,0.234267,0.408581,3
0.332031,0.363281,0.632812,0.499130,0.007668,0.234267,0.408581,3
0.332031,0.359375,0.636719,0.500000,0.007668,0.234267,0.408581,3
0.339844,0.367188,0.632812,0.500360,0.007668,0.234267,0.408581,3
0.339844,0.375000,0.617188,0.499840,0.007668,0.234267,0.408581,3
0.335938,0.367188,0.621094,0.499190,0.007668,0.234267,0.408581,3
0.335938,0.363281,0.628906,0.499110,0.007668,0.234267,0.408581,3
0.328125,0.363281,0.628906,0.499440,0.007617,0.234267,0.408581,3
0.324219,0.363281,0.628906,0.499810,0.007617,0.234267,0.408581,3
0.332031,0.363281,0.628906,0.500080,0.007617,0.234267,0.408581,3
0.328125,0.367188,0.628906,0.499950,0.007617,0.234267,0.408581,3
0.328125,0.363281,0.628906,0.499310,0.007617,0.234267,0.408581,3
0.335938,0.363281,0.632812,0.498760,0.007617,0.234267,0.408581,3
0.339844,0.363281,0.632812,0.498940,0.007617,0.234267,0.408581,3
0.332031,0.367188,0.628906,0.499660,0.007617,0.234267,0.408581,3
0.328125,0.363281,0.632812,0.500220,0.007617,0.235833,0.408581,3
0.332031,0.367188,0.628906,0.500210,0.007617,0.235833,0.408581,3
0.328125,0.359375,0.632812,0.499660,0.007617,0.235833,0.408581,3
0.332031,0.367188,0.628906,0.498840,0.007617,0.235833,0.408581,3
0.335938,0.367188,0.625000,0.498470,0.007617,0.235833,0.408581,3
0.335938,0.367188,0.625000,0.499270,0.007617,0.235833,0.408581,3
0.335938,0.367188,0.628906,0.500880,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.502110,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.502420,0.007630,0.235833,0.408581,3
0.332031,0.367188,0.632812,0.502170,0.007630,0.235833,0.408581,3
0.324219,0.367188,0.628906,0.501890,0.007630,0.235833,0.408581,3
0.332031,0.367188,0.628906,0.501770,0.007630,0.235833,0.408581,3
0.335938,0.367188,0.632812,0.501570,0.007630,0.235833,0.408581,3
0.332031,0.363281,0.632812,0.501020,0.007630,0.235833,0.408581,3
0.324219,0.363281,0.632812,0.500330,0.007630,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.499870,0.007630,0.235833,0.408581,3
0.328125,0.367188,0.625000,0.499700,0.007617,0.235833,0.408581,3
0.332031,0.367188,0.625000,0.499800,0.007617,0.235833,0.408581,3
0.332031,0.371094,0.625000,0.500090,0.007617,0.235833,0.408581,3
0.332031,0.367188,0.625000,0.500040,0.007617,0.235833,0.408581,3
0.332031,0.367188,0.628906,0.499360,0.007617,0.235833,0.408581,3
0.332031,0.363281,0.632812,0.498890,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.499300,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.499990,0.007617,0.235833,0.408581,3
0.332031,0.363281,0.632812,0.500250,0.007617,0.235833,0.408581,3
0.335938,0.367188,0.632812,0.500070,0.007617,0.235833,0.408581,3
0.332031,0.371094,0.628906,0.499580,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.499080,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.499180,0.007617,0.235833,0.408581,3
0.339844,0.367188,0.636719,0.500110,0.007617,0.235833,0.408581,3
0.335938,0.371094,0.636719,0.501360,0.007617,0.235833,0.408581,3
0.328125,0.371094,0.628906,0.502030,0.007617,0.235833,0.408581,3
0.328125,0.367188,0.628906,0.501600,0.007604,0.237667,0.408581,3
0.332031,0.371094,0.628906,0.500690,0.007604,0.237667,0.408581,3
0.332031,0.367188,0.632812,0.500220,0.007604,0.237667,0.408581,3
0.332031,0.367188,0.636719,0.500170,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.632812,0.500090,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.632812,0.500010,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.632812,0.499910,0.007604,0.237667,0.408581,3
0.339844,0.367188,0.632812,0.499490,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.636719,0.498910,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.632812,0.498800,0.007604,0.237667,0.408581,3
0.328125,0.367188,0.632812,0.499290,0.007604,0.237667,0.408581,3
0.328125,0.363281,0.632812,0.499730,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.636719,0.499980,0.007604,0.237667,0.408581,3
0.339844,0.367188,0.632812,0.500560,0.007604,0.237667,0.408581,3
0.339844,0.367188,0.632812,0.501290,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.501370,0.007604,0.237667,0.408581,3
0.332031,0.367188,0.632812,0.500900,0.007604,0.237667,0.408581,3
0.332031,0.363281,0.636719,0.500460,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.632812,0.500060,0.007604,0.237667,0.408581,3
0.332031,0.367188,0.636719,0.499560,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.499260,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.499440,0.007604,0.237667,0.408581,3
0.335938,0.363281,0.636719,0.499940,0.007604,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.500340,0.007604,0.237667,0.408581,3
0.332031,0.367188,0.628906,0.500410,0.007591,0.237667,0.408581,3
0.332031,0.367188,0.628906,0.500200,0.007591,0.237667,0.408581,3
0.332031,0.363281,0.632812,0.499780,0.007591,0.237667,0.408581,3
0.339844,0.367188,0.632812,0.499260,0.007591,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.499000,0.007591,0.237667,0.408581,3
0.335938,0.367188,0.628906,0.499210,0.007591,0.237667,0.408581,3
0.332031,0.363281,0.636719,0.499400,0.007591,0.237667,0.408581,3
0.332031,0.363281,0.636719,0.499070,0.007591,0.237667,0.408581,3
0.332031,0.363281,0.632812,0.498650,0.007617,0.237933,0.408581,3
0.339844,0.367188,0.632812,0.498770,0.007617,0.237933,0.408581,3
0.339844,0.367188,0.632812,0.499010,0.007617,0.237933,0.408581,3
0.332031,0.363281,0.632812,0.498710,0.007617,0.237933,0.408581,3
0.332031,0.363281,0.636719,0.498310,0.007617,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.498580,0.007617,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.499490,0.007617,0.237933,0.408581,3
0.339844,0.367188,0.632812,0.500620,0.007617,0.237933,0.408581,3
0.339844,0.367188,0.636719,0.501560,0.007630,0.237933,0.408581,3
0.335938,0.367188,0.636719,0.501770,0.007630,0.237933,0.408581,3
0.332031,0.363281,0.636719,0.501200,0.007630,0.237933,0.408581,3
0.332031,0.359375,0.636719,0.500660,0.007630,0.237933,0.408581,3
0.332031,0.359375,0.636719,0.500660,0.007630,0.237933,0.408581,3
0.335938,0.367188,0.628906,0.500720,0.007630,0.237933,0.408581,3
0.339844,0.371094,0.628906,0.500460,0.007630,0.237933,0.408581,3
0.343750,0.371094,0.628906,0.500360,0.007630,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.500780,0.007643,0.237933,0.408581,3
0.332031,0.367188,0.632812,0.501360,0.007643,0.237933,0.408581,3
0.332031,0.367188,0.632812,0.501690,0.007643,0.237933,0.408581,3
0.335938,0.367188,0.636719,0.501690,0.007643,0.237933,0.408581,3
0.335938,0.367188,0.636719,0.501200,0.007643,0.237933,0.408581,3
0.332031,0.363281,0.632812,0.500410,0.007643,0.237933,0.408581,3
0.332031,0.363281,0.632812,0.499960,0.007643,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.500130,0.007643,0.237933,0.408581,3
0.332031,0.367188,0.632812,0.500350,0.007668,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.500130,0.007668,0.237933,0.408581,3
0.335938,0.367188,0.632812,0.499820,0.007668,0.237933,0.408581,3
0.335938,0.367188,0.628906,0.499730,0.007668,0.237933,0.408581,3
0.332031,0.367188,0.632812,0.499450,0.007668,0.237933,0.408581,3
0.332031,0.363281,0.636719,0.498820,0.007668,0.237933,0.408581,3
0.332031,0.367188,0.632812,0.498430,0.007668,0.237933,0.408581,3
0.332031,0.363281,0.632812,0.498620,0.007668,0.237933,0.408581,3
0.332031,0.363281,0.632812,0.499060,0.007643,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.499500,0.007643,0.237733,0.408581,3
0.332031,0.363281,0.632812,0.499960,0.007643,0.237733,0.408581,3
0.332031,0.363281,0.632812,0.500220,0.007643,0.237733,0.408581,3
0.335938,0.367188,0.628906,0.500010,0.007643,0.237733,0.408581,3
0.335938,0.367188,0.628906,0.499620,0.007643,0.237733,0.408581,3
0.335938,0.371094,0.628906,0.499640,0.007643,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.500110,0.007643,0.237733,0.408581,3
0.332031,0.367188,0.632812,0.500590,0.007681,0.237733,0.408581,3
0.332031,0.363281,0.632812,0.500760,0.007681,0.237733,0.408581,3
0.335938,0.363281,0.632812,0.500400,0.007681,0.237733,0.408581,3
0.339844,0.363281,0.632812,0.499770,0.007681,0.237733,0.408581,3
0.339844,0.363281,0.636719,0.499680,0.007681,0.237733,0.408581,3
0.332031,0.367188,0.632812,0.500220,0.007681,0.237733,0.408581,3
0.332031,0.367188,0.632812,0.500610,0.007681,0.237733,0.408581,3
0.332031,0.363281,0.632812,0.500530,0.007681,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.500330,0.007681,0.237733,0.408581,3
0.332031,0.363281,0.636719,0.500070,0.007681,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.499620,0.007681,0.237733,0.408581,3
0.335938,0.367188,0.628906,0.499130,0.007681,0.237733,0.408581,3
0.332031,0.363281,0.632812,0.498850,0.007681,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.499030,0.007681,0.237733,0.408581,3
0.335938,0.367188,0.632812,0.499690,0.007681,0.237733,0.408581,3
0.332031,0.367188,0.632812,0.500380,0.007681,0.237733,0.408581,3
0.332031,0.367188,0.632812,0.500600,0.007668,0.237733,0.408581,3
0.335938,0.363281,0.632812,0.500400,0.007668,0.237733,0.408581,3
0.332031,0.359375,0.640625,0.500160,0.007668,0.237733,0.408581,3
0.332031,0.363281,0.636719,0.500250,0.007668,0.237733,0.408581,3
