acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.261719,0.550781,0.494520,0.050530,0.237000,0.482839,3
0.488281,0.261719,0.550781,0.492450,0.050530,0.237000,0.482839,3
0.488281,0.261719,0.550781,0.491810,0.050530,0.237000,0.482839,3
0.480469,0.261719,0.550781,0.491780,0.050530,0.237000,0.482839,3
0.480469,0.261719,0.550781,0.490420,0.050530,0.237000,0.482839,3
0.480469,0.261719,0.550781,0.486970,0.050723,0.237000,0.482839,3
0.480469,0.261719,0.550781,0.483720,0.050723,0.237000,0.482839,3
0.480469,0.261719,0.550781,0.483250,0.050723,0.237000,0.482839,3
0.484375,0.261719,0.550781,0.483900,0.050723,0.237000,0.482839,3
0.484375,0.261719,0.550781,0.481400,0.050723,0.237000,0.482839,3
0.484375,0.261719,0.546875,0.475870,0.050723,0.237000,0.482839,3
0.484375,0.257812,0.546875,0.473690,0.050723,0.237000,0.482839,3
0.484375,0.261719,0.546875,0.480810,0.050723,0.237000,0.482839,3
0.484375,0.257812,0.546875,0.495850,0.050236,0.237000,0.483032,3
0.484375,0.261719,0.546875,0.511610,0.050236,0.237000,0.483032,3
0.480469,0.261719,0.550781,0.522440,0.050236,0.237000,0.483032,3
0.484375,0.261719,0.550781,0.527680,0.050236,0.237000,0.483032,3
0.484375,0.257812,0.546875,0.528650,0.050236,0.237000,0.483032,3
0.484375,0.257812,0.550781,0.526300,0.050236,0.237000,0.483032,3
0.480469,0.257812,0.550781,0.522300,0.050236,0.237000,0.483032,3
0.484375,0.257812,0.550781,0.518140,0.050236,0.237000,0.483032,3
0.480469,0.261719,0.546875,0.513830,0.049287,0.237000,0.483032,3
0.480469,0.261719,0.546875,0.510150,0.049287,0.237000,0.483032,3
0.480469,0.261719,0.546875,0.509380,0.049287,0.237000,0.483032,3
0.480469,0.257812,0.550781,0.511290,0.049287,0.237000,0.483032,3
0.480469,0.261719,0.550781,0.511800,0.049287,0.237000,0.483032,3
0.480469,0.257812,0.550781,0.507440,0.049287,0.237000,0.483032,3
0.484375,0.261719,0.550781,0.499380,0.049287,0.237000,0.483032,3
0.484375,0.257812,0.546875,0.491930,0.049287,0.237000,0.483032,3
0.484375,0.257812,0.546875,0.488030,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.486830,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.485780,0.048147,0.237600,0.483032,3
0.480469,0.261719,0.546875,0.483980,0.048147,0.237600,0.483032,3
0.480469,0.261719,0.546875,0.483580,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.488510,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.550781,0.499670,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.550781,0.511680,0.048147,0.237600,0.483032,3
0.484375,0.261719,0.550781,0.518180,0.046827,0.237600,0.483032,3
0.480469,0.257812,0.546875,0.519310,0.046827,0.237600,0.483032,3
0.484375,0.257812,0.546875,0.519430,0.046827,0.237600,0.483032,3
0.480469,0.261719,0.546875,0.520100,0.046827,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.519440,0.046827,0.237600,0.483032,3
0.484375,0.257812,0.546875,0.516100,0.046827,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.510820,0.046827,0.237600,0.483032,3
0.484375,0.261719,0.550781,0.505510,0.046827,0.237600,0.483032,3
0.484375,0.261719,0.546875,0.501750,0.045571,0.237600,0.483161,3
0.484375,0.257812,0.546875,0.499610,0.045571,0.237600,0.483161,3
0.484375,0.257812,0.546875,0.498040,0.045571,0.237600,0.483161,3
0.480469,0.257812,0.546875,0.495660,0.045571,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.491560,0.045571,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.486390,0.045571,0.237600,0.483161,3
0.484375,0.261719,0.550781,0.482520,0.045571,0.237600,0.483161,3
0.488281,0.261719,0.546875,0.481290,0.045571,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.481160,0.044610,0.237600,0.483161,3
0.484375,0.257812,0.546875,0.479700,0.044610,0.237600,0.483161,3
0.480469,0.261719,0.550781,0.476230,0.044610,0.237600,0.483161,3
0.480469,0.257812,0.550781,0.471740,0.044610,0.237600,0.483161,3
0.480469,0.257812,0.550781,0.468220,0.044610,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.469170,0.044610,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.477770,0.044610,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.492230,0.044610,0.237600,0.483161,3
0.484375,0.261719,0.546875,0.505710,0.043918,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.513020,0.043918,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.515120,0.043918,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.515440,0.043918,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.515010,0.043918,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.513490,0.043918,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.511840,0.043918,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.511130,0.043918,0.238000,0.483161,3
0.480469,0.261719,0.550781,0.510730,0.043424,0.238000,0.483161,3
0.480469,0.261719,0.550781,0.509830,0.043424,0.238000,0.483161,3
0.480469,0.257812,0.550781,0.508780,0.043424,0.238000,0.483161,3
0.480469,0.257812,0.550781,0.507550,0.043424,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.505270,0.043424,0.238000,0.483161,3
0.484375,0.257812,0.550781,0.501650,0.043424,0.238000,0.483161,3
0.484375,0.261719,0.550781,0.497560,0.043424,0.238000,0.483161,3
0.484375,0.261719,0.550781,0.493880,0.043424,0.238000,0.483161,3
0.484375,0.261719,0.554688,0.490680,0.043014,0.238000,0.483032,3
0.480469,0.265625,0.550781,0.487710,0.043014,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.485260,0.043014,0.238000,0.483032,3
0.476562,0.261719,0.550781,0.483820,0.043014,0.238000,0.483032,3
0.484375,0.261719,0.550781,0.482860,0.043014,0.238000,0.483032,3
0.484375,0.257812,0.550781,0.482630,0.043014,0.238000,0.483032,3
0.484375,0.257812,0.550781,0.486420,0.043014,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.496400,0.043014,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.508610,0.042732,0.238000,0.483032,3
0.476562,0.261719,0.550781,0.516730,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.519160,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.518100,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.515100,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.511130,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.507800,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.505990,0.042732,0.238000,0.483032,3
0.480469,0.261719,0.554688,0.504660,0.042579,0.238433,0.483032,3
0.476562,0.261719,0.550781,0.502360,0.042579,0.238433,0.483032,3
0.472656,0.261719,0.550781,0.499350,0.042579,0.238433,0.483032,3
0.472656,0.261719,0.550781,0.497070,0.042579,0.238433,0.483032,3
0.476562,0.261719,0.550781,0.495720,0.042579,0.238433,0.483032,3
0.480469,0.261719,0.554688,0.494330,0.042579,0.238433,0.483032,3
0.480469,0.261719,0.554688,0.492860,0.042579,0.238433,0.483032,3
0.476562,0.261719,0.554688,0.491510,0.042579,0.238433,0.483032,3
0.472656,0.261719,0.554688,0.489480,0.042463,0.238433,0.483032,3
0.472656,0.261719,0.550781,0.486990,0.042463,0.238433,0.483032,3
0.476562,0.261719,0.554688,0.486040,0.042463,0.238433,0.483032,3
0.480469,0.261719,0.550781,0.486720,0.042463,0.238433,0.483032,3
0.480469,0.261719,0.550781,0.486450,0.042463,0.238433,0.483032,3
0.480469,0.261719,0.550781,0.483990,0.042463,0.238433,0.483032,3
0.480469,0.261719,0.550781,0.481740,0.042463,0.238433,0.483032,3
0.480469,0.261719,0.550781,0.483480,0.042463,0.238433,0.483032,3
0.480469,0.257812,0.550781,0.490160,0.042322,0.238433,0.483161,3
0.480469,0.257812,0.550781,0.498720,0.042322,0.238433,0.483161,3
0.484375,0.257812,0.550781,0.506140,0.042322,0.238433,0.483161,3
0.484375,0.257812,0.550781,0.511950,0.042322,0.238433,0.483161,3
0.484375,0.261719,0.546875,0.515920,0.042322,0.238433,0.483161,3
0.484375,0.261719,0.550781,0.517690,0.042322,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.518480,0.042322,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.518720,0.042322,0.238433,0.483161,3
0.476562,0.261719,0.550781,0.516090,0.042438,0.238433,0.483161,3
0.476562,0.261719,0.550781,0.509790,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.503550,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.501240,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.501820,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.546875,0.501280,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.498950,0.042438,0.238433,0.483161,3
0.476562,0.261719,0.550781,0.497460,0.042438,0.238433,0.483161,3
0.480469,0.261719,0.550781,0.497210,0.042579,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.495840,0.042579,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.492550,0.042579,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.488630,0.042579,0.238567,0.483161,3
0.480469,0.257812,0.546875,0.485430,0.042579,0.238567,0.483161,3
0.480469,0.257812,0.550781,0.483810,0.042579,0.238567,0.483161,3
0.480469,0.257812,0.550781,0.483470,0.042579,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.483080,0.042579,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.482980,0.043988,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.485860,0.043988,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.493470,0.043988,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.503930,0.043988,0.238567,0.483161,3
0.480469,0.261719,0.550781,0.512970,0.043988,0.238567,0.483161,3
0.484375,0.261719,0.550781,0.517470,0.043988,0.238567,0.483161,3
0.480469,0.257812,0.546875,0.517720,0.043988,0.238567,0.483161,3
0.480469,0.257812,0.546875,0.515850,0.043988,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.513200,0.047922,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.510270,0.047922,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.508070,0.047922,0.238567,0.483161,3
0.484375,0.257812,0.546875,0.507520,0.047922,0.238567,0.483161,3
0.484375,0.261719,0.546875,0.507820,0.047922,0.238567,0.483161,3
0.484375,0.261719,0.546875,0.507420,0.047922,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.506810,0.047922,0.238567,0.483161,3
0.480469,0.261719,0.546875,0.507370,0.047922,0.238567,0.483161,3
0.480469,0.257812,0.542969,0.507950,0.050767,0.238567,0.483161,3
0.484375,0.257812,0.546875,0.506620,0.050767,0.238567,0.483161,3
0.484375,0.257812,0.546875,0.505070,0.050767,0.238567,0.483161,3
0.488281,0.257812,0.542969,0.506300,0.050767,0.238567,0.483161,3
0.484375,0.257812,0.542969,0.509100,0.050767,0.238567,0.483161,3
0.484375,0.261719,0.542969,0.509380,0.050767,0.238567,0.483161,3
0.484375,0.261719,0.542969,0.505630,0.050767,0.238567,0.483161,3
0.484375,0.257812,0.542969,0.499840,0.050767,0.238567,0.483161,3
0.484375,0.261719,0.546875,0.494570,0.054093,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.490840,0.054093,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.488240,0.054093,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.485950,0.054093,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.484450,0.054093,0.238000,0.483161,3
0.484375,0.257812,0.546875,0.486270,0.054093,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.493380,0.054093,0.238000,0.483161,3
0.484375,0.261719,0.542969,0.503550,0.054093,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.511530,0.054349,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.514530,0.054349,0.238000,0.483161,3
0.480469,0.261719,0.546875,0.514020,0.054349,0.238000,0.483161,3
0.480469,0.261719,0.546875,0.512390,0.054349,0.238000,0.483161,3
0.480469,0.261719,0.550781,0.510710,0.054349,0.238000,0.483161,3
0.484375,0.261719,0.550781,0.509390,0.054349,0.238000,0.483161,3
0.480469,0.261719,0.550781,0.508310,0.054349,0.238000,0.483161,3
0.484375,0.261719,0.546875,0.506750,0.054349,0.238000,0.483161,3
0.484375,0.257812,0.550781,0.504600,0.053922,0.238000,0.483032,3
0.484375,0.257812,0.550781,0.502530,0.053922,0.238000,0.483032,3
0.484375,0.257812,0.550781,0.500620,0.053922,0.238000,0.483032,3
0.480469,0.257812,0.550781,0.498450,0.053922,0.238000,0.483032,3
0.480469,0.261719,0.546875,0.496340,0.053922,0.238000,0.483032,3
0.480469,0.261719,0.546875,0.494740,0.053922,0.238000,0.483032,3
0.484375,0.261719,0.546875,0.493460,0.053922,0.238000,0.483032,3
0.484375,0.261719,0.546875,0.492050,0.053922,0.238000,0.483032,3
0.484375,0.261719,0.550781,0.490040,0.052936,0.238000,0.483032,3
0.484375,0.261719,0.550781,0.487540,0.052936,0.238000,0.483032,3
0.484375,0.261719,0.550781,0.486110,0.052936,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.487230,0.052936,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.489690,0.052936,0.238000,0.483032,3
0.480469,0.261719,0.554688,0.490490,0.052936,0.238000,0.483032,3
0.480469,0.257812,0.554688,0.488390,0.052936,0.238000,0.483032,3
0.480469,0.261719,0.550781,0.485970,0.052936,0.238000,0.483032,3
0.476562,0.261719,0.550781,0.488140,0.052308,0.239267,0.483032,3
0.476562,0.261719,0.546875,0.497450,0.052308,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.510410,0.052308,0.239267,0.483032,3
0.480469,0.257812,0.546875,0.520890,0.052308,0.239267,0.483032,3
0.488281,0.257812,0.546875,0.526000,0.052308,0.239267,0.483032,3
0.488281,0.261719,0.550781,0.526220,0.052308,0.239267,0.483032,3
0.484375,0.261719,0.550781,0.522940,0.052308,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.518210,0.052308,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.513660,0.052077,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.509260,0.052077,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.505280,0.052077,0.239267,0.483032,3
0.480469,0.257812,0.550781,0.503150,0.052077,0.239267,0.483032,3
0.480469,0.261719,0.550781,0.502730,0.052077,0.239267,0.483032,3
0.480469,0.257812,0.550781,0.502160,0.052077,0.239267,0.483032,3
0.480469,0.261719,0.546875,0.500810,0.052077,0.239267,0.483032,3
0.480469,0.265625,0.550781,0.499030,0.052077,0.239267,0.483032,3
0.480469,0.261719,0.546875,0.495730,0.051475,0.239267,0.483290,3
0.480469,0.261719,0.550781,0.490140,0.051475,0.239267,0.483290,3
0.480469,0.261719,0.554688,0.484270,0.051475,0.239267,0.483290,3
0.480469,0.257812,0.550781,0.480560,0.051475,0.239267,0.483290,3
0.480469,0.257812,0.550781,0.478750,0.051475,0.239267,0.483290,3
0.480469,0.257812,0.550781,0.476770,0.051475,0.239267,0.483290,3
0.484375,0.257812,0.550781,0.473760,0.051475,0.239267,0.483290,3
0.484375,0.257812,0.550781,0.471700,0.051475,0.239267,0.483290,3
0.484375,0.261719,0.546875,0.474100,0.050181,0.239267,0.483290,3
0.484375,0.261719,0.546875,0.482080,0.050181,0.239267,0.483290,3
0.484375,0.261719,0.546875,0.492680,0.050181,0.239267,0.483290,3
0.484375,0.261719,0.546875,0.501700,0.050181,0.239267,0.483290,3
0.484375,0.257812,0.546875,0.506440,0.050181,0.239267,0.483290,3
0.480469,0.261719,0.546875,0.506630,0.050181,0.239267,0.483290,3
0.480469,0.257812,0.546875,0.504650,0.050181,0.239267,0.483290,3
0.484375,0.261719,0.546875,0.502900,0.050181,0.239267,0.483290,3
0.480469,0.257812,0.546875,0.501040,0.049027,0.240600,0.483290,3
0.480469,0.257812,0.546875,0.498140,0.049027,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.495480,0.049027,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.494370,0.049027,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.494090,0.049027,0.240600,0.483290,3
0.476562,0.261719,0.550781,0.493900,0.049027,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.494110,0.049027,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.494530,0.049027,0.240600,0.483290,3
0.484375,0.257812,0.550781,0.494210,0.047839,0.240600,0.483290,3
0.480469,0.257812,0.550781,0.493000,0.047839,0.240600,0.483290,3
0.480469,0.261719,0.546875,0.491860,0.047839,0.240600,0.483290,3
0.480469,0.261719,0.546875,0.491640,0.047839,0.240600,0.483290,3
0.484375,0.257812,0.546875,0.491950,0.047839,0.240600,0.483290,3
0.484375,0.257812,0.550781,0.491310,0.047839,0.240600,0.483290,3
0.484375,0.261719,0.550781,0.488400,0.047839,0.240600,0.483290,3
0.480469,0.261719,0.550781,0.484270,0.047839,0.240600,0.483290,3
0.480469,0.261719,0.546875,0.483430,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.489910,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.501920,0.046468,0.240600,0.483032,3
0.480469,0.257812,0.546875,0.513320,0.046468,0.240600,0.483032,3
0.480469,0.257812,0.546875,0.519420,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.518900,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.513380,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.550781,0.507120,0.046468,0.240600,0.483032,3
0.480469,0.261719,0.550781,0.502980,0.045469,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.499650,0.045469,0.240600,0.483032,3
0.484375,0.261719,0.550781,0.495740,0.045469,0.240600,0.483032,3
0.480469,0.257812,0.546875,0.493330,0.045469,0.240600,0.483032,3
0.484375,0.257812,0.546875,0.494710,0.045469,0.240600,0.483032,3
0.484375,0.257812,0.546875,0.499160,0.045469,0.240600,0.483032,3
0.484375,0.261719,0.546875,0.504340,0.045469,0.240600,0.483032,3
0.484375,0.261719,0.546875,0.508640,0.045469,0.240600,0.483032,3
0.480469,0.261719,0.546875,0.511240,0.044802,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.511040,0.044802,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.507850,0.044802,0.242100,0.483032,3
0.484375,0.257812,0.550781,0.504240,0.044802,0.242100,0.483032,3
0.484375,0.257812,0.550781,0.503360,0.044802,0.242100,0.483032,3
0.480469,0.257812,0.550781,0.504620,0.044802,0.242100,0.483032,3
0.480469,0.257812,0.546875,0.504770,0.044802,0.242100,0.483032,3
0.480469,0.257812,0.546875,0.503170,0.044802,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.503300,0.044187,0.242100,0.483032,3
0.488281,0.261719,0.546875,0.508750,0.044187,0.242100,0.483032,3
0.488281,0.261719,0.546875,0.518410,0.044187,0.242100,0.483032,3
0.484375,0.261719,0.542969,0.526230,0.044187,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.526970,0.044187,0.242100,0.483032,3
0.480469,0.261719,0.546875,0.521160,0.044187,0.242100,0.483032,3
0.480469,0.257812,0.546875,0.513260,0.044187,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.506960,0.044187,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.503290,0.043924,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.501170,0.043924,0.242100,0.483032,3
0.480469,0.257812,0.546875,0.499330,0.043924,0.242100,0.483032,3
0.480469,0.257812,0.546875,0.498160,0.043924,0.242100,0.483032,3
0.480469,0.261719,0.546875,0.498630,0.043924,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.500110,0.043924,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.500680,0.043924,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.499190,0.043924,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.495870,0.043937,0.242100,0.483032,3
0.480469,0.261719,0.546875,0.491730,0.043937,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.488150,0.043937,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.486430,0.043937,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.486670,0.043937,0.242100,0.483032,3
0.484375,0.257812,0.546875,0.486900,0.043937,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.485190,0.043937,0.242100,0.483032,3
0.484375,0.261719,0.546875,0.483110,0.043937,0.242100,0.483032,3
0.480469,0.261719,0.546875,0.485210,0.043783,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.494330,0.043783,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.507920,0.043783,0.244067,0.483032,3
0.480469,0.261719,0.546875,0.520100,0.043783,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.527060,0.043783,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.528560,0.043783,0.244067,0.483032,3
0.480469,0.257812,0.546875,0.525440,0.043783,0.244067,0.483032,3
0.480469,0.261719,0.546875,0.519140,0.043783,0.244067,0.483032,3
0.480469,0.257812,0.550781,0.512510,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.550781,0.507420,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.503190,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.499370,0.043719,0.244067,0.483032,3
0.480469,0.261719,0.546875,0.496830,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.495310,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.493700,0.043719,0.244067,0.483032,3
0.484375,0.261719,0.546875,0.492100,0.043719,0.244067,0.483032,3
0.480469,0.261719,0.546875,0.490730,0.043693,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.488730,0.043693,0.244067,0.483161,3
0.484375,0.261719,0.550781,0.485890,0.043693,0.244067,0.483161,3
0.484375,0.257812,0.550781,0.482890,0.043693,0.244067,0.483161,3
0.484375,0.257812,0.546875,0.479340,0.043693,0.244067,0.483161,3
0.484375,0.257812,0.546875,0.474420,0.043693,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.470630,0.043693,0.244067,0.483161,3
0.484375,0.257812,0.546875,0.473780,0.043693,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.486610,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.503490,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.515670,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.520550,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.521430,0.043540,0.244067,0.483161,3
0.484375,0.257812,0.546875,0.520650,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.518150,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.542969,0.514380,0.043540,0.244067,0.483161,3
0.484375,0.261719,0.546875,0.510590,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.507260,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.504310,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.502540,0.043501,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.502980,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.504250,0.043501,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.503080,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.498560,0.043501,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.493170,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.488680,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.484600,0.043616,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.480370,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.475950,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.472240,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.472830,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.481990,0.043616,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.498040,0.043770,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.512350,0.043770,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.518060,0.043770,0.246067,0.483161,3
0.484375,0.261719,0.550781,0.516980,0.043770,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.514870,0.043770,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.513130,0.043770,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.510020,0.043770,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.506670,0.043770,0.246067,0.483161,3
0.488281,0.261719,0.546875,0.505350,0.044078,0.246067,0.483161,3
0.488281,0.257812,0.546875,0.504820,0.044078,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.502870,0.044078,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.500550,0.044078,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.499900,0.044078,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.500040,0.044078,0.246067,0.483161,3
0.484375,0.261719,0.546875,0.498560,0.044078,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.495200,0.044078,0.246067,0.483161,3
0.484375,0.257812,0.546875,0.491960,0.044347,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.489470,0.044347,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.486220,0.044347,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.482220,0.044347,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.479180,0.044347,0.247933,0.483161,3
0.488281,0.257812,0.546875,0.477950,0.044347,0.247933,0.483161,3
0.488281,0.257812,0.546875,0.480450,0.044347,0.247933,0.483161,3
0.488281,0.257812,0.546875,0.490470,0.044347,0.247933,0.483161,3
0.484375,0.257812,0.546875,0.507030,0.044590,0.247933,0.483161,3
0.484375,0.261719,0.542969,0.522130,0.044590,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.529760,0.044590,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.531380,0.044590,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.530290,0.044590,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.527120,0.044590,0.247933,0.483161,3
0.480469,0.261719,0.550781,0.522260,0.044590,0.247933,0.483161,3
0.484375,0.257812,0.550781,0.517550,0.044590,0.247933,0.483161,3
0.484375,0.257812,0.550781,0.513980,0.045065,0.247933,0.483161,3
0.484375,0.257812,0.546875,0.510850,0.045065,0.247933,0.483161,3
0.484375,0.257812,0.542969,0.508060,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.542969,0.506630,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.506550,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.505470,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.550781,0.500720,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.550781,0.493010,0.045065,0.247933,0.483161,3
0.484375,0.261719,0.546875,0.486360,0.045718,0.247933,0.483161,3
0.480469,0.257812,0.546875,0.482790,0.045718,0.247933,0.483161,3
0.480469,0.257812,0.546875,0.479680,0.045718,0.247933,0.483161,3
0.480469,0.257812,0.546875,0.474680,0.045718,0.247933,0.483161,3
