acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.425781,0.648438,0.731970,0.024038,0.278533,0.446000,3
0.308594,0.421875,0.644531,0.847310,0.024038,0.278533,0.446000,3
0.304688,0.425781,0.644531,0.903170,0.024038,0.278533,0.446000,3
0.312500,0.425781,0.648438,0.862130,0.024038,0.278533,0.446000,3
0.312500,0.425781,0.644531,0.755250,0.024038,0.278533,0.446000,3
0.312500,0.425781,0.644531,0.642270,0.024038,0.278533,0.446000,3
0.304688,0.421875,0.648438,0.544440,0.024205,0.278533,0.446000,3
0.308594,0.421875,0.648438,0.444790,0.024205,0.278533,0.446000,3
0.304688,0.421875,0.644531,0.326240,0.024205,0.278533,0.446000,3
0.316406,0.421875,0.648438,0.198120,0.024205,0.278533,0.446000,3
0.316406,0.421875,0.648438,0.107210,0.024205,0.278533,0.446000,3
0.308594,0.417969,0.644531,0.104210,0.024205,0.278533,0.446000,3
0.316406,0.421875,0.648438,0.184340,0.024205,0.278533,0.446000,3
0.312500,0.421875,0.648438,0.296350,0.024205,0.278533,0.446000,3
0.304688,0.421875,0.652344,0.407130,0.024423,0.278533,0.446000,3
0.304688,0.421875,0.644531,0.510920,0.024423,0.278533,0.446000,3
0.308594,0.421875,0.644531,0.592860,0.024423,0.278533,0.446000,3
0.312500,0.421875,0.648438,0.637020,0.024423,0.278533,0.446000,3
0.316406,0.421875,0.648438,0.656260,0.024423,0.278533,0.446000,3
0.312500,0.421875,0.652344,0.673480,0.024423,0.278533,0.446000,3
0.300781,0.421875,0.644531,0.687100,0.024423,0.278533,0.446000,3
0.312500,0.421875,0.648438,0.685270,0.024423,0.278533,0.446000,3
0.320312,0.421875,0.648438,0.674840,0.024538,0.279400,0.446000,3
0.312500,0.421875,0.648438,0.665030,0.024538,0.279400,0.446000,3
0.312500,0.421875,0.648438,0.648490,0.024538,0.279400,0.446000,3
0.312500,0.417969,0.648438,0.623810,0.024538,0.279400,0.446000,3
0.320312,0.417969,0.648438,0.606010,0.024538,0.279400,0.446000,3
0.312500,0.421875,0.648438,0.601270,0.024538,0.279400,0.446000,3
0.308594,0.421875,0.648438,0.599460,0.024538,0.279400,0.446000,3
0.304688,0.421875,0.644531,0.592430,0.024538,0.279400,0.446000,3
0.304688,0.421875,0.644531,0.583470,0.024525,0.279400,0.446129,3
0.312500,0.421875,0.644531,0.587120,0.024525,0.279400,0.446129,3
0.316406,0.421875,0.648438,0.620090,0.024525,0.279400,0.446129,3
0.304688,0.421875,0.648438,0.677730,0.024525,0.279400,0.446129,3
0.308594,0.421875,0.648438,0.725400,0.024525,0.279400,0.446129,3
0.312500,0.421875,0.648438,0.727300,0.024525,0.279400,0.446129,3
0.312500,0.421875,0.648438,0.678660,0.024525,0.279400,0.446129,3
0.312500,0.425781,0.648438,0.599580,0.024525,0.279400,0.446129,3
0.312500,0.421875,0.644531,0.502610,0.024577,0.279400,0.446129,3
0.316406,0.417969,0.644531,0.388420,0.024577,0.279400,0.446129,3
0.316406,0.417969,0.648438,0.281570,0.024577,0.279400,0.446129,3
0.316406,0.421875,0.648438,0.233270,0.024577,0.279400,0.446129,3
0.316406,0.421875,0.644531,0.259460,0.024577,0.279400,0.446129,3
0.312500,0.421875,0.644531,0.311870,0.024577,0.279400,0.446129,3
0.304688,0.421875,0.652344,0.341580,0.024577,0.279400,0.446129,3
0.300781,0.421875,0.648438,0.358170,0.024577,0.279400,0.446129,3
0.308594,0.421875,0.648438,0.400680,0.024384,0.279400,0.446129,3
0.312500,0.425781,0.648438,0.480480,0.024384,0.279400,0.446129,3
0.312500,0.421875,0.644531,0.570690,0.024384,0.279400,0.446129,3
0.308594,0.421875,0.644531,0.633730,0.024384,0.279400,0.446129,3
0.312500,0.421875,0.648438,0.647280,0.024384,0.279400,0.446129,3
0.308594,0.421875,0.644531,0.606470,0.024384,0.279400,0.446129,3
0.316406,0.421875,0.648438,0.515400,0.024384,0.279400,0.446129,3
0.316406,0.421875,0.652344,0.396590,0.024384,0.279400,0.446129,3
0.312500,0.417969,0.648438,0.295940,0.024423,0.280333,0.446129,3
0.312500,0.417969,0.644531,0.250110,0.024423,0.280333,0.446129,3
0.312500,0.417969,0.648438,0.259860,0.024423,0.280333,0.446129,3
0.316406,0.417969,0.644531,0.305490,0.024423,0.280333,0.446129,3
0.312500,0.417969,0.644531,0.366450,0.024423,0.280333,0.446129,3
0.308594,0.421875,0.648438,0.430490,0.024423,0.280333,0.446129,3
0.304688,0.421875,0.644531,0.503700,0.024423,0.280333,0.446129,3
0.308594,0.421875,0.648438,0.598600,0.024423,0.280333,0.446129,3
0.312500,0.421875,0.644531,0.702030,0.024218,0.280333,0.446000,3
0.308594,0.421875,0.640625,0.773890,0.024218,0.280333,0.446000,3
0.308594,0.421875,0.648438,0.781050,0.024218,0.280333,0.446000,3
0.300781,0.421875,0.644531,0.720820,0.024218,0.280333,0.446000,3
0.312500,0.421875,0.644531,0.616600,0.024218,0.280333,0.446000,3
0.312500,0.421875,0.644531,0.494920,0.024218,0.280333,0.446000,3
0.308594,0.421875,0.644531,0.373700,0.024218,0.280333,0.446000,3
0.312500,0.417969,0.648438,0.282740,0.024218,0.280333,0.446000,3
0.312500,0.421875,0.648438,0.261290,0.024179,0.280333,0.446000,3
0.316406,0.421875,0.644531,0.306430,0.024179,0.280333,0.446000,3
0.312500,0.421875,0.648438,0.366820,0.024179,0.280333,0.446000,3
0.312500,0.421875,0.644531,0.412380,0.024179,0.280333,0.446000,3
0.312500,0.421875,0.648438,0.460600,0.024179,0.280333,0.446000,3
0.312500,0.421875,0.648438,0.525300,0.024179,0.280333,0.446000,3
0.312500,0.421875,0.652344,0.599060,0.024179,0.280333,0.446000,3
0.308594,0.417969,0.640625,0.680490,0.024179,0.280333,0.446000,3
0.304688,0.421875,0.640625,0.761760,0.024000,0.280333,0.446000,3
0.316406,0.429688,0.648438,0.805350,0.024000,0.280333,0.446000,3
0.308594,0.425781,0.644531,0.779800,0.024000,0.280333,0.446000,3
0.312500,0.425781,0.652344,0.701030,0.024000,0.280333,0.446000,3
0.312500,0.421875,0.640625,0.608370,0.024000,0.280333,0.446000,3
0.308594,0.425781,0.648438,0.517420,0.024000,0.280333,0.446000,3
0.316406,0.425781,0.652344,0.416830,0.024000,0.280333,0.446000,3
0.320312,0.425781,0.648438,0.306850,0.024000,0.280333,0.446000,3
0.312500,0.421875,0.648438,0.224150,0.023872,0.281100,0.446000,3
0.304688,0.421875,0.652344,0.212970,0.023872,0.281100,0.446000,3
0.312500,0.421875,0.652344,0.273740,0.023872,0.281100,0.446000,3
0.320312,0.421875,0.648438,0.369500,0.023872,0.281100,0.446000,3
0.312500,0.425781,0.648438,0.478910,0.023872,0.281100,0.446000,3
0.300781,0.429688,0.644531,0.596530,0.023872,0.281100,0.446000,3
0.316406,0.429688,0.652344,0.688950,0.023872,0.281100,0.446000,3
0.312500,0.425781,0.652344,0.710060,0.023872,0.281100,0.446000,3
0.312500,0.421875,0.652344,0.659590,0.023808,0.281100,0.446000,3
0.308594,0.417969,0.656250,0.573380,0.023808,0.281100,0.446000,3
0.312500,0.417969,0.652344,0.469290,0.023808,0.281100,0.446000,3
0.324219,0.421875,0.660156,0.357130,0.023808,0.281100,0.446000,3
0.312500,0.425781,0.652344,0.276610,0.023808,0.281100,0.446000,3
0.316406,0.425781,0.640625,0.257490,0.023808,0.281100,0.446000,3
0.320312,0.429688,0.644531,0.273860,0.023808,0.281100,0.446000,3
0.324219,0.433594,0.636719,0.293780,0.023808,0.281100,0.446000,3
0.347656,0.417969,0.675781,0.323540,0.023756,0.281100,0.446000,3
0.328125,0.437500,0.703125,0.372280,0.023756,0.281100,0.446000,3
0.363281,0.402344,0.632812,0.426020,0.023756,0.281100,0.446000,3
0.351562,0.386719,0.546875,0.486590,0.023756,0.281100,0.446000,3
0.265625,0.335938,0.613281,0.563500,0.023756,0.281100,0.446000,3
0.359375,0.378906,0.691406,0.640670,0.023756,0.281100,0.446000,3
0.347656,0.355469,0.683594,0.694240,0.023756,0.281100,0.446000,3
0.378906,0.343750,0.660156,0.725370,0.023756,0.281100,0.446000,3
0.371094,0.343750,0.636719,0.748170,0.022270,0.281100,0.446000,3
0.355469,0.324219,0.632812,0.751940,0.022270,0.281100,0.446000,3
0.347656,0.304688,0.613281,0.718560,0.022270,0.281100,0.446000,3
0.355469,0.300781,0.613281,0.645490,0.022270,0.281100,0.446000,3
0.359375,0.308594,0.613281,0.559700,0.022270,0.281100,0.446000,3
0.351562,0.296875,0.613281,0.486900,0.022270,0.281100,0.446000,3
0.359375,0.292969,0.609375,0.444970,0.022270,0.281100,0.446000,3
0.371094,0.285156,0.589844,0.480250,0.022270,0.281100,0.446000,3
0.367188,0.281250,0.593750,0.551410,0.028690,0.282000,0.446000,3
0.371094,0.265625,0.589844,0.595340,0.028690,0.282000,0.446000,3
0.363281,0.246094,0.601562,0.597880,0.028690,0.282000,0.446000,3
0.371094,0.234375,0.593750,0.578800,0.028690,0.282000,0.446000,3
0.386719,0.285156,0.535156,0.542240,0.028690,0.282000,0.446000,3
0.382812,0.273438,0.511719,0.478860,0.028690,0.282000,0.446000,3
0.390625,0.257812,0.507812,0.389900,0.028690,0.282000,0.446000,3
0.386719,0.253906,0.515625,0.277790,0.028690,0.282000,0.446000,3
0.382812,0.250000,0.531250,0.157960,0.025884,0.282000,0.446129,3
0.390625,0.257812,0.503906,0.075530,0.025884,0.282000,0.446129,3
0.414062,0.277344,0.476562,0.080610,0.025884,0.282000,0.446129,3
0.332031,0.312500,0.457031,0.168460,0.025884,0.282000,0.446129,3
0.343750,0.332031,0.515625,0.299050,0.025884,0.282000,0.446129,3
0.378906,0.234375,0.488281,0.448490,0.025884,0.282000,0.446129,3
0.394531,0.273438,0.511719,0.590250,0.025884,0.282000,0.446129,3
0.363281,0.230469,0.554688,0.660880,0.025884,0.282000,0.446129,3
0.367188,0.242188,0.523438,0.621280,0.030651,0.282000,0.446129,3
0.382812,0.226562,0.515625,0.511810,0.030651,0.282000,0.446129,3
0.398438,0.218750,0.503906,0.420390,0.030651,0.282000,0.446129,3
0.382812,0.230469,0.480469,0.412700,0.030651,0.282000,0.446129,3
0.402344,0.253906,0.464844,0.494980,0.030651,0.282000,0.446129,3
0.449219,0.246094,0.468750,0.610560,0.030651,0.282000,0.446129,3
0.441406,0.246094,0.472656,0.697480,0.030651,0.282000,0.446129,3
0.445312,0.277344,0.460938,0.733590,0.030651,0.282000,0.446129,3
0.468750,0.281250,0.476562,0.700430,0.029808,0.282000,0.446129,3
0.480469,0.292969,0.484375,0.641990,0.029808,0.282000,0.446129,3
0.449219,0.308594,0.476562,0.602030,0.029808,0.282000,0.446129,3
0.453125,0.312500,0.480469,0.585080,0.029808,0.282000,0.446129,3
0.453125,0.324219,0.480469,0.581110,0.029808,0.282000,0.446129,3
0.437500,0.328125,0.480469,0.589530,0.029808,0.282000,0.446129,3
0.425781,0.324219,0.488281,0.610660,0.029808,0.282000,0.446129,3
0.457031,0.332031,0.511719,0.629550,0.029808,0.282000,0.446129,3
0.468750,0.328125,0.511719,0.621310,0.030461,0.282733,0.446129,3
0.476562,0.312500,0.503906,0.584920,0.030461,0.282733,0.446129,3
0.460938,0.292969,0.492188,0.551280,0.030461,0.282733,0.446129,3
0.453125,0.281250,0.492188,0.536640,0.030461,0.282733,0.446129,3
0.445312,0.265625,0.500000,0.535640,0.030461,0.282733,0.446129,3
0.445312,0.265625,0.500000,0.556490,0.030461,0.282733,0.446129,3
0.445312,0.265625,0.496094,0.615410,0.030461,0.282733,0.446129,3
0.453125,0.261719,0.496094,0.706920,0.030461,0.282733,0.446129,3
0.453125,0.261719,0.492188,0.797300,0.031384,0.282733,0.446129,3
0.449219,0.261719,0.488281,0.849730,0.031384,0.282733,0.446129,3
0.449219,0.257812,0.488281,0.847900,0.031384,0.282733,0.446129,3
0.441406,0.253906,0.484375,0.805930,0.031384,0.282733,0.446129,3
0.425781,0.253906,0.484375,0.751230,0.031384,0.282733,0.446129,3
0.414062,0.257812,0.488281,0.705340,0.031384,0.282733,0.446129,3
0.406250,0.269531,0.488281,0.675230,0.031384,0.282733,0.446129,3
0.410156,0.269531,0.488281,0.657040,0.031384,0.282733,0.446129,3
0.417969,0.261719,0.480469,0.639400,0.032896,0.282733,0.446129,3
0.425781,0.257812,0.484375,0.611410,0.032896,0.282733,0.446129,3
0.429688,0.261719,0.488281,0.572330,0.032896,0.282733,0.446129,3
0.425781,0.265625,0.492188,0.525870,0.032896,0.282733,0.446129,3
0.425781,0.269531,0.496094,0.471580,0.032896,0.282733,0.446129,3
0.429688,0.269531,0.492188,0.407560,0.032896,0.282733,0.446129,3
0.437500,0.265625,0.496094,0.338700,0.032896,0.282733,0.446129,3
0.441406,0.265625,0.496094,0.273680,0.032896,0.282733,0.446129,3
0.445312,0.261719,0.496094,0.221780,0.034677,0.282733,0.446129,3
0.441406,0.261719,0.496094,0.191830,0.034677,0.282733,0.446129,3
0.433594,0.261719,0.492188,0.181140,0.034677,0.282733,0.446129,3
0.425781,0.265625,0.488281,0.172790,0.034677,0.282733,0.446129,3
0.433594,0.269531,0.488281,0.159310,0.034677,0.282733,0.446129,3
0.433594,0.285156,0.492188,0.151880,0.034677,0.282733,0.446129,3
0.429688,0.292969,0.492188,0.156170,0.034677,0.282733,0.446129,3
0.421875,0.304688,0.500000,0.168100,0.034677,0.282733,0.446129,3
0.414062,0.308594,0.503906,0.193510,0.036631,0.282900,0.446129,3
0.414062,0.316406,0.503906,0.235800,0.036631,0.282900,0.446129,3
0.414062,0.312500,0.503906,0.275950,0.036631,0.282900,0.446129,3
0.417969,0.304688,0.503906,0.301790,0.036631,0.282900,0.446129,3
0.433594,0.300781,0.507812,0.332180,0.036631,0.282900,0.446129,3
0.437500,0.292969,0.500000,0.379060,0.036631,0.282900,0.446129,3
0.429688,0.296875,0.500000,0.419560,0.036631,0.282900,0.446129,3
0.425781,0.308594,0.496094,0.432680,0.036631,0.282900,0.446129,3
0.417969,0.308594,0.492188,0.427660,0.038451,0.282900,0.446000,3
0.390625,0.292969,0.488281,0.419370,0.038451,0.282900,0.446000,3
0.390625,0.285156,0.492188,0.411450,0.038451,0.282900,0.446000,3
0.398438,0.285156,0.488281,0.410740,0.038451,0.282900,0.446000,3
0.390625,0.281250,0.496094,0.426520,0.038451,0.282900,0.446000,3
0.375000,0.281250,0.503906,0.454420,0.038451,0.282900,0.446000,3
0.371094,0.281250,0.511719,0.480270,0.038451,0.282900,0.446000,3
0.367188,0.296875,0.503906,0.495410,0.038451,0.282900,0.446000,3
0.363281,0.285156,0.496094,0.500000,0.040488,0.282900,0.446000,3
0.332031,0.292969,0.496094,0.497590,0.040488,0.282900,0.446000,3
0.328125,0.281250,0.500000,0.492620,0.040488,0.282900,0.446000,3
0.335938,0.296875,0.515625,0.492460,0.040488,0.282900,0.446000,3
0.320312,0.300781,0.492188,0.502590,0.040488,0.282900,0.446000,3
0.328125,0.300781,0.500000,0.514860,0.040488,0.282900,0.446000,3
0.351562,0.312500,0.535156,0.511370,0.040488,0.282900,0.446000,3
0.328125,0.316406,0.511719,0.487980,0.040488,0.282900,0.446000,3
0.320312,0.339844,0.523438,0.461890,0.043675,0.282900,0.446000,3
0.300781,0.339844,0.535156,0.450820,0.043675,0.282900,0.446000,3
0.273438,0.339844,0.535156,0.455780,0.043675,0.282900,0.446000,3
0.242188,0.343750,0.531250,0.466990,0.043675,0.282900,0.446000,3
0.238281,0.343750,0.539062,0.476830,0.043675,0.282900,0.446000,3
0.238281,0.316406,0.570312,0.483750,0.043675,0.282900,0.446000,3
0.222656,0.335938,0.582031,0.488470,0.043675,0.282900,0.446000,3
0.230469,0.347656,0.566406,0.490050,0.043675,0.282900,0.446000,3
0.273438,0.312500,0.574219,0.485500,0.045790,0.282667,0.446000,3
0.296875,0.320312,0.582031,0.473590,0.045790,0.282667,0.446000,3
0.289062,0.343750,0.554688,0.458120,0.045790,0.282667,0.446000,3
0.285156,0.367188,0.554688,0.446770,0.045790,0.282667,0.446000,3
0.304688,0.351562,0.566406,0.447380,0.045790,0.282667,0.446000,3
0.312500,0.343750,0.570312,0.462010,0.045790,0.282667,0.446000,3
0.304688,0.339844,0.570312,0.482160,0.045790,0.282667,0.446000,3
0.304688,0.355469,0.585938,0.495370,0.045790,0.282667,0.446000,3
0.312500,0.367188,0.628906,0.498590,0.046231,0.282667,0.446000,3
0.304688,0.375000,0.644531,0.498230,0.046231,0.282667,0.446000,3
0.277344,0.382812,0.628906,0.496910,0.046231,0.282667,0.446000,3
0.265625,0.386719,0.617188,0.491580,0.046231,0.282667,0.446000,3
0.285156,0.402344,0.593750,0.485320,0.046231,0.282667,0.446000,3
0.308594,0.406250,0.582031,0.487120,0.046231,0.282667,0.446000,3
0.320312,0.402344,0.597656,0.496460,0.046231,0.282667,0.446000,3
0.324219,0.371094,0.628906,0.500890,0.046231,0.282667,0.446000,3
0.335938,0.359375,0.648438,0.488710,0.046525,0.282667,0.446000,3
0.300781,0.386719,0.621094,0.455340,0.046525,0.282667,0.446000,3
0.292969,0.390625,0.593750,0.407390,0.046525,0.282667,0.446000,3
0.296875,0.394531,0.593750,0.369660,0.046525,0.282667,0.446000,3
0.300781,0.406250,0.585938,0.370230,0.046525,0.282667,0.446000,3
0.304688,0.414062,0.593750,0.407310,0.046525,0.282667,0.446000,3
0.296875,0.390625,0.617188,0.446720,0.046525,0.282667,0.446000,3
0.292969,0.390625,0.621094,0.462040,0.046525,0.282667,0.446000,3
0.292969,0.394531,0.613281,0.462180,0.045987,0.282667,0.446000,3
0.292969,0.394531,0.613281,0.469300,0.045987,0.282667,0.446000,3
0.296875,0.394531,0.613281,0.488320,0.045987,0.282667,0.446000,3
0.300781,0.394531,0.609375,0.512840,0.045987,0.282667,0.446000,3
0.300781,0.402344,0.605469,0.542480,0.045987,0.282667,0.446000,3
0.296875,0.394531,0.613281,0.577730,0.045987,0.282667,0.446000,3
0.296875,0.386719,0.609375,0.613740,0.045987,0.282667,0.446000,3
0.296875,0.394531,0.605469,0.650100,0.045987,0.282667,0.446000,3
0.285156,0.386719,0.617188,0.693850,0.042976,0.282467,0.446000,3
0.292969,0.394531,0.605469,0.750000,0.042976,0.282467,0.446000,3
0.285156,0.414062,0.601562,0.815370,0.042976,0.282467,0.446000,3
0.316406,0.394531,0.605469,0.881260,0.042976,0.282467,0.446000,3
0.304688,0.375000,0.605469,0.934590,0.042976,0.282467,0.446000,3
0.300781,0.390625,0.601562,0.951880,0.042976,0.282467,0.446000,3
0.308594,0.382812,0.613281,0.906260,0.042976,0.282467,0.446000,3
0.300781,0.375000,0.613281,0.792700,0.042976,0.282467,0.446000,3
0.304688,0.378906,0.601562,0.638910,0.040118,0.282467,0.445871,3
0.304688,0.386719,0.601562,0.492170,0.040118,0.282467,0.445871,3
0.300781,0.386719,0.609375,0.396050,0.040118,0.282467,0.445871,3
0.308594,0.386719,0.613281,0.361820,0.040118,0.282467,0.445871,3
0.308594,0.390625,0.613281,0.361280,0.040118,0.282467,0.445871,3
0.312500,0.398438,0.621094,0.361380,0.040118,0.282467,0.445871,3
0.304688,0.398438,0.625000,0.354350,0.040118,0.282467,0.445871,3
0.292969,0.386719,0.617188,0.347570,0.040118,0.282467,0.445871,3
0.308594,0.382812,0.597656,0.353270,0.037709,0.282467,0.445871,3
0.300781,0.386719,0.597656,0.388160,0.037709,0.282467,0.445871,3
0.292969,0.386719,0.601562,0.451390,0.037709,0.282467,0.445871,3
0.300781,0.390625,0.605469,0.511840,0.037709,0.282467,0.445871,3
0.316406,0.390625,0.605469,0.542590,0.037709,0.282467,0.445871,3
0.300781,0.390625,0.601562,0.554360,0.037709,0.282467,0.445871,3
0.285156,0.382812,0.605469,0.581680,0.037709,0.282467,0.445871,3
0.296875,0.386719,0.597656,0.648190,0.037709,0.282467,0.445871,3
0.304688,0.394531,0.593750,0.743670,0.037383,0.282467,0.445871,3
0.292969,0.386719,0.605469,0.822560,0.037383,0.282467,0.445871,3
0.289062,0.386719,0.613281,0.838960,0.037383,0.282467,0.445871,3
0.296875,0.386719,0.613281,0.793360,0.037383,0.282467,0.445871,3
0.300781,0.390625,0.601562,0.725600,0.037383,0.282467,0.445871,3
0.289062,0.390625,0.593750,0.663170,0.037383,0.282467,0.445871,3
0.296875,0.394531,0.597656,0.604390,0.037383,0.282467,0.445871,3
0.304688,0.386719,0.593750,0.544370,0.037383,0.282467,0.445871,3
0.292969,0.382812,0.589844,0.485650,0.038152,0.282433,0.445871,3
0.300781,0.394531,0.601562,0.425050,0.038152,0.282433,0.445871,3
0.296875,0.394531,0.601562,0.351550,0.038152,0.282433,0.445871,3
0.292969,0.386719,0.593750,0.255720,0.038152,0.282433,0.445871,3
0.292969,0.394531,0.597656,0.142510,0.038152,0.282433,0.445871,3
0.289062,0.390625,0.601562,0.046290,0.038152,0.282433,0.445871,3
0.289062,0.390625,0.597656,0.014710,0.038152,0.282433,0.445871,3
0.292969,0.390625,0.593750,0.058660,0.038152,0.282433,0.445871,3
0.292969,0.398438,0.593750,0.143840,0.038947,0.282433,0.445871,3
0.285156,0.390625,0.597656,0.239330,0.038947,0.282433,0.445871,3
0.289062,0.390625,0.589844,0.337280,0.038947,0.282433,0.445871,3
0.300781,0.390625,0.593750,0.429020,0.038947,0.282433,0.445871,3
0.296875,0.390625,0.593750,0.504230,0.038947,0.282433,0.445871,3
0.289062,0.390625,0.601562,0.564190,0.038947,0.282433,0.445871,3
0.292969,0.390625,0.597656,0.608710,0.038947,0.282433,0.445871,3
0.296875,0.390625,0.597656,0.631020,0.038947,0.282433,0.445871,3
0.292969,0.394531,0.597656,0.636060,0.039421,0.282433,0.445871,3
0.289062,0.390625,0.601562,0.639420,0.039421,0.282433,0.445871,3
0.289062,0.386719,0.601562,0.648540,0.039421,0.282433,0.445871,3
0.292969,0.390625,0.597656,0.664840,0.039421,0.282433,0.445871,3
0.296875,0.390625,0.593750,0.688230,0.039421,0.282433,0.445871,3
0.296875,0.394531,0.593750,0.701660,0.039421,0.282433,0.445871,3
0.296875,0.394531,0.593750,0.678650,0.039421,0.282433,0.445871,3
0.296875,0.390625,0.593750,0.625300,0.039421,0.282433,0.445871,3
0.296875,0.390625,0.597656,0.584180,0.039395,0.282433,0.445871,3
0.296875,0.394531,0.601562,0.578550,0.039395,0.282433,0.445871,3
0.289062,0.390625,0.605469,0.584860,0.039395,0.282433,0.445871,3
0.289062,0.390625,0.601562,0.577600,0.039395,0.282433,0.445871,3
0.292969,0.390625,0.601562,0.565420,0.039395,0.282433,0.445871,3
0.296875,0.394531,0.601562,0.562550,0.039395,0.282433,0.445871,3
0.296875,0.394531,0.601562,0.559440,0.039395,0.282433,0.445871,3
0.296875,0.394531,0.597656,0.546150,0.039395,0.282433,0.445871,3
0.300781,0.394531,0.597656,0.532920,0.039536,0.282533,0.445871,3
0.292969,0.394531,0.601562,0.523340,0.039536,0.282533,0.445871,3
0.292969,0.394531,0.601562,0.498150,0.039536,0.282533,0.445871,3
0.292969,0.394531,0.597656,0.450550,0.039536,0.282533,0.445871,3
0.296875,0.394531,0.601562,0.403020,0.039536,0.282533,0.445871,3
0.296875,0.394531,0.601562,0.367450,0.039536,0.282533,0.445871,3
0.292969,0.394531,0.601562,0.334120,0.039536,0.282533,0.445871,3
0.296875,0.394531,0.601562,0.313890,0.039536,0.282533,0.445871,3
0.296875,0.394531,0.597656,0.330540,0.039485,0.282533,0.445742,3
0.292969,0.394531,0.601562,0.368390,0.039485,0.282533,0.445742,3
0.292969,0.394531,0.601562,0.393050,0.039485,0.282533,0.445742,3
0.292969,0.394531,0.597656,0.409470,0.039485,0.282533,0.445742,3
0.289062,0.394531,0.597656,0.438540,0.039485,0.282533,0.445742,3
0.292969,0.394531,0.597656,0.469830,0.039485,0.282533,0.445742,3
0.292969,0.390625,0.597656,0.486890,0.039485,0.282533,0.445742,3
0.296875,0.390625,0.597656,0.497710,0.039485,0.282533,0.445742,3
0.289062,0.390625,0.597656,0.509990,0.039190,0.282533,0.445742,3
0.296875,0.394531,0.597656,0.516860,0.039190,0.282533,0.445742,3
0.292969,0.398438,0.597656,0.519150,0.039190,0.282533,0.445742,3
0.289062,0.398438,0.597656,0.527030,0.039190,0.282533,0.445742,3
0.289062,0.398438,0.597656,0.537910,0.039190,0.282533,0.445742,3
0.296875,0.398438,0.601562,0.539010,0.039190,0.282533,0.445742,3
0.285156,0.394531,0.605469,0.528060,0.039190,0.282533,0.445742,3
0.289062,0.394531,0.597656,0.514470,0.039190,0.282533,0.445742,3
0.296875,0.398438,0.597656,0.506600,0.038537,0.282533,0.445742,3
0.292969,0.398438,0.601562,0.506030,0.038537,0.282533,0.445742,3
0.289062,0.394531,0.597656,0.508380,0.038537,0.282533,0.445742,3
0.292969,0.398438,0.597656,0.509170,0.038537,0.282533,0.445742,3
0.296875,0.398438,0.597656,0.508390,0.038537,0.282533,0.445742,3
0.292969,0.402344,0.593750,0.507030,0.038537,0.282533,0.445742,3
0.292969,0.398438,0.597656,0.506400,0.038537,0.282533,0.445742,3
0.289062,0.398438,0.601562,0.514010,0.038537,0.282533,0.445742,3
0.289062,0.402344,0.597656,0.533900,0.037781,0.282533,0.445742,3
0.296875,0.398438,0.597656,0.552320,0.037781,0.282533,0.445742,3
0.285156,0.402344,0.601562,0.554900,0.037781,0.282533,0.445742,3
0.296875,0.398438,0.601562,0.548670,0.037781,0.282533,0.445742,3
0.292969,0.390625,0.597656,0.545110,0.037781,0.282533,0.445742,3
0.277344,0.402344,0.589844,0.539440,0.037781,0.282533,0.445742,3
0.285156,0.402344,0.593750,0.526690,0.037781,0.282533,0.445742,3
0.285156,0.402344,0.601562,0.516280,0.037781,0.282533,0.445742,3
0.292969,0.406250,0.605469,0.514440,0.037678,0.282533,0.445742,3
0.289062,0.402344,0.605469,0.513410,0.037678,0.282533,0.445742,3
0.289062,0.402344,0.605469,0.507260,0.037678,0.282533,0.445742,3
0.289062,0.402344,0.601562,0.499630,0.037678,0.282533,0.445742,3
0.289062,0.402344,0.601562,0.493050,0.037678,0.282533,0.445742,3
0.292969,0.402344,0.605469,0.485310,0.037678,0.282533,0.445742,3
0.292969,0.406250,0.601562,0.476920,0.037678,0.282533,0.445742,3
0.289062,0.406250,0.601562,0.473140,0.037678,0.282533,0.445742,3
0.281250,0.402344,0.601562,0.476990,0.037934,0.282533,0.445742,3
0.285156,0.402344,0.597656,0.484710,0.037934,0.282533,0.445742,3
0.285156,0.406250,0.597656,0.491460,0.037934,0.282533,0.445742,3
0.292969,0.406250,0.601562,0.498380,0.037934,0.282533,0.445742,3
0.300781,0.406250,0.605469,0.506890,0.037934,0.282533,0.445742,3
0.296875,0.406250,0.609375,0.511610,0.037934,0.282533,0.445742,3
0.289062,0.406250,0.601562,0.508930,0.037934,0.282533,0.445742,3
0.289062,0.406250,0.601562,0.504690,0.037934,0.282533,0.445742,3
0.289062,0.398438,0.605469,0.505250,0.036794,0.282533,0.445742,3
0.285156,0.402344,0.601562,0.510110,0.036794,0.282533,0.445742,3
0.296875,0.402344,0.605469,0.517010,0.036794,0.282533,0.445742,3
0.289062,0.402344,0.601562,0.525340,0.036794,0.282533,0.445742,3
0.289062,0.402344,0.597656,0.531450,0.036794,0.282533,0.445742,3
0.292969,0.410156,0.597656,0.527570,0.036794,0.282533,0.445742,3
0.292969,0.410156,0.597656,0.511080,0.036794,0.282533,0.445742,3
0.285156,0.406250,0.601562,0.488930,0.036794,0.282533,0.445742,3
0.285156,0.406250,0.601562,0.467920,0.035218,0.282667,0.445742,3
0.285156,0.406250,0.605469,0.449020,0.035218,0.282667,0.445742,3
0.289062,0.402344,0.605469,0.433180,0.035218,0.282667,0.445742,3
