acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.406250,0.609375,0.587180,0.030749,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.570930,0.030749,0.290400,0.478581,3
0.292969,0.410156,0.613281,0.557340,0.030749,0.290400,0.478581,3
0.292969,0.406250,0.609375,0.543870,0.030749,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.528650,0.030749,0.290400,0.478581,3
0.292969,0.410156,0.613281,0.511330,0.030749,0.290400,0.478581,3
0.296875,0.406250,0.613281,0.491710,0.031582,0.290400,0.478581,3
0.296875,0.406250,0.613281,0.468530,0.031582,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.439440,0.031582,0.290400,0.478581,3
0.296875,0.406250,0.613281,0.405800,0.031582,0.290400,0.478581,3
0.289062,0.406250,0.613281,0.381400,0.031582,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.387330,0.031582,0.290400,0.478581,3
0.296875,0.410156,0.613281,0.428900,0.031582,0.290400,0.478581,3
0.292969,0.406250,0.609375,0.486360,0.031582,0.290400,0.478581,3
0.296875,0.406250,0.609375,0.537100,0.032018,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.575510,0.032018,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.603600,0.032018,0.290400,0.478581,3
0.292969,0.406250,0.613281,0.617970,0.032018,0.290400,0.478581,3
0.289062,0.406250,0.613281,0.616240,0.032018,0.290400,0.478581,3
0.289062,0.406250,0.613281,0.604390,0.032018,0.290400,0.478581,3
0.296875,0.410156,0.613281,0.590310,0.032018,0.290400,0.478581,3
0.296875,0.410156,0.609375,0.577070,0.032018,0.290400,0.478581,3
0.292969,0.406250,0.609375,0.565330,0.032031,0.290400,0.478903,3
0.296875,0.406250,0.613281,0.555680,0.032031,0.290400,0.478903,3
0.296875,0.406250,0.613281,0.546540,0.032031,0.290400,0.478903,3
0.296875,0.406250,0.613281,0.534290,0.032031,0.290400,0.478903,3
0.296875,0.406250,0.613281,0.516900,0.032031,0.290400,0.478903,3
0.289062,0.406250,0.613281,0.495480,0.032031,0.290400,0.478903,3
0.289062,0.406250,0.613281,0.472730,0.032031,0.290400,0.478903,3
0.292969,0.406250,0.613281,0.450670,0.032031,0.290400,0.478903,3
0.296875,0.410156,0.613281,0.429850,0.031800,0.289333,0.478903,3
0.292969,0.410156,0.609375,0.409820,0.031800,0.289333,0.478903,3
0.292969,0.410156,0.609375,0.388910,0.031800,0.289333,0.478903,3
0.296875,0.410156,0.613281,0.365890,0.031800,0.289333,0.478903,3
0.296875,0.410156,0.613281,0.347760,0.031800,0.289333,0.478903,3
0.292969,0.410156,0.613281,0.351770,0.031800,0.289333,0.478903,3
0.292969,0.410156,0.613281,0.389160,0.031800,0.289333,0.478903,3
0.292969,0.406250,0.617188,0.449590,0.031800,0.289333,0.478903,3
0.289062,0.406250,0.617188,0.511790,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.613281,0.563090,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.613281,0.599710,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.609375,0.618850,0.031326,0.289333,0.478903,3
0.296875,0.410156,0.609375,0.621660,0.031326,0.289333,0.478903,3
0.296875,0.406250,0.609375,0.615910,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.609375,0.607860,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.613281,0.596980,0.031326,0.289333,0.478903,3
0.292969,0.406250,0.613281,0.581660,0.030877,0.289333,0.478903,3
0.292969,0.406250,0.613281,0.564520,0.030877,0.289333,0.478903,3
0.289062,0.406250,0.613281,0.548440,0.030877,0.289333,0.478903,3
0.289062,0.406250,0.609375,0.531840,0.030877,0.289333,0.478903,3
0.296875,0.410156,0.609375,0.511260,0.030877,0.289333,0.478903,3
0.296875,0.410156,0.609375,0.487200,0.030877,0.289333,0.478903,3
0.292969,0.406250,0.609375,0.464530,0.030877,0.289333,0.478903,3
0.296875,0.410156,0.613281,0.446610,0.030877,0.289333,0.478903,3
0.296875,0.410156,0.613281,0.431170,0.030211,0.289333,0.478774,3
0.292969,0.406250,0.613281,0.413190,0.030211,0.289333,0.478774,3
0.292969,0.410156,0.613281,0.391420,0.030211,0.289333,0.478774,3
0.289062,0.410156,0.613281,0.373260,0.030211,0.289333,0.478774,3
0.292969,0.406250,0.613281,0.372630,0.030211,0.289333,0.478774,3
0.292969,0.406250,0.613281,0.398600,0.030211,0.289333,0.478774,3
0.292969,0.406250,0.613281,0.445470,0.030211,0.289333,0.478774,3
0.292969,0.406250,0.609375,0.498070,0.030211,0.289333,0.478774,3
0.292969,0.410156,0.609375,0.544710,0.029711,0.288233,0.478774,3
0.296875,0.410156,0.609375,0.580170,0.029711,0.288233,0.478774,3
0.292969,0.406250,0.609375,0.600710,0.029711,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.604780,0.029711,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.597190,0.029711,0.288233,0.478774,3
0.292969,0.410156,0.613281,0.585630,0.029711,0.288233,0.478774,3
0.292969,0.410156,0.609375,0.573470,0.029711,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.560200,0.029711,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.546380,0.029147,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.533490,0.029147,0.288233,0.478774,3
0.296875,0.406250,0.609375,0.521110,0.029147,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.507580,0.029147,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.492140,0.029147,0.288233,0.478774,3
0.292969,0.410156,0.613281,0.475200,0.029147,0.288233,0.478774,3
0.292969,0.410156,0.613281,0.457640,0.029147,0.288233,0.478774,3
0.292969,0.410156,0.613281,0.440810,0.029147,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.426310,0.028590,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.414030,0.028590,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.401200,0.028590,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.386460,0.028590,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.375800,0.028590,0.288233,0.478774,3
0.292969,0.406250,0.613281,0.380820,0.028590,0.288233,0.478774,3
0.289062,0.406250,0.613281,0.407930,0.028590,0.288233,0.478774,3
0.289062,0.402344,0.613281,0.450990,0.028590,0.288233,0.478774,3
0.296875,0.406250,0.613281,0.497370,0.028116,0.288233,0.478903,3
0.296875,0.410156,0.609375,0.538810,0.028116,0.288233,0.478903,3
0.296875,0.410156,0.605469,0.571850,0.028116,0.288233,0.478903,3
0.292969,0.410156,0.609375,0.592240,0.028116,0.288233,0.478903,3
0.292969,0.406250,0.613281,0.597430,0.028116,0.288233,0.478903,3
0.296875,0.406250,0.617188,0.591700,0.028116,0.288233,0.478903,3
0.292969,0.406250,0.613281,0.581760,0.028116,0.288233,0.478903,3
0.292969,0.406250,0.613281,0.570280,0.028116,0.288233,0.478903,3
0.292969,0.410156,0.613281,0.557670,0.027617,0.287167,0.478903,3
0.292969,0.410156,0.609375,0.544930,0.027617,0.287167,0.478903,3
0.296875,0.410156,0.609375,0.532280,0.027617,0.287167,0.478903,3
0.296875,0.410156,0.613281,0.518930,0.027617,0.287167,0.478903,3
0.292969,0.410156,0.613281,0.505280,0.027617,0.287167,0.478903,3
0.289062,0.410156,0.613281,0.492740,0.027617,0.287167,0.478903,3
0.289062,0.410156,0.617188,0.481560,0.027617,0.287167,0.478903,3
0.292969,0.406250,0.617188,0.470460,0.027617,0.287167,0.478903,3
0.289062,0.406250,0.617188,0.458520,0.027245,0.287167,0.478903,3
0.292969,0.406250,0.613281,0.446160,0.027245,0.287167,0.478903,3
0.296875,0.406250,0.613281,0.433330,0.027245,0.287167,0.478903,3
0.296875,0.406250,0.609375,0.418600,0.027245,0.287167,0.478903,3
0.292969,0.406250,0.609375,0.402380,0.027245,0.287167,0.478903,3
0.296875,0.410156,0.609375,0.390460,0.027245,0.287167,0.478903,3
0.296875,0.406250,0.613281,0.392500,0.027245,0.287167,0.478903,3
0.296875,0.406250,0.617188,0.414960,0.027245,0.287167,0.478903,3
0.296875,0.406250,0.613281,0.454560,0.026950,0.287167,0.478903,3
0.292969,0.406250,0.613281,0.499990,0.026950,0.287167,0.478903,3
0.289062,0.406250,0.613281,0.540170,0.026950,0.287167,0.478903,3
0.292969,0.410156,0.613281,0.568860,0.026950,0.287167,0.478903,3
0.296875,0.410156,0.613281,0.583230,0.026950,0.287167,0.478903,3
0.292969,0.406250,0.613281,0.583800,0.026950,0.287167,0.478903,3
0.296875,0.406250,0.613281,0.575510,0.026950,0.287167,0.478903,3
0.296875,0.406250,0.613281,0.564820,0.026950,0.287167,0.478903,3
0.292969,0.410156,0.613281,0.555100,0.026643,0.287167,0.478774,3
0.296875,0.410156,0.613281,0.546320,0.026643,0.287167,0.478774,3
0.292969,0.410156,0.613281,0.537550,0.026643,0.287167,0.478774,3
0.292969,0.406250,0.613281,0.528090,0.026643,0.287167,0.478774,3
0.292969,0.410156,0.613281,0.517630,0.026643,0.287167,0.478774,3
0.289062,0.410156,0.613281,0.507020,0.026643,0.287167,0.478774,3
0.292969,0.406250,0.613281,0.497930,0.026643,0.287167,0.478774,3
0.292969,0.402344,0.617188,0.490290,0.026643,0.287167,0.478774,3
0.292969,0.402344,0.617188,0.481680,0.026720,0.286233,0.478774,3
0.292969,0.406250,0.613281,0.470800,0.026720,0.286233,0.478774,3
0.296875,0.410156,0.609375,0.459140,0.026720,0.286233,0.478774,3
0.300781,0.410156,0.609375,0.447860,0.026720,0.286233,0.478774,3
0.296875,0.410156,0.609375,0.436600,0.026720,0.286233,0.478774,3
0.292969,0.406250,0.613281,0.426120,0.026720,0.286233,0.478774,3
0.289062,0.406250,0.617188,0.419350,0.026720,0.286233,0.478774,3
0.296875,0.406250,0.617188,0.420670,0.026720,0.286233,0.478774,3
0.296875,0.410156,0.613281,0.434860,0.027027,0.286233,0.478774,3
0.289062,0.406250,0.613281,0.462930,0.027027,0.286233,0.478774,3
0.292969,0.406250,0.613281,0.498310,0.027027,0.286233,0.478774,3
0.296875,0.406250,0.613281,0.531000,0.027027,0.286233,0.478774,3
0.296875,0.406250,0.613281,0.554660,0.027027,0.286233,0.478774,3
0.292969,0.406250,0.609375,0.567250,0.027027,0.286233,0.478774,3
0.296875,0.406250,0.613281,0.569080,0.027027,0.286233,0.478774,3
0.296875,0.406250,0.617188,0.563500,0.027027,0.286233,0.478774,3
0.300781,0.406250,0.617188,0.555670,0.027719,0.286233,0.478774,3
0.289062,0.410156,0.617188,0.548740,0.027719,0.286233,0.478774,3
0.289062,0.410156,0.613281,0.542870,0.027719,0.286233,0.478774,3
0.292969,0.410156,0.617188,0.537070,0.027719,0.286233,0.478774,3
0.292969,0.414062,0.621094,0.530400,0.027719,0.286233,0.478774,3
0.292969,0.410156,0.617188,0.522680,0.027719,0.286233,0.478774,3
0.300781,0.406250,0.613281,0.514270,0.027719,0.286233,0.478774,3
0.296875,0.406250,0.613281,0.504930,0.027719,0.286233,0.478774,3
0.296875,0.410156,0.613281,0.494070,0.028321,0.286233,0.478903,3
0.292969,0.406250,0.617188,0.482500,0.028321,0.286233,0.478903,3
0.292969,0.410156,0.617188,0.471950,0.028321,0.286233,0.478903,3
0.292969,0.410156,0.617188,0.463370,0.028321,0.286233,0.478903,3
0.296875,0.410156,0.617188,0.456590,0.028321,0.286233,0.478903,3
0.296875,0.410156,0.617188,0.450340,0.028321,0.286233,0.478903,3
0.296875,0.410156,0.613281,0.442210,0.028321,0.286233,0.478903,3
0.296875,0.410156,0.613281,0.431860,0.028321,0.286233,0.478903,3
0.296875,0.410156,0.617188,0.425190,0.028667,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.430540,0.028667,0.285733,0.478903,3
0.296875,0.406250,0.617188,0.449080,0.028667,0.285733,0.478903,3
0.296875,0.406250,0.617188,0.473610,0.028667,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.496850,0.028667,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.515970,0.028667,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.530190,0.028667,0.285733,0.478903,3
0.292969,0.414062,0.617188,0.539250,0.028667,0.285733,0.478903,3
0.292969,0.410156,0.617188,0.544160,0.028860,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.546470,0.028860,0.285733,0.478903,3
0.292969,0.410156,0.617188,0.546420,0.028860,0.285733,0.478903,3
0.292969,0.410156,0.617188,0.543210,0.028860,0.285733,0.478903,3
0.296875,0.406250,0.617188,0.537240,0.028860,0.285733,0.478903,3
0.296875,0.406250,0.617188,0.530710,0.028860,0.285733,0.478903,3
0.296875,0.410156,0.613281,0.525150,0.028860,0.285733,0.478903,3
0.292969,0.414062,0.613281,0.519870,0.028860,0.285733,0.478903,3
0.292969,0.414062,0.613281,0.513910,0.028719,0.285733,0.478903,3
0.292969,0.410156,0.613281,0.507430,0.028719,0.285733,0.478903,3
0.292969,0.406250,0.617188,0.500550,0.028719,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.492500,0.028719,0.285733,0.478903,3
0.296875,0.406250,0.617188,0.482880,0.028719,0.285733,0.478903,3
0.296875,0.410156,0.617188,0.472650,0.028719,0.285733,0.478903,3
0.296875,0.414062,0.613281,0.462930,0.028719,0.285733,0.478903,3
0.292969,0.410156,0.613281,0.452970,0.028719,0.285733,0.478903,3
0.296875,0.406250,0.613281,0.442580,0.028450,0.285733,0.478774,3
0.296875,0.410156,0.617188,0.436080,0.028450,0.285733,0.478774,3
0.296875,0.410156,0.613281,0.439260,0.028450,0.285733,0.478774,3
0.292969,0.410156,0.617188,0.452700,0.028450,0.285733,0.478774,3
0.289062,0.410156,0.617188,0.472540,0.028450,0.285733,0.478774,3
0.292969,0.406250,0.617188,0.494940,0.028450,0.285733,0.478774,3
0.289062,0.406250,0.617188,0.516230,0.028450,0.285733,0.478774,3
0.292969,0.402344,0.613281,0.531970,0.028450,0.285733,0.478774,3
0.292969,0.406250,0.613281,0.539640,0.028001,0.285500,0.478774,3
0.296875,0.410156,0.609375,0.540870,0.028001,0.285500,0.478774,3
0.300781,0.410156,0.609375,0.539390,0.028001,0.285500,0.478774,3
0.296875,0.410156,0.609375,0.537370,0.028001,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.534560,0.028001,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.530730,0.028001,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.526170,0.028001,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.520120,0.028001,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.512210,0.027642,0.285500,0.478774,3
0.292969,0.406250,0.613281,0.504300,0.027642,0.285500,0.478774,3
0.292969,0.410156,0.613281,0.497550,0.027642,0.285500,0.478774,3
0.296875,0.410156,0.613281,0.489720,0.027642,0.285500,0.478774,3
0.292969,0.406250,0.613281,0.478560,0.027642,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.465040,0.027642,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.451450,0.027642,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.438440,0.027642,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.425550,0.028104,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.414360,0.028104,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.410080,0.028104,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.417800,0.028104,0.285500,0.478774,3
0.292969,0.406250,0.621094,0.437200,0.028104,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.462660,0.028104,0.285500,0.478774,3
0.296875,0.410156,0.613281,0.487690,0.028104,0.285500,0.478774,3
0.296875,0.410156,0.609375,0.508360,0.028104,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.524130,0.029859,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.535790,0.029859,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.542890,0.029859,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.544760,0.029859,0.285500,0.478774,3
0.292969,0.410156,0.613281,0.542800,0.029859,0.285500,0.478774,3
0.292969,0.410156,0.613281,0.539120,0.029859,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.534960,0.029859,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.531060,0.029859,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.527110,0.031525,0.285500,0.478774,3
0.296875,0.410156,0.613281,0.521150,0.031525,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.512070,0.031525,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.501320,0.031525,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.491060,0.031525,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.482670,0.031525,0.285500,0.478774,3
0.289062,0.410156,0.617188,0.476440,0.031525,0.285500,0.478774,3
0.289062,0.414062,0.617188,0.471050,0.031525,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.464610,0.032012,0.285500,0.478774,3
0.300781,0.406250,0.617188,0.455760,0.032012,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.444580,0.032012,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.435130,0.032012,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.435220,0.032012,0.285500,0.478774,3
0.292969,0.406250,0.617188,0.449240,0.032012,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.473170,0.032012,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.499230,0.032012,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.522410,0.031884,0.285500,0.478774,3
0.292969,0.410156,0.613281,0.540720,0.031884,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.552660,0.031884,0.285500,0.478774,3
0.292969,0.406250,0.617188,0.558010,0.031884,0.285500,0.478774,3
0.292969,0.406250,0.617188,0.558980,0.031884,0.285500,0.478774,3
0.300781,0.406250,0.617188,0.557700,0.031884,0.285500,0.478774,3
0.300781,0.410156,0.613281,0.554250,0.031884,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.548190,0.031884,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.539980,0.031423,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.530430,0.031423,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.520830,0.031423,0.285500,0.478774,3
0.292969,0.410156,0.617188,0.512990,0.031423,0.285500,0.478774,3
0.296875,0.410156,0.617188,0.506970,0.031423,0.285500,0.478774,3
0.296875,0.406250,0.613281,0.500280,0.031423,0.285500,0.478774,3
0.296875,0.406250,0.617188,0.491510,0.031423,0.285500,0.478774,3
0.292969,0.406250,0.617188,0.482430,0.031423,0.285500,0.478774,3
0.292969,0.406250,0.617188,0.474440,0.031166,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.465870,0.031166,0.285400,0.478774,3
0.296875,0.410156,0.613281,0.454910,0.031166,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.442620,0.031166,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.433080,0.031166,0.285400,0.478774,3
0.296875,0.406250,0.617188,0.432130,0.031166,0.285400,0.478774,3
0.292969,0.406250,0.613281,0.443850,0.031166,0.285400,0.478774,3
0.292969,0.410156,0.613281,0.466230,0.031166,0.285400,0.478774,3
0.292969,0.410156,0.613281,0.492010,0.030936,0.285400,0.478774,3
0.296875,0.406250,0.617188,0.514670,0.030936,0.285400,0.478774,3
0.300781,0.406250,0.617188,0.532500,0.030936,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.545420,0.030936,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.551120,0.030936,0.285400,0.478774,3
0.296875,0.410156,0.613281,0.548550,0.030936,0.285400,0.478774,3
0.292969,0.410156,0.613281,0.542610,0.030936,0.285400,0.478774,3
0.292969,0.406250,0.613281,0.539590,0.030936,0.285400,0.478774,3
0.292969,0.406250,0.617188,0.539660,0.030256,0.285400,0.478774,3
0.292969,0.406250,0.617188,0.538700,0.030256,0.285400,0.478774,3
0.296875,0.406250,0.617188,0.534500,0.030256,0.285400,0.478774,3
0.289062,0.402344,0.613281,0.527650,0.030256,0.285400,0.478774,3
0.292969,0.406250,0.613281,0.519240,0.030256,0.285400,0.478774,3
0.296875,0.406250,0.613281,0.510330,0.030256,0.285400,0.478774,3
0.296875,0.406250,0.609375,0.501410,0.030256,0.285400,0.478774,3
0.296875,0.406250,0.609375,0.491990,0.030256,0.285400,0.478774,3
0.300781,0.406250,0.613281,0.481880,0.029513,0.285400,0.478903,3
0.296875,0.406250,0.613281,0.471680,0.029513,0.285400,0.478903,3
0.292969,0.406250,0.617188,0.461870,0.029513,0.285400,0.478903,3
0.292969,0.406250,0.613281,0.452160,0.029513,0.285400,0.478903,3
0.292969,0.406250,0.617188,0.442790,0.029513,0.285400,0.478903,3
0.292969,0.406250,0.613281,0.437210,0.029513,0.285400,0.478903,3
0.292969,0.406250,0.613281,0.441800,0.029513,0.285400,0.478903,3
0.296875,0.406250,0.613281,0.458820,0.029513,0.285400,0.478903,3
0.296875,0.410156,0.613281,0.481900,0.028898,0.285067,0.478903,3
0.292969,0.410156,0.613281,0.503100,0.028898,0.285067,0.478903,3
0.296875,0.410156,0.613281,0.520210,0.028898,0.285067,0.478903,3
0.296875,0.410156,0.613281,0.533290,0.028898,0.285067,0.478903,3
0.296875,0.406250,0.617188,0.540220,0.028898,0.285067,0.478903,3
0.296875,0.410156,0.613281,0.540590,0.028898,0.285067,0.478903,3
0.292969,0.410156,0.613281,0.538390,0.028898,0.285067,0.478903,3
0.292969,0.406250,0.617188,0.537100,0.028898,0.285067,0.478903,3
0.296875,0.406250,0.617188,0.535900,0.028091,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.533060,0.028091,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.529270,0.028091,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.525010,0.028091,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.518320,0.028091,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.507950,0.028091,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.495990,0.028091,0.285067,0.478903,3
0.292969,0.406250,0.617188,0.485180,0.028091,0.285067,0.478903,3
0.292969,0.406250,0.617188,0.475950,0.027386,0.285067,0.478903,3
0.292969,0.406250,0.617188,0.466870,0.027386,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.456790,0.027386,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.446340,0.027386,0.285067,0.478903,3
0.296875,0.402344,0.613281,0.438670,0.027386,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.438700,0.027386,0.285067,0.478903,3
0.296875,0.406250,0.609375,0.449930,0.027386,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.470790,0.027386,0.285067,0.478903,3
0.296875,0.406250,0.617188,0.494900,0.026771,0.285067,0.478903,3
0.292969,0.406250,0.617188,0.515910,0.026771,0.285067,0.478903,3
0.296875,0.410156,0.613281,0.531020,0.026771,0.285067,0.478903,3
0.292969,0.410156,0.613281,0.539790,0.026771,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.542760,0.026771,0.285067,0.478903,3
0.296875,0.406250,0.613281,0.542670,0.026771,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.542900,0.026771,0.285067,0.478903,3
0.292969,0.406250,0.613281,0.543100,0.026771,0.285067,0.478903,3
0.296875,0.406250,0.617188,0.540320,0.026156,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.533900,0.026156,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.525120,0.026156,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.514270,0.026156,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.501900,0.026156,0.284333,0.478903,3
0.296875,0.406250,0.617188,0.490440,0.026156,0.284333,0.478903,3
0.296875,0.406250,0.617188,0.481110,0.026156,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.471210,0.026156,0.284333,0.478903,3
0.296875,0.406250,0.617188,0.457230,0.025810,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.441130,0.025810,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.431740,0.025810,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.436860,0.025810,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.454670,0.025810,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.476850,0.025810,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.497720,0.025810,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.516010,0.025810,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.530210,0.025976,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.538230,0.025976,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.540210,0.025976,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.538030,0.025976,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.533110,0.025976,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.526330,0.025976,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.518490,0.025976,0.284333,0.478903,3
0.289062,0.406250,0.613281,0.510250,0.025976,0.284333,0.478903,3
0.289062,0.406250,0.617188,0.502210,0.026912,0.284333,0.478903,3
0.296875,0.406250,0.617188,0.494320,0.026912,0.284333,0.478903,3
0.292969,0.406250,0.617188,0.485380,0.026912,0.284333,0.478903,3
0.292969,0.406250,0.613281,0.474260,0.026912,0.284333,0.478903,3
0.296875,0.406250,0.617188,0.461340,0.026912,0.284333,0.478903,3
0.300781,0.406250,0.613281,0.448840,0.026912,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.441660,0.026912,0.284333,0.478903,3
0.296875,0.406250,0.613281,0.446140,0.026912,0.284333,0.478903,3
0.292969,0.406250,0.617188,0.463980,0.027911,0.282833,0.478903,3
0.292969,0.406250,0.617188,0.489100,0.027911,0.282833,0.478903,3
0.292969,0.406250,0.617188,0.513610,0.027911,0.282833,0.478903,3
0.296875,0.406250,0.617188,0.534240,0.027911,0.282833,0.478903,3
0.292969,0.406250,0.617188,0.550260,0.027911,0.282833,0.478903,3
0.296875,0.406250,0.613281,0.559860,0.027911,0.282833,0.478903,3
0.296875,0.410156,0.613281,0.561560,0.027911,0.282833,0.478903,3
0.296875,0.410156,0.613281,0.556620,0.027911,0.282833,0.478903,3
0.292969,0.406250,0.613281,0.547960,0.028437,0.282833,0.478903,3
0.292969,0.410156,0.617188,0.538560,0.028437,0.282833,0.478903,3
0.292969,0.406250,0.617188,0.530550,0.028437,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.523890,0.028437,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.516060,0.028437,0.282833,0.478903,3
0.296875,0.406250,0.613281,0.504820,0.028437,0.282833,0.478903,3
0.296875,0.406250,0.613281,0.491160,0.028437,0.282833,0.478903,3
0.300781,0.406250,0.613281,0.478010,0.028437,0.282833,0.478903,3
0.296875,0.406250,0.617188,0.466060,0.028693,0.282833,0.478903,3
0.296875,0.406250,0.617188,0.452850,0.028693,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.437230,0.028693,0.282833,0.478903,3
0.292969,0.410156,0.617188,0.424070,0.028693,0.282833,0.478903,3
0.292969,0.410156,0.617188,0.422540,0.028693,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.437500,0.028693,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.464090,0.028693,0.282833,0.478903,3
0.296875,0.406250,0.613281,0.493380,0.028693,0.282833,0.478903,3
0.296875,0.406250,0.613281,0.520390,0.028616,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.543550,0.028616,0.282833,0.478903,3
0.292969,0.410156,0.613281,0.560490,0.028616,0.282833,0.478903,3
