acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.343750,0.667969,0.501200,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.671875,0.501400,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.671875,0.501170,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500870,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500580,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500270,0.011654,0.279400,0.420710,3
0.414062,0.339844,0.667969,0.499820,0.011654,0.279400,0.420710,3
0.410156,0.339844,0.667969,0.499320,0.011654,0.279400,0.420710,3
0.414062,0.339844,0.667969,0.499170,0.011654,0.279400,0.420710,3
0.410156,0.339844,0.667969,0.499480,0.011654,0.279400,0.420710,3
0.414062,0.339844,0.671875,0.499860,0.011654,0.279400,0.420710,3
0.414062,0.343750,0.671875,0.500180,0.011654,0.279400,0.420710,3
0.414062,0.343750,0.671875,0.500450,0.011654,0.279400,0.420710,3
0.414062,0.343750,0.671875,0.500470,0.011602,0.279400,0.420710,3
0.414062,0.343750,0.671875,0.500270,0.011602,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500040,0.011602,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.499700,0.011602,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.499310,0.011602,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.499230,0.011602,0.279400,0.420710,3
0.410156,0.343750,0.671875,0.499550,0.011602,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.499930,0.011602,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500040,0.011564,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500010,0.011564,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.500230,0.011564,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.500490,0.011564,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500150,0.011564,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.499300,0.011564,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.498810,0.011564,0.279400,0.420710,3
0.410156,0.347656,0.667969,0.498990,0.011564,0.279400,0.420710,3
0.414062,0.343750,0.671875,0.499420,0.011487,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.499700,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.499750,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.499470,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.498900,0.011487,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.498560,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.498830,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.499440,0.011487,0.279800,0.420710,3
0.414062,0.343750,0.667969,0.499920,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.667969,0.500160,0.011500,0.279800,0.420710,3
0.410156,0.343750,0.667969,0.500260,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.667969,0.500450,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.667969,0.500710,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.667969,0.500740,0.011500,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.500760,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.501170,0.011500,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.501480,0.011474,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.501080,0.011474,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.500340,0.011474,0.279800,0.420710,3
0.410156,0.347656,0.671875,0.499840,0.011474,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.499660,0.011474,0.279800,0.420710,3
0.414062,0.343750,0.671875,0.499780,0.011474,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.500120,0.011474,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.500320,0.011474,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.500110,0.011487,0.279800,0.420710,3
0.410156,0.343750,0.671875,0.499600,0.011487,0.279800,0.420710,3
0.406250,0.343750,0.671875,0.499390,0.011487,0.279800,0.420710,3
0.406250,0.347656,0.667969,0.499820,0.011487,0.279800,0.420710,3
0.410156,0.343750,0.667969,0.500340,0.011487,0.279800,0.420710,3
0.410156,0.347656,0.671875,0.500310,0.011487,0.279800,0.420710,3
0.410156,0.347656,0.667969,0.500050,0.011487,0.279800,0.420710,3
0.410156,0.347656,0.671875,0.499980,0.011487,0.279800,0.420710,3
0.410156,0.343750,0.667969,0.499790,0.011513,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499480,0.011513,0.280200,0.420710,3
0.414062,0.343750,0.671875,0.499480,0.011513,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.499620,0.011513,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.499430,0.011513,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.499190,0.011513,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.499410,0.011513,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.499960,0.011513,0.280200,0.420710,3
0.410156,0.347656,0.671875,0.500570,0.011795,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.500990,0.011795,0.280200,0.420710,3
0.414062,0.347656,0.671875,0.500900,0.011795,0.280200,0.420710,3
0.414062,0.343750,0.667969,0.500450,0.011795,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.500360,0.011795,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.500850,0.011795,0.280200,0.420710,3
0.410156,0.343750,0.667969,0.501180,0.011795,0.280200,0.420710,3
0.410156,0.343750,0.667969,0.500800,0.011795,0.280200,0.420710,3
0.406250,0.343750,0.671875,0.500050,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499520,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499420,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499540,0.012115,0.280200,0.420710,3
0.410156,0.347656,0.671875,0.499600,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499570,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.667969,0.499590,0.012115,0.280200,0.420710,3
0.414062,0.343750,0.671875,0.499710,0.012115,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499950,0.012307,0.280200,0.420710,3
0.414062,0.343750,0.667969,0.500220,0.012307,0.280200,0.420710,3
0.414062,0.343750,0.671875,0.500180,0.012307,0.280200,0.420710,3
0.414062,0.343750,0.671875,0.499890,0.012307,0.280200,0.420710,3
0.414062,0.343750,0.671875,0.499920,0.012307,0.280200,0.420710,3
0.410156,0.347656,0.671875,0.500220,0.012307,0.280200,0.420710,3
0.410156,0.347656,0.671875,0.500110,0.012307,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.499840,0.012307,0.280200,0.420710,3
0.410156,0.343750,0.671875,0.500040,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.500190,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.499620,0.012435,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.499040,0.012435,0.280500,0.420710,3
0.406250,0.347656,0.671875,0.499270,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.667969,0.499850,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.499910,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.499420,0.012435,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.499080,0.012512,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.499480,0.012512,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.500370,0.012512,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.500940,0.012512,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.500790,0.012512,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.500320,0.012512,0.280500,0.420710,3
0.410156,0.343750,0.671875,0.500150,0.012512,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.500450,0.012512,0.280500,0.420710,3
0.414062,0.343750,0.675781,0.500700,0.012576,0.280500,0.420710,3
0.414062,0.347656,0.675781,0.500330,0.012576,0.280500,0.420710,3
0.414062,0.347656,0.675781,0.499550,0.012576,0.280500,0.420710,3
0.414062,0.347656,0.675781,0.499210,0.012576,0.280500,0.420710,3
0.414062,0.347656,0.675781,0.499550,0.012576,0.280500,0.420710,3
0.410156,0.343750,0.671875,0.499950,0.012576,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.500020,0.012576,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.500020,0.012576,0.280500,0.420710,3
0.414062,0.343750,0.667969,0.500080,0.012499,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.500040,0.012499,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.499890,0.012499,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.499770,0.012499,0.280500,0.420710,3
0.410156,0.343750,0.671875,0.499680,0.012499,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.499720,0.012499,0.280500,0.420710,3
0.414062,0.343750,0.671875,0.499940,0.012499,0.280500,0.420710,3
0.410156,0.347656,0.671875,0.500080,0.012499,0.280500,0.420710,3
0.414062,0.347656,0.671875,0.499890,0.012358,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.499570,0.012358,0.280800,0.420710,3
0.410156,0.347656,0.671875,0.499580,0.012358,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.499930,0.012358,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.500180,0.012358,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.500040,0.012358,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.499840,0.012358,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500000,0.012358,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500180,0.012256,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500040,0.012256,0.280800,0.420710,3
0.410156,0.347656,0.671875,0.500050,0.012256,0.280800,0.420710,3
0.410156,0.343750,0.671875,0.500500,0.012256,0.280800,0.420710,3
0.410156,0.347656,0.671875,0.500680,0.012256,0.280800,0.420710,3
0.410156,0.347656,0.671875,0.500360,0.012256,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500270,0.012256,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500700,0.012256,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.501170,0.012089,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.501040,0.012089,0.280800,0.420710,3
0.414062,0.347656,0.671875,0.500160,0.012089,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499350,0.012089,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499490,0.012089,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499910,0.012089,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499660,0.012089,0.280800,0.420710,3
0.410156,0.343750,0.671875,0.499370,0.012089,0.280800,0.420710,3
0.414062,0.339844,0.671875,0.499860,0.012064,0.280800,0.420710,3
0.410156,0.339844,0.671875,0.500470,0.012064,0.280800,0.420710,3
0.410156,0.339844,0.671875,0.500450,0.012064,0.280800,0.420710,3
0.410156,0.343750,0.671875,0.500180,0.012064,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.500070,0.012064,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499860,0.012064,0.280800,0.420710,3
0.414062,0.343750,0.671875,0.499480,0.012064,0.280800,0.420710,3
0.414062,0.343750,0.675781,0.499270,0.012064,0.280800,0.420710,3
0.417969,0.343750,0.671875,0.499130,0.012025,0.281000,0.420710,3
0.417969,0.343750,0.671875,0.498870,0.012025,0.281000,0.420710,3
0.414062,0.343750,0.667969,0.499070,0.012025,0.281000,0.420710,3
0.414062,0.343750,0.671875,0.499990,0.012025,0.281000,0.420710,3
0.414062,0.343750,0.671875,0.500820,0.012025,0.281000,0.420710,3
0.414062,0.347656,0.667969,0.501180,0.012025,0.281000,0.420710,3
0.414062,0.347656,0.667969,0.501390,0.012025,0.281000,0.420710,3
0.414062,0.347656,0.667969,0.501230,0.012025,0.281000,0.420710,3
0.414062,0.347656,0.671875,0.500500,0.011923,0.281000,0.420710,3
0.414062,0.347656,0.671875,0.500020,0.011923,0.281000,0.420710,3
0.414062,0.347656,0.671875,0.500380,0.011923,0.281000,0.420710,3
0.414062,0.347656,0.671875,0.500740,0.011923,0.281000,0.420710,3
0.414062,0.347656,0.675781,0.500250,0.011923,0.281000,0.420710,3
0.414062,0.343750,0.675781,0.499290,0.011923,0.281000,0.420710,3
0.414062,0.343750,0.675781,0.498830,0.011923,0.281000,0.420710,3
0.414062,0.343750,0.675781,0.499170,0.011923,0.281000,0.420710,3
0.414062,0.343750,0.679688,0.499660,0.011884,0.281000,0.420710,3
0.414062,0.343750,0.679688,0.499550,0.011884,0.281000,0.420710,3
0.414062,0.347656,0.675781,0.499210,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.675781,0.499470,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.500160,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.500410,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.500110,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.499850,0.011884,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.499950,0.011820,0.281000,0.420710,3
0.414062,0.347656,0.667969,0.500100,0.011820,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.500000,0.011820,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.499850,0.011820,0.281000,0.420710,3
0.417969,0.347656,0.671875,0.500000,0.011820,0.281000,0.420710,3
0.414062,0.347656,0.671875,0.500220,0.011820,0.281000,0.420710,3
0.414062,0.347656,0.675781,0.500150,0.011820,0.281000,0.420710,3
0.414062,0.347656,0.675781,0.500110,0.011820,0.281000,0.420710,3
0.414062,0.347656,0.675781,0.500360,0.011756,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.500410,0.011756,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.500030,0.011756,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499880,0.011756,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.500280,0.011756,0.280933,0.420710,3
0.414062,0.343750,0.675781,0.500660,0.011756,0.280933,0.420710,3
0.417969,0.343750,0.679688,0.500600,0.011756,0.280933,0.420710,3
0.417969,0.343750,0.675781,0.500260,0.011756,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.499880,0.011782,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.499520,0.011782,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.499280,0.011782,0.280933,0.420710,3
0.417969,0.351562,0.675781,0.499180,0.011782,0.280933,0.420710,3
0.417969,0.347656,0.671875,0.499160,0.011782,0.280933,0.420710,3
0.417969,0.347656,0.671875,0.499270,0.011782,0.280933,0.420710,3
0.417969,0.351562,0.675781,0.499620,0.011782,0.280933,0.420710,3
0.414062,0.351562,0.675781,0.499890,0.011782,0.280933,0.420710,3
0.417969,0.351562,0.675781,0.499880,0.011641,0.280933,0.420710,3
0.414062,0.351562,0.675781,0.499890,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.500030,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499950,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499650,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499510,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499670,0.011641,0.280933,0.420710,3
0.414062,0.351562,0.675781,0.499800,0.011641,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499670,0.011666,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499540,0.011666,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.499850,0.011666,0.280933,0.420710,3
0.414062,0.347656,0.675781,0.500480,0.011666,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.500830,0.011666,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.500690,0.011666,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.500470,0.011666,0.280933,0.420710,3
0.417969,0.347656,0.675781,0.500430,0.011666,0.280933,0.420710,3
0.417969,0.347656,0.679688,0.500370,0.011615,0.280867,0.420710,3
0.417969,0.347656,0.679688,0.500170,0.011615,0.280867,0.420710,3
0.417969,0.347656,0.679688,0.500280,0.011615,0.280867,0.420710,3
0.417969,0.351562,0.679688,0.500800,0.011615,0.280867,0.420710,3
0.417969,0.351562,0.679688,0.500800,0.011615,0.280867,0.420710,3
0.417969,0.351562,0.679688,0.500000,0.011615,0.280867,0.420710,3
0.414062,0.347656,0.675781,0.499600,0.011615,0.280867,0.420710,3
0.414062,0.347656,0.675781,0.500280,0.011615,0.280867,0.420710,3
0.414062,0.347656,0.675781,0.500950,0.011602,0.280867,0.420710,3
0.414062,0.351562,0.675781,0.500830,0.011602,0.280867,0.420710,3
0.417969,0.351562,0.675781,0.500450,0.011602,0.280867,0.420710,3
0.417969,0.351562,0.675781,0.500190,0.011602,0.280867,0.420710,3
0.417969,0.355469,0.679688,0.499880,0.011602,0.280867,0.420710,3
0.414062,0.355469,0.679688,0.499670,0.011602,0.280867,0.420710,3
0.414062,0.351562,0.679688,0.499800,0.011602,0.280867,0.420710,3
0.414062,0.351562,0.679688,0.500000,0.011602,0.280867,0.420710,3
0.414062,0.355469,0.679688,0.499780,0.011641,0.280867,0.420710,3
0.414062,0.351562,0.679688,0.499260,0.011641,0.280867,0.420710,3
0.410156,0.351562,0.675781,0.498910,0.011641,0.280867,0.420710,3
0.414062,0.355469,0.679688,0.498830,0.011641,0.280867,0.420710,3
0.410156,0.355469,0.679688,0.498880,0.011641,0.280867,0.420710,3
0.414062,0.351562,0.675781,0.499080,0.011641,0.280867,0.420710,3
0.414062,0.347656,0.679688,0.499360,0.011641,0.280867,0.420710,3
0.414062,0.347656,0.679688,0.499550,0.011641,0.280867,0.420710,3
0.417969,0.351562,0.679688,0.499570,0.011718,0.280867,0.420839,3
0.421875,0.355469,0.679688,0.499590,0.011718,0.280867,0.420839,3
0.425781,0.355469,0.683594,0.499900,0.011718,0.280867,0.420839,3
0.425781,0.351562,0.683594,0.500560,0.011718,0.280867,0.420839,3
0.429688,0.351562,0.679688,0.500990,0.011718,0.280867,0.420839,3
0.421875,0.351562,0.679688,0.500780,0.011718,0.280867,0.420839,3
0.421875,0.351562,0.679688,0.500350,0.011718,0.280867,0.420839,3
0.421875,0.347656,0.679688,0.500310,0.011718,0.280867,0.420839,3
0.417969,0.347656,0.675781,0.500580,0.011679,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500750,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.500640,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.500430,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.500290,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.500260,0.011679,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.500230,0.011679,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.500110,0.011679,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.500010,0.011679,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.499980,0.011679,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.499800,0.011679,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.499550,0.011679,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.499490,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.499460,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.675781,0.499410,0.011679,0.280733,0.420839,3
0.421875,0.347656,0.679688,0.499720,0.011679,0.280733,0.420839,3
0.421875,0.351562,0.675781,0.500290,0.011731,0.280733,0.420839,3
0.421875,0.351562,0.675781,0.500350,0.011731,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.499810,0.011731,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.499260,0.011731,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.499200,0.011731,0.280733,0.420839,3
0.421875,0.351562,0.679688,0.499620,0.011731,0.280733,0.420839,3
0.421875,0.347656,0.683594,0.499890,0.011731,0.280733,0.420839,3
0.417969,0.351562,0.683594,0.499700,0.011731,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.499690,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500280,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500820,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500590,0.011666,0.280733,0.420839,3
0.417969,0.347656,0.679688,0.500050,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500050,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500490,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500690,0.011666,0.280733,0.420839,3
0.417969,0.351562,0.679688,0.500670,0.011718,0.280667,0.420839,3
0.417969,0.347656,0.679688,0.500760,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.500660,0.011718,0.280667,0.420839,3
0.421875,0.351562,0.679688,0.500170,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.499820,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.500140,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.501000,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.501720,0.011718,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.501770,0.011679,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.501350,0.011679,0.280667,0.420839,3
0.417969,0.351562,0.675781,0.500890,0.011679,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.500400,0.011679,0.280667,0.420839,3
0.414062,0.351562,0.679688,0.499850,0.011679,0.280667,0.420839,3
0.414062,0.351562,0.679688,0.499420,0.011679,0.280667,0.420839,3
0.417969,0.351562,0.683594,0.499200,0.011679,0.280667,0.420839,3
0.414062,0.351562,0.679688,0.499120,0.011679,0.280667,0.420839,3
0.414062,0.351562,0.683594,0.499060,0.011692,0.280667,0.420839,3
0.414062,0.355469,0.679688,0.498990,0.011692,0.280667,0.420839,3
0.414062,0.351562,0.675781,0.499070,0.011692,0.280667,0.420839,3
0.414062,0.351562,0.675781,0.499570,0.011692,0.280667,0.420839,3
0.417969,0.351562,0.675781,0.500230,0.011692,0.280667,0.420839,3
0.417969,0.351562,0.679688,0.500400,0.011692,0.280667,0.420839,3
0.417969,0.351562,0.675781,0.500120,0.011692,0.280667,0.420839,3
0.417969,0.351562,0.675781,0.500180,0.011692,0.280667,0.420839,3
0.417969,0.351562,0.675781,0.500770,0.011666,0.280667,0.420581,3
0.417969,0.351562,0.679688,0.501080,0.011666,0.280667,0.420581,3
0.417969,0.351562,0.679688,0.500620,0.011666,0.280667,0.420581,3
0.414062,0.347656,0.679688,0.499930,0.011666,0.280667,0.420581,3
0.417969,0.347656,0.679688,0.499780,0.011666,0.280667,0.420581,3
0.414062,0.347656,0.679688,0.500280,0.011666,0.280667,0.420581,3
0.417969,0.347656,0.683594,0.500800,0.011666,0.280667,0.420581,3
0.414062,0.347656,0.683594,0.500640,0.011666,0.280667,0.420581,3
0.417969,0.351562,0.683594,0.499890,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.683594,0.499520,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.683594,0.499990,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.500700,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.500930,0.011577,0.282433,0.420581,3
0.417969,0.355469,0.679688,0.500460,0.011577,0.282433,0.420581,3
0.417969,0.355469,0.679688,0.499550,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.675781,0.498840,0.011577,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.498830,0.011564,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.499290,0.011564,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.499550,0.011564,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.499390,0.011564,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.499120,0.011564,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.499150,0.011564,0.282433,0.420581,3
0.414062,0.351562,0.679688,0.499440,0.011564,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.499700,0.011564,0.282433,0.420581,3
0.417969,0.355469,0.679688,0.499680,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.499370,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.499170,0.011577,0.282433,0.420581,3
0.417969,0.351562,0.679688,0.499570,0.011577,0.282433,0.420581,3
0.421875,0.351562,0.679688,0.500310,0.011577,0.282433,0.420581,3
0.421875,0.355469,0.679688,0.500670,0.011577,0.282433,0.420581,3
0.421875,0.351562,0.679688,0.500520,0.011577,0.282433,0.420581,3
0.421875,0.355469,0.679688,0.500200,0.011577,0.282433,0.420581,3
0.421875,0.355469,0.679688,0.499900,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.675781,0.499900,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.675781,0.500460,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.679688,0.501230,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.679688,0.501490,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.679688,0.500890,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.679688,0.499710,0.011564,0.282433,0.420839,3
0.417969,0.355469,0.683594,0.498860,0.011564,0.282433,0.420839,3
0.417969,0.351562,0.683594,0.499110,0.011602,0.284333,0.420839,3
0.414062,0.351562,0.683594,0.500040,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.683594,0.500640,0.011602,0.284333,0.420839,3
0.417969,0.347656,0.683594,0.500730,0.011602,0.284333,0.420839,3
0.414062,0.351562,0.683594,0.500520,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.499900,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.499170,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.499150,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.499860,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.500330,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.499940,0.011602,0.284333,0.420839,3
0.421875,0.351562,0.679688,0.499340,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.675781,0.499540,0.011602,0.284333,0.420839,3
0.417969,0.355469,0.679688,0.500200,0.011602,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.500340,0.011602,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.500150,0.011602,0.284333,0.420839,3
0.414062,0.351562,0.675781,0.500300,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.500280,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.499560,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.498900,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.499000,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.499430,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.499710,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.683594,0.499900,0.011705,0.284333,0.420839,3
0.414062,0.351562,0.683594,0.500040,0.011756,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.500250,0.011756,0.284333,0.420839,3
0.414062,0.351562,0.679688,0.500810,0.011756,0.284333,0.420839,3
0.414062,0.351562,0.675781,0.501520,0.011756,0.284333,0.420839,3
