acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.496094,0.250000,0.476562,0.499340,0.050975,0.266000,0.422258,3
0.468750,0.269531,0.453125,0.498400,0.050975,0.266000,0.422258,3
0.472656,0.265625,0.449219,0.497970,0.050975,0.266000,0.422258,3
0.496094,0.265625,0.460938,0.497930,0.050975,0.266000,0.422258,3
0.484375,0.257812,0.468750,0.497840,0.050975,0.266000,0.422258,3
0.445312,0.238281,0.500000,0.497960,0.050591,0.266000,0.422258,3
0.511719,0.253906,0.511719,0.498390,0.050591,0.266000,0.422258,3
0.484375,0.250000,0.492188,0.498440,0.050591,0.266000,0.422258,3
0.460938,0.257812,0.468750,0.497980,0.050591,0.266000,0.422258,3
0.468750,0.265625,0.480469,0.497610,0.050591,0.266000,0.422258,3
0.464844,0.253906,0.480469,0.497570,0.050591,0.266000,0.422258,3
0.472656,0.257812,0.488281,0.497700,0.050591,0.266000,0.422258,3
0.472656,0.253906,0.484375,0.497940,0.050591,0.266000,0.422258,3
0.468750,0.253906,0.472656,0.498040,0.051052,0.266000,0.422258,3
0.472656,0.257812,0.476562,0.497700,0.051052,0.266000,0.422258,3
0.476562,0.250000,0.492188,0.497200,0.051052,0.266000,0.422258,3
0.492188,0.261719,0.488281,0.496760,0.051052,0.266000,0.422258,3
0.496094,0.265625,0.480469,0.495950,0.051052,0.266000,0.422258,3
0.488281,0.261719,0.472656,0.494520,0.051052,0.266000,0.422258,3
0.464844,0.253906,0.472656,0.493300,0.051052,0.266000,0.422258,3
0.468750,0.257812,0.476562,0.493090,0.051052,0.266000,0.422258,3
0.476562,0.261719,0.472656,0.493280,0.051539,0.266000,0.422258,3
0.464844,0.253906,0.476562,0.492560,0.051539,0.266000,0.422258,3
0.476562,0.257812,0.468750,0.490640,0.051539,0.266000,0.422258,3
0.480469,0.257812,0.457031,0.488680,0.051539,0.266000,0.422258,3
0.480469,0.269531,0.460938,0.488010,0.051539,0.266000,0.422258,3
0.468750,0.253906,0.500000,0.488080,0.051539,0.266000,0.422258,3
0.476562,0.238281,0.503906,0.486190,0.051539,0.266000,0.422258,3
0.480469,0.253906,0.492188,0.481550,0.051539,0.266000,0.422258,3
0.472656,0.253906,0.476562,0.478470,0.051180,0.265833,0.422258,3
0.468750,0.257812,0.472656,0.480630,0.051180,0.265833,0.422258,3
0.464844,0.257812,0.484375,0.483640,0.051180,0.265833,0.422258,3
0.472656,0.250000,0.480469,0.480630,0.051180,0.265833,0.422258,3
0.484375,0.257812,0.484375,0.473230,0.051180,0.265833,0.422258,3
0.476562,0.253906,0.476562,0.468550,0.051180,0.265833,0.422258,3
0.476562,0.261719,0.472656,0.468310,0.051180,0.265833,0.422258,3
0.457031,0.261719,0.464844,0.468160,0.051180,0.265833,0.422258,3
0.457031,0.265625,0.460938,0.463080,0.052180,0.265833,0.422258,3
0.460938,0.257812,0.464844,0.454100,0.052180,0.265833,0.422258,3
0.472656,0.253906,0.488281,0.458120,0.052180,0.265833,0.422258,3
0.476562,0.257812,0.472656,0.494990,0.052180,0.265833,0.422258,3
0.468750,0.257812,0.468750,0.553340,0.052180,0.265833,0.422258,3
0.464844,0.257812,0.464844,0.595590,0.052180,0.265833,0.422258,3
0.460938,0.250000,0.484375,0.605610,0.052180,0.265833,0.422258,3
0.472656,0.261719,0.503906,0.600640,0.052180,0.265833,0.422258,3
0.492188,0.273438,0.527344,0.596860,0.053013,0.265833,0.422387,3
0.531250,0.269531,0.453125,0.593470,0.053013,0.265833,0.422387,3
0.402344,0.179688,0.460938,0.582380,0.053013,0.265833,0.422387,3
0.476562,0.253906,0.500000,0.556430,0.053013,0.265833,0.422387,3
0.480469,0.238281,0.511719,0.520050,0.053013,0.265833,0.422387,3
0.453125,0.250000,0.472656,0.490710,0.053013,0.265833,0.422387,3
0.480469,0.273438,0.464844,0.479490,0.053013,0.265833,0.422387,3
0.496094,0.269531,0.468750,0.480900,0.053013,0.265833,0.422387,3
0.476562,0.257812,0.480469,0.485010,0.054986,0.265833,0.422387,3
0.457031,0.253906,0.476562,0.485480,0.054986,0.265833,0.422387,3
0.453125,0.253906,0.492188,0.479390,0.054986,0.265833,0.422387,3
0.472656,0.253906,0.492188,0.470790,0.054986,0.265833,0.422387,3
0.468750,0.253906,0.480469,0.467460,0.054986,0.265833,0.422387,3
0.480469,0.257812,0.484375,0.469950,0.054986,0.265833,0.422387,3
0.480469,0.253906,0.484375,0.471770,0.054986,0.265833,0.422387,3
0.484375,0.257812,0.484375,0.469610,0.054986,0.265833,0.422387,3
0.476562,0.257812,0.472656,0.466790,0.056959,0.265500,0.422387,3
0.468750,0.261719,0.476562,0.466540,0.056959,0.265500,0.422387,3
0.472656,0.257812,0.476562,0.467110,0.056959,0.265500,0.422387,3
0.472656,0.261719,0.476562,0.465910,0.056959,0.265500,0.422387,3
0.468750,0.253906,0.480469,0.465880,0.056959,0.265500,0.422387,3
0.476562,0.257812,0.484375,0.472640,0.056959,0.265500,0.422387,3
0.476562,0.257812,0.480469,0.485830,0.056959,0.265500,0.422387,3
0.480469,0.257812,0.480469,0.498500,0.056959,0.265500,0.422387,3
0.480469,0.253906,0.480469,0.505340,0.058318,0.265500,0.422387,3
0.476562,0.253906,0.480469,0.507190,0.058318,0.265500,0.422387,3
0.476562,0.257812,0.480469,0.507370,0.058318,0.265500,0.422387,3
0.472656,0.257812,0.484375,0.506910,0.058318,0.265500,0.422387,3
0.472656,0.253906,0.480469,0.503800,0.058318,0.265500,0.422387,3
0.476562,0.257812,0.480469,0.496380,0.058318,0.265500,0.422387,3
0.480469,0.257812,0.484375,0.490270,0.058318,0.265500,0.422387,3
0.484375,0.253906,0.480469,0.497620,0.058318,0.265500,0.422387,3
0.480469,0.257812,0.480469,0.520400,0.059215,0.265500,0.422258,3
0.476562,0.257812,0.484375,0.542630,0.059215,0.265500,0.422258,3
0.472656,0.253906,0.480469,0.550040,0.059215,0.265500,0.422258,3
0.476562,0.257812,0.484375,0.546530,0.059215,0.265500,0.422258,3
0.476562,0.253906,0.484375,0.542420,0.059215,0.265500,0.422258,3
0.476562,0.253906,0.480469,0.541170,0.059215,0.265500,0.422258,3
0.480469,0.257812,0.480469,0.544040,0.059215,0.265500,0.422258,3
0.476562,0.261719,0.480469,0.548750,0.059215,0.265500,0.422258,3
0.472656,0.253906,0.480469,0.543540,0.059797,0.265500,0.422258,3
0.480469,0.257812,0.484375,0.522460,0.059797,0.265500,0.422258,3
0.480469,0.253906,0.484375,0.499760,0.059797,0.265500,0.422258,3
0.476562,0.257812,0.484375,0.491070,0.059797,0.265500,0.422258,3
0.476562,0.261719,0.484375,0.492830,0.059797,0.265500,0.422258,3
0.476562,0.253906,0.484375,0.494870,0.059797,0.265500,0.422258,3
0.476562,0.257812,0.484375,0.496460,0.059797,0.265500,0.422258,3
0.472656,0.253906,0.484375,0.498720,0.059797,0.265500,0.422258,3
0.476562,0.253906,0.480469,0.498430,0.059976,0.265033,0.422258,3
0.476562,0.257812,0.480469,0.495560,0.059976,0.265033,0.422258,3
0.476562,0.253906,0.480469,0.494440,0.059976,0.265033,0.422258,3
0.480469,0.261719,0.484375,0.496450,0.059976,0.265033,0.422258,3
0.476562,0.257812,0.484375,0.499090,0.059976,0.265033,0.422258,3
0.472656,0.253906,0.484375,0.501090,0.059976,0.265033,0.422258,3
0.472656,0.257812,0.488281,0.502590,0.059976,0.265033,0.422258,3
0.472656,0.257812,0.480469,0.502230,0.059976,0.265033,0.422258,3
0.472656,0.257812,0.480469,0.499600,0.060169,0.265033,0.422258,3
0.476562,0.253906,0.484375,0.497010,0.060169,0.265033,0.422258,3
0.480469,0.257812,0.480469,0.495260,0.060169,0.265033,0.422258,3
0.476562,0.257812,0.484375,0.492720,0.060169,0.265033,0.422258,3
0.472656,0.253906,0.488281,0.489890,0.060169,0.265033,0.422258,3
0.476562,0.257812,0.480469,0.489120,0.060169,0.265033,0.422258,3
0.476562,0.257812,0.484375,0.490140,0.060169,0.265033,0.422258,3
0.472656,0.253906,0.484375,0.491220,0.060169,0.265033,0.422258,3
0.472656,0.257812,0.484375,0.492480,0.060233,0.265033,0.422387,3
0.472656,0.257812,0.484375,0.494440,0.060233,0.265033,0.422387,3
0.472656,0.253906,0.480469,0.496290,0.060233,0.265033,0.422387,3
0.480469,0.257812,0.484375,0.496680,0.060233,0.265033,0.422387,3
0.476562,0.257812,0.488281,0.495100,0.060233,0.265033,0.422387,3
0.472656,0.253906,0.484375,0.492900,0.060233,0.265033,0.422387,3
0.476562,0.257812,0.484375,0.492100,0.060233,0.265033,0.422387,3
0.480469,0.253906,0.480469,0.492940,0.060233,0.265033,0.422387,3
0.476562,0.257812,0.480469,0.494040,0.060386,0.265033,0.422387,3
0.476562,0.257812,0.476562,0.494850,0.060386,0.265033,0.422387,3
0.476562,0.257812,0.480469,0.495780,0.060386,0.265033,0.422387,3
0.472656,0.257812,0.476562,0.496630,0.060386,0.265033,0.422387,3
0.476562,0.261719,0.480469,0.496960,0.060386,0.265033,0.422387,3
0.472656,0.257812,0.484375,0.497140,0.060386,0.265033,0.422387,3
0.472656,0.250000,0.484375,0.497800,0.060386,0.265033,0.422387,3
0.476562,0.253906,0.488281,0.498490,0.060386,0.265033,0.422387,3
0.476562,0.253906,0.480469,0.498450,0.060527,0.264500,0.422387,3
0.476562,0.257812,0.476562,0.498250,0.060527,0.264500,0.422387,3
0.472656,0.261719,0.480469,0.498950,0.060527,0.264500,0.422387,3
0.472656,0.253906,0.484375,0.500200,0.060527,0.264500,0.422387,3
0.476562,0.253906,0.484375,0.500850,0.060527,0.264500,0.422387,3
0.476562,0.257812,0.484375,0.500750,0.060527,0.264500,0.422387,3
0.476562,0.253906,0.484375,0.500700,0.060527,0.264500,0.422387,3
0.480469,0.257812,0.480469,0.501120,0.060527,0.264500,0.422387,3
0.472656,0.257812,0.480469,0.501630,0.060412,0.264500,0.422387,3
0.472656,0.253906,0.484375,0.501970,0.060412,0.264500,0.422387,3
0.476562,0.253906,0.480469,0.502130,0.060412,0.264500,0.422387,3
0.480469,0.257812,0.476562,0.501610,0.060412,0.264500,0.422387,3
0.480469,0.253906,0.480469,0.500040,0.060412,0.264500,0.422387,3
0.484375,0.257812,0.480469,0.498440,0.060412,0.264500,0.422387,3
0.476562,0.257812,0.484375,0.497820,0.060412,0.264500,0.422387,3
0.476562,0.253906,0.484375,0.497640,0.060412,0.264500,0.422387,3
0.476562,0.257812,0.484375,0.497270,0.060297,0.264500,0.422258,3
0.472656,0.257812,0.480469,0.497150,0.060297,0.264500,0.422258,3
0.476562,0.257812,0.476562,0.497360,0.060297,0.264500,0.422258,3
0.476562,0.257812,0.476562,0.497410,0.060297,0.264500,0.422258,3
0.476562,0.253906,0.484375,0.497330,0.060297,0.264500,0.422258,3
0.476562,0.253906,0.484375,0.497590,0.060297,0.264500,0.422258,3
0.480469,0.257812,0.480469,0.498120,0.060297,0.264500,0.422258,3
0.476562,0.257812,0.476562,0.498410,0.060297,0.264500,0.422258,3
0.472656,0.253906,0.480469,0.498290,0.060028,0.264500,0.422258,3
0.476562,0.253906,0.484375,0.498330,0.060028,0.264500,0.422258,3
0.476562,0.257812,0.484375,0.499070,0.060028,0.264500,0.422258,3
0.472656,0.253906,0.480469,0.500040,0.060028,0.264500,0.422258,3
0.472656,0.253906,0.476562,0.500310,0.060028,0.264500,0.422258,3
0.476562,0.257812,0.476562,0.499820,0.060028,0.264500,0.422258,3
0.476562,0.257812,0.480469,0.499260,0.060028,0.264500,0.422258,3
0.476562,0.257812,0.476562,0.499170,0.060028,0.264500,0.422258,3
0.476562,0.257812,0.480469,0.499620,0.059797,0.264067,0.422258,3
0.472656,0.253906,0.480469,0.500290,0.059797,0.264067,0.422258,3
0.480469,0.253906,0.476562,0.500620,0.059797,0.264067,0.422258,3
0.476562,0.257812,0.476562,0.500390,0.059797,0.264067,0.422258,3
0.476562,0.253906,0.476562,0.500010,0.059797,0.264067,0.422258,3
0.472656,0.257812,0.480469,0.500020,0.059797,0.264067,0.422258,3
0.472656,0.253906,0.484375,0.500390,0.059797,0.264067,0.422258,3
0.472656,0.257812,0.484375,0.500690,0.059797,0.264067,0.422258,3
0.476562,0.253906,0.476562,0.500630,0.059502,0.264067,0.422258,3
0.476562,0.257812,0.476562,0.500290,0.059502,0.264067,0.422258,3
0.472656,0.253906,0.476562,0.500060,0.059502,0.264067,0.422258,3
0.476562,0.253906,0.484375,0.500120,0.059502,0.264067,0.422258,3
0.472656,0.253906,0.484375,0.500280,0.059502,0.264067,0.422258,3
0.476562,0.257812,0.480469,0.500380,0.059502,0.264067,0.422258,3
0.476562,0.257812,0.472656,0.500320,0.059502,0.264067,0.422258,3
0.468750,0.257812,0.460938,0.499970,0.059502,0.264067,0.422258,3
0.472656,0.261719,0.464844,0.499560,0.059515,0.264067,0.422387,3
0.480469,0.257812,0.472656,0.499520,0.059515,0.264067,0.422387,3
0.480469,0.253906,0.480469,0.499770,0.059515,0.264067,0.422387,3
0.476562,0.253906,0.484375,0.500040,0.059515,0.264067,0.422387,3
0.480469,0.257812,0.472656,0.500400,0.059515,0.264067,0.422387,3
0.476562,0.253906,0.476562,0.500750,0.059515,0.264067,0.422387,3
0.476562,0.253906,0.480469,0.500540,0.059515,0.264067,0.422387,3
0.468750,0.257812,0.476562,0.499740,0.059515,0.264067,0.422387,3
0.472656,0.253906,0.476562,0.499290,0.060117,0.264067,0.422387,3
0.472656,0.257812,0.476562,0.499870,0.060117,0.264067,0.422387,3
0.480469,0.253906,0.476562,0.500850,0.060117,0.264067,0.422387,3
0.480469,0.257812,0.480469,0.501270,0.060117,0.264067,0.422387,3
0.464844,0.257812,0.476562,0.500940,0.060117,0.264067,0.422387,3
0.464844,0.253906,0.480469,0.500250,0.060117,0.264067,0.422387,3
0.468750,0.253906,0.480469,0.499800,0.060117,0.264067,0.422387,3
0.472656,0.261719,0.472656,0.499870,0.060117,0.264067,0.422387,3
0.476562,0.261719,0.464844,0.499920,0.061437,0.263200,0.422387,3
0.488281,0.253906,0.460938,0.499390,0.061437,0.263200,0.422387,3
0.484375,0.265625,0.460938,0.498960,0.061437,0.263200,0.422387,3
0.476562,0.253906,0.472656,0.499330,0.061437,0.263200,0.422387,3
0.464844,0.257812,0.484375,0.499990,0.061437,0.263200,0.422387,3
0.472656,0.253906,0.480469,0.500320,0.061437,0.263200,0.422387,3
0.484375,0.257812,0.472656,0.500430,0.061437,0.263200,0.422387,3
0.480469,0.261719,0.472656,0.500200,0.061437,0.263200,0.422387,3
0.476562,0.253906,0.480469,0.499420,0.062027,0.263200,0.422387,3
0.472656,0.253906,0.484375,0.498850,0.062027,0.263200,0.422387,3
0.476562,0.257812,0.480469,0.499300,0.062027,0.263200,0.422387,3
0.480469,0.261719,0.472656,0.500100,0.062027,0.263200,0.422387,3
0.472656,0.261719,0.476562,0.500320,0.062027,0.263200,0.422387,3
0.468750,0.253906,0.476562,0.500250,0.062027,0.263200,0.422387,3
0.472656,0.261719,0.480469,0.500030,0.062027,0.263200,0.422387,3
0.472656,0.253906,0.480469,0.499310,0.062027,0.263200,0.422387,3
0.480469,0.253906,0.476562,0.498790,0.062245,0.263200,0.422258,3
0.476562,0.261719,0.476562,0.499350,0.062245,0.263200,0.422258,3
0.476562,0.257812,0.476562,0.500150,0.062245,0.263200,0.422258,3
0.480469,0.261719,0.472656,0.500280,0.062245,0.263200,0.422258,3
0.476562,0.261719,0.472656,0.500230,0.062245,0.263200,0.422258,3
0.476562,0.257812,0.480469,0.500110,0.062245,0.263200,0.422258,3
0.476562,0.253906,0.476562,0.499390,0.062245,0.263200,0.422258,3
0.476562,0.261719,0.480469,0.498780,0.062245,0.263200,0.422258,3
0.476562,0.253906,0.480469,0.499570,0.062283,0.263200,0.422258,3
0.472656,0.257812,0.480469,0.501280,0.062283,0.263200,0.422258,3
0.476562,0.253906,0.480469,0.502300,0.062283,0.263200,0.422258,3
0.480469,0.253906,0.476562,0.502060,0.062283,0.263200,0.422258,3
0.476562,0.257812,0.480469,0.501210,0.062283,0.263200,0.422258,3
0.472656,0.253906,0.484375,0.500370,0.062283,0.263200,0.422258,3
0.472656,0.253906,0.480469,0.499830,0.062283,0.263200,0.422258,3
0.476562,0.261719,0.480469,0.499710,0.062283,0.263200,0.422258,3
0.476562,0.257812,0.480469,0.499830,0.061796,0.262467,0.422258,3
0.476562,0.253906,0.472656,0.499880,0.061796,0.262467,0.422258,3
0.476562,0.257812,0.476562,0.499880,0.061796,0.262467,0.422258,3
0.476562,0.253906,0.484375,0.499880,0.061796,0.262467,0.422258,3
0.476562,0.253906,0.488281,0.499860,0.061796,0.262467,0.422258,3
0.476562,0.257812,0.488281,0.500040,0.061796,0.262467,0.422258,3
0.472656,0.253906,0.488281,0.500330,0.061796,0.262467,0.422258,3
0.468750,0.257812,0.480469,0.500040,0.061796,0.262467,0.422258,3
0.472656,0.257812,0.476562,0.499290,0.061219,0.262467,0.422258,3
0.472656,0.257812,0.476562,0.499460,0.061219,0.262467,0.422258,3
0.476562,0.253906,0.480469,0.500770,0.061219,0.262467,0.422258,3
0.480469,0.257812,0.484375,0.501700,0.061219,0.262467,0.422258,3
0.476562,0.253906,0.480469,0.501520,0.061219,0.262467,0.422258,3
0.476562,0.257812,0.484375,0.501050,0.061219,0.262467,0.422258,3
0.472656,0.253906,0.484375,0.500980,0.061219,0.262467,0.422258,3
0.468750,0.253906,0.480469,0.501350,0.061219,0.262467,0.422258,3
0.472656,0.257812,0.480469,0.501960,0.060181,0.262467,0.422387,3
0.476562,0.253906,0.480469,0.501990,0.060181,0.262467,0.422387,3
0.476562,0.253906,0.480469,0.500800,0.060181,0.262467,0.422387,3
0.472656,0.257812,0.480469,0.499330,0.060181,0.262467,0.422387,3
0.472656,0.257812,0.484375,0.498990,0.060181,0.262467,0.422387,3
0.472656,0.253906,0.476562,0.499590,0.060181,0.262467,0.422387,3
0.472656,0.257812,0.484375,0.500070,0.060181,0.262467,0.422387,3
0.476562,0.253906,0.484375,0.500130,0.060181,0.262467,0.422387,3
0.472656,0.257812,0.484375,0.500140,0.059220,0.262467,0.422387,3
0.472656,0.257812,0.480469,0.500500,0.059220,0.262467,0.422387,3
0.472656,0.257812,0.480469,0.501120,0.059220,0.262467,0.422387,3
0.472656,0.257812,0.484375,0.501440,0.059220,0.262467,0.422387,3
0.472656,0.253906,0.480469,0.501380,0.059220,0.262467,0.422387,3
0.476562,0.257812,0.484375,0.501740,0.059220,0.262467,0.422387,3
0.476562,0.257812,0.484375,0.502870,0.059220,0.262467,0.422387,3
0.476562,0.253906,0.476562,0.503930,0.059220,0.262467,0.422387,3
0.476562,0.261719,0.476562,0.504220,0.059425,0.261600,0.422387,3
0.476562,0.257812,0.476562,0.504320,0.059425,0.261600,0.422387,3
0.476562,0.257812,0.476562,0.504960,0.059425,0.261600,0.422387,3
0.476562,0.257812,0.476562,0.505760,0.059425,0.261600,0.422387,3
0.472656,0.257812,0.480469,0.506260,0.059425,0.261600,0.422387,3
0.472656,0.253906,0.484375,0.507090,0.059425,0.261600,0.422387,3
0.476562,0.257812,0.488281,0.508810,0.059425,0.261600,0.422387,3
0.472656,0.253906,0.480469,0.510530,0.059425,0.261600,0.422387,3
0.476562,0.257812,0.476562,0.510930,0.060181,0.261600,0.422387,3
0.472656,0.261719,0.480469,0.510370,0.060181,0.261600,0.422387,3
0.472656,0.253906,0.476562,0.510800,0.060181,0.261600,0.422387,3
0.476562,0.257812,0.480469,0.513450,0.060181,0.261600,0.422387,3
0.472656,0.253906,0.480469,0.517570,0.060181,0.261600,0.422387,3
0.472656,0.253906,0.480469,0.520040,0.060181,0.261600,0.422387,3
0.476562,0.257812,0.480469,0.516020,0.060181,0.261600,0.422387,3
0.472656,0.257812,0.480469,0.504460,0.060181,0.261600,0.422387,3
0.472656,0.253906,0.480469,0.491840,0.060720,0.261600,0.422258,3
0.476562,0.257812,0.480469,0.485120,0.060720,0.261600,0.422258,3
0.472656,0.257812,0.480469,0.484050,0.060720,0.261600,0.422258,3
0.472656,0.253906,0.480469,0.485210,0.060720,0.261600,0.422258,3
0.476562,0.257812,0.472656,0.487580,0.060720,0.261600,0.422258,3
0.476562,0.257812,0.472656,0.490140,0.060720,0.261600,0.422258,3
0.480469,0.257812,0.480469,0.490190,0.060720,0.261600,0.422258,3
0.476562,0.253906,0.480469,0.487480,0.060720,0.261600,0.422258,3
0.472656,0.257812,0.484375,0.485640,0.060668,0.261600,0.422258,3
0.472656,0.253906,0.484375,0.486990,0.060668,0.261600,0.422258,3
0.472656,0.253906,0.480469,0.489370,0.060668,0.261600,0.422258,3
0.476562,0.257812,0.476562,0.490250,0.060668,0.261600,0.422258,3
0.476562,0.257812,0.476562,0.490750,0.060668,0.261600,0.422258,3
0.476562,0.253906,0.480469,0.492750,0.060668,0.261600,0.422258,3
0.472656,0.257812,0.484375,0.495200,0.060668,0.261600,0.422258,3
0.472656,0.257812,0.480469,0.496220,0.060668,0.261600,0.422258,3
0.476562,0.257812,0.480469,0.496240,0.060258,0.260800,0.422258,3
0.472656,0.261719,0.476562,0.496740,0.060258,0.260800,0.422258,3
0.476562,0.257812,0.476562,0.497620,0.060258,0.260800,0.422258,3
0.468750,0.257812,0.480469,0.497970,0.060258,0.260800,0.422258,3
0.472656,0.253906,0.484375,0.498080,0.060258,0.260800,0.422258,3
0.476562,0.257812,0.476562,0.498770,0.060258,0.260800,0.422258,3
0.472656,0.257812,0.472656,0.499890,0.060258,0.260800,0.422258,3
0.476562,0.261719,0.472656,0.500640,0.060258,0.260800,0.422258,3
0.472656,0.253906,0.476562,0.500820,0.059861,0.260800,0.422258,3
0.476562,0.257812,0.484375,0.500860,0.059861,0.260800,0.422258,3
0.476562,0.257812,0.480469,0.501090,0.059861,0.260800,0.422258,3
0.476562,0.253906,0.472656,0.501440,0.059861,0.260800,0.422258,3
0.480469,0.257812,0.468750,0.501490,0.059861,0.260800,0.422258,3
0.476562,0.253906,0.480469,0.500860,0.059861,0.260800,0.422258,3
0.468750,0.253906,0.484375,0.499560,0.059861,0.260800,0.422258,3
0.460938,0.250000,0.492188,0.498290,0.059861,0.260800,0.422258,3
0.472656,0.257812,0.488281,0.497890,0.059002,0.260800,0.422258,3
0.476562,0.253906,0.476562,0.498420,0.059002,0.260800,0.422258,3
0.476562,0.261719,0.476562,0.498870,0.059002,0.260800,0.422258,3
0.472656,0.261719,0.476562,0.498440,0.059002,0.260800,0.422258,3
0.472656,0.253906,0.472656,0.497640,0.059002,0.260800,0.422258,3
0.476562,0.257812,0.480469,0.497410,0.059002,0.260800,0.422258,3
0.476562,0.253906,0.484375,0.497750,0.059002,0.260800,0.422258,3
0.476562,0.253906,0.476562,0.498250,0.059002,0.260800,0.422258,3
0.476562,0.261719,0.472656,0.498690,0.058490,0.260800,0.422258,3
0.468750,0.253906,0.472656,0.498920,0.058490,0.260800,0.422258,3
0.468750,0.253906,0.476562,0.499200,0.058490,0.260800,0.422258,3
0.476562,0.257812,0.484375,0.499910,0.058490,0.260800,0.422258,3
0.476562,0.257812,0.480469,0.500770,0.058490,0.260800,0.422258,3
0.472656,0.257812,0.476562,0.501160,0.058490,0.260800,0.422258,3
0.468750,0.257812,0.472656,0.500860,0.058490,0.260800,0.422258,3
0.472656,0.257812,0.476562,0.499930,0.058490,0.260800,0.422258,3
0.476562,0.253906,0.484375,0.498780,0.057170,0.259833,0.422258,3
0.484375,0.257812,0.484375,0.498140,0.057170,0.259833,0.422258,3
0.484375,0.257812,0.480469,0.498230,0.057170,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.498380,0.057170,0.259833,0.422258,3
0.468750,0.253906,0.476562,0.497920,0.057170,0.259833,0.422258,3
0.468750,0.257812,0.480469,0.496870,0.057170,0.259833,0.422258,3
0.460938,0.253906,0.480469,0.495790,0.057170,0.259833,0.422258,3
0.464844,0.253906,0.480469,0.495140,0.057170,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.495090,0.056068,0.259833,0.422258,3
0.476562,0.253906,0.480469,0.495340,0.056068,0.259833,0.422258,3
0.480469,0.261719,0.472656,0.495390,0.056068,0.259833,0.422258,3
0.476562,0.253906,0.480469,0.494940,0.056068,0.259833,0.422258,3
0.472656,0.253906,0.480469,0.494010,0.056068,0.259833,0.422258,3
0.476562,0.257812,0.480469,0.493090,0.056068,0.259833,0.422258,3
0.476562,0.257812,0.480469,0.493360,0.056068,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.495410,0.056068,0.259833,0.422258,3
0.468750,0.257812,0.480469,0.498160,0.055120,0.259833,0.422258,3
0.468750,0.253906,0.480469,0.500160,0.055120,0.259833,0.422258,3
0.476562,0.253906,0.480469,0.501310,0.055120,0.259833,0.422258,3
0.476562,0.257812,0.480469,0.502480,0.055120,0.259833,0.422258,3
0.472656,0.253906,0.480469,0.504240,0.055120,0.259833,0.422258,3
0.476562,0.257812,0.480469,0.506070,0.055120,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.506790,0.055120,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.506010,0.055120,0.259833,0.422258,3
0.472656,0.257812,0.480469,0.504700,0.054376,0.259833,0.422258,3
0.468750,0.253906,0.488281,0.503770,0.054376,0.259833,0.422258,3
0.468750,0.250000,0.488281,0.503260,0.054376,0.259833,0.422258,3
0.480469,0.257812,0.476562,0.503310,0.054376,0.259833,0.422258,3
0.480469,0.261719,0.476562,0.503900,0.054376,0.259833,0.422258,3
0.476562,0.257812,0.476562,0.504240,0.054376,0.259833,0.422258,3
0.472656,0.257812,0.484375,0.504040,0.054376,0.259833,0.422258,3
0.468750,0.253906,0.488281,0.504190,0.054376,0.259833,0.422258,3
0.464844,0.253906,0.484375,0.504670,0.053697,0.260400,0.422258,3
0.468750,0.257812,0.476562,0.504260,0.053697,0.260400,0.422258,3
0.468750,0.257812,0.480469,0.503120,0.053697,0.260400,0.422258,3
0.472656,0.253906,0.480469,0.502540,0.053697,0.260400,0.422258,3
0.476562,0.257812,0.484375,0.502400,0.053697,0.260400,0.422258,3
0.472656,0.257812,0.488281,0.501750,0.053697,0.260400,0.422258,3
0.472656,0.253906,0.480469,0.500980,0.053697,0.260400,0.422258,3
0.476562,0.257812,0.476562,0.500750,0.053697,0.260400,0.422258,3
0.472656,0.257812,0.480469,0.500730,0.053320,0.260400,0.422258,3
0.472656,0.253906,0.484375,0.500580,0.053320,0.260400,0.422258,3
0.476562,0.253906,0.480469,0.500440,0.053320,0.260400,0.422258,3
0.472656,0.261719,0.488281,0.500170,0.053320,0.260400,0.422258,3
0.472656,0.257812,0.488281,0.499570,0.053320,0.260400,0.422258,3
0.468750,0.253906,0.484375,0.498990,0.053320,0.260400,0.422258,3
0.464844,0.253906,0.480469,0.498780,0.053320,0.260400,0.422258,3
0.460938,0.261719,0.480469,0.498730,0.053320,0.260400,0.422258,3
0.480469,0.257812,0.484375,0.498470,0.052923,0.260400,0.422387,3
0.488281,0.257812,0.480469,0.498370,0.052923,0.260400,0.422387,3
0.488281,0.257812,0.480469,0.499150,0.052923,0.260400,0.422387,3
0.476562,0.257812,0.484375,0.500470,0.052923,0.260400,0.422387,3
0.460938,0.253906,0.488281,0.501080,0.052923,0.260400,0.422387,3
0.464844,0.253906,0.488281,0.500750,0.052923,0.260400,0.422387,3
0.476562,0.257812,0.484375,0.500470,0.052923,0.260400,0.422387,3
0.480469,0.261719,0.476562,0.500460,0.052923,0.260400,0.422387,3
0.476562,0.257812,0.484375,0.500000,0.052551,0.260400,0.422387,3
0.464844,0.253906,0.488281,0.499440,0.052551,0.260400,0.422387,3
0.464844,0.253906,0.484375,0.499810,0.052551,0.260400,0.422387,3
0.468750,0.257812,0.484375,0.500960,0.052551,0.260400,0.422387,3
