acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.281250,0.597656,0.505310,0.031487,0.318300,0.443290,3
0.460938,0.273438,0.597656,0.506440,0.031487,0.318300,0.443290,3
0.457031,0.277344,0.597656,0.506580,0.031487,0.318300,0.443290,3
0.449219,0.277344,0.597656,0.507040,0.031487,0.318300,0.443290,3
0.445312,0.277344,0.597656,0.507530,0.031487,0.318300,0.443290,3
0.453125,0.281250,0.601562,0.506950,0.031487,0.318300,0.443290,3
0.453125,0.281250,0.601562,0.504890,0.031077,0.318300,0.443290,3
0.449219,0.285156,0.597656,0.501940,0.031077,0.318300,0.443290,3
0.445312,0.285156,0.593750,0.499230,0.031077,0.318300,0.443290,3
0.445312,0.281250,0.597656,0.497570,0.031077,0.318300,0.443290,3
0.453125,0.277344,0.601562,0.496500,0.031077,0.318300,0.443290,3
0.453125,0.277344,0.601562,0.495070,0.031077,0.318300,0.443290,3
0.449219,0.277344,0.597656,0.493240,0.031077,0.318300,0.443290,3
0.449219,0.281250,0.593750,0.491570,0.031077,0.318300,0.443290,3
0.453125,0.277344,0.593750,0.490290,0.030679,0.318300,0.443419,3
0.449219,0.277344,0.597656,0.489550,0.030679,0.318300,0.443419,3
0.453125,0.277344,0.605469,0.490200,0.030679,0.318300,0.443419,3
0.453125,0.277344,0.605469,0.493040,0.030679,0.318300,0.443419,3
0.453125,0.281250,0.601562,0.497860,0.030679,0.318300,0.443419,3
0.449219,0.285156,0.597656,0.503640,0.030679,0.318300,0.443419,3
0.453125,0.281250,0.597656,0.508780,0.030679,0.318300,0.443419,3
0.460938,0.277344,0.601562,0.511260,0.030679,0.318300,0.443419,3
0.453125,0.277344,0.597656,0.510480,0.030320,0.317900,0.443419,3
0.453125,0.281250,0.597656,0.508690,0.030320,0.317900,0.443419,3
0.449219,0.281250,0.601562,0.508240,0.030320,0.317900,0.443419,3
0.449219,0.281250,0.601562,0.508350,0.030320,0.317900,0.443419,3
0.453125,0.281250,0.601562,0.506870,0.030320,0.317900,0.443419,3
0.457031,0.277344,0.601562,0.503760,0.030320,0.317900,0.443419,3
0.453125,0.277344,0.601562,0.500660,0.030320,0.317900,0.443419,3
0.453125,0.285156,0.597656,0.498530,0.030320,0.317900,0.443419,3
0.453125,0.285156,0.597656,0.496940,0.029962,0.317900,0.443419,3
0.453125,0.285156,0.597656,0.495090,0.029962,0.317900,0.443419,3
0.453125,0.285156,0.593750,0.492950,0.029962,0.317900,0.443419,3
0.453125,0.285156,0.597656,0.491350,0.029962,0.317900,0.443419,3
0.441406,0.285156,0.585938,0.491100,0.029962,0.317900,0.443419,3
0.445312,0.281250,0.585938,0.492690,0.029962,0.317900,0.443419,3
0.457031,0.265625,0.585938,0.496150,0.029962,0.317900,0.443419,3
0.460938,0.257812,0.589844,0.500320,0.029962,0.317900,0.443419,3
0.453125,0.246094,0.597656,0.503590,0.029667,0.317900,0.443419,3
0.441406,0.218750,0.605469,0.505990,0.029667,0.317900,0.443419,3
0.437500,0.238281,0.605469,0.508540,0.029667,0.317900,0.443419,3
0.441406,0.230469,0.605469,0.510960,0.029667,0.317900,0.443419,3
0.441406,0.222656,0.597656,0.512060,0.029667,0.317900,0.443419,3
0.453125,0.257812,0.585938,0.511590,0.029667,0.317900,0.443419,3
0.449219,0.265625,0.585938,0.509940,0.029667,0.317900,0.443419,3
0.484375,0.238281,0.593750,0.507510,0.029667,0.317900,0.443419,3
0.480469,0.269531,0.605469,0.504970,0.029500,0.317900,0.443290,3
0.453125,0.281250,0.597656,0.502760,0.029500,0.317900,0.443290,3
0.472656,0.246094,0.605469,0.500420,0.029500,0.317900,0.443290,3
0.460938,0.234375,0.609375,0.497450,0.029500,0.317900,0.443290,3
0.406250,0.296875,0.578125,0.494160,0.029500,0.317900,0.443290,3
0.414062,0.250000,0.554688,0.491270,0.029500,0.317900,0.443290,3
0.453125,0.250000,0.558594,0.489330,0.029500,0.317900,0.443290,3
0.523438,0.230469,0.582031,0.488410,0.029500,0.317900,0.443290,3
0.472656,0.234375,0.570312,0.488180,0.029859,0.317600,0.443290,3
0.507812,0.183594,0.566406,0.488480,0.029859,0.317600,0.443290,3
0.535156,0.214844,0.570312,0.489980,0.029859,0.317600,0.443290,3
0.492188,0.250000,0.562500,0.493300,0.029859,0.317600,0.443290,3
0.453125,0.222656,0.574219,0.497900,0.029859,0.317600,0.443290,3
0.500000,0.234375,0.582031,0.502480,0.029859,0.317600,0.443290,3
0.488281,0.257812,0.578125,0.506040,0.029859,0.317600,0.443290,3
0.433594,0.261719,0.574219,0.508490,0.029859,0.317600,0.443290,3
0.441406,0.246094,0.578125,0.510120,0.030410,0.317600,0.443290,3
0.492188,0.273438,0.574219,0.510730,0.030410,0.317600,0.443290,3
0.433594,0.300781,0.566406,0.510010,0.030410,0.317600,0.443290,3
0.445312,0.281250,0.582031,0.508470,0.030410,0.317600,0.443290,3
0.484375,0.296875,0.554688,0.506790,0.030410,0.317600,0.443290,3
0.457031,0.328125,0.539062,0.504740,0.030410,0.317600,0.443290,3
0.410156,0.316406,0.554688,0.502080,0.030410,0.317600,0.443290,3
0.492188,0.304688,0.554688,0.499440,0.030410,0.317600,0.443290,3
0.484375,0.300781,0.554688,0.497430,0.030564,0.317600,0.443290,3
0.410156,0.339844,0.531250,0.495620,0.030564,0.317600,0.443290,3
0.410156,0.343750,0.546875,0.492880,0.030564,0.317600,0.443290,3
0.445312,0.328125,0.546875,0.489050,0.030564,0.317600,0.443290,3
0.453125,0.343750,0.546875,0.485790,0.030564,0.317600,0.443290,3
0.425781,0.355469,0.539062,0.484600,0.030564,0.317600,0.443290,3
0.425781,0.292969,0.546875,0.485050,0.030564,0.317600,0.443290,3
0.429688,0.257812,0.539062,0.486150,0.030564,0.317600,0.443290,3
0.425781,0.257812,0.542969,0.488050,0.030590,0.317600,0.443290,3
0.414062,0.250000,0.554688,0.491290,0.030590,0.317600,0.443290,3
0.410156,0.292969,0.566406,0.495840,0.030590,0.317600,0.443290,3
0.410156,0.300781,0.574219,0.500720,0.030590,0.317600,0.443290,3
0.410156,0.289062,0.585938,0.504000,0.030590,0.317600,0.443290,3
0.402344,0.289062,0.585938,0.505210,0.030590,0.317600,0.443290,3
0.398438,0.285156,0.582031,0.507700,0.030590,0.317600,0.443290,3
0.402344,0.269531,0.593750,0.515090,0.030590,0.317600,0.443290,3
0.414062,0.281250,0.593750,0.525550,0.030756,0.317400,0.443290,3
0.414062,0.285156,0.589844,0.532680,0.030756,0.317400,0.443290,3
0.421875,0.300781,0.578125,0.531950,0.030756,0.317400,0.443290,3
0.417969,0.296875,0.574219,0.524290,0.030756,0.317400,0.443290,3
0.414062,0.281250,0.570312,0.513540,0.030756,0.317400,0.443290,3
0.425781,0.289062,0.570312,0.503060,0.030756,0.317400,0.443290,3
0.417969,0.292969,0.574219,0.495160,0.030756,0.317400,0.443290,3
0.406250,0.285156,0.574219,0.490410,0.030756,0.317400,0.443290,3
0.410156,0.281250,0.578125,0.486090,0.030628,0.317400,0.443290,3
0.414062,0.281250,0.578125,0.479700,0.030628,0.317400,0.443290,3
0.410156,0.285156,0.578125,0.474370,0.030628,0.317400,0.443290,3
0.406250,0.289062,0.574219,0.474760,0.030628,0.317400,0.443290,3
0.410156,0.281250,0.574219,0.479340,0.030628,0.317400,0.443290,3
0.417969,0.289062,0.578125,0.483610,0.030628,0.317400,0.443290,3
0.417969,0.292969,0.574219,0.486980,0.030628,0.317400,0.443290,3
0.417969,0.285156,0.570312,0.490330,0.030628,0.317400,0.443290,3
0.417969,0.281250,0.570312,0.492650,0.030782,0.317400,0.443290,3
0.414062,0.273438,0.570312,0.494240,0.030782,0.317400,0.443290,3
0.414062,0.269531,0.574219,0.496860,0.030782,0.317400,0.443290,3
0.402344,0.269531,0.582031,0.499990,0.030782,0.317400,0.443290,3
0.414062,0.277344,0.585938,0.502440,0.030782,0.317400,0.443290,3
0.417969,0.281250,0.585938,0.504660,0.030782,0.317400,0.443290,3
0.414062,0.277344,0.582031,0.506070,0.030782,0.317400,0.443290,3
0.406250,0.277344,0.582031,0.505550,0.030782,0.317400,0.443290,3
0.414062,0.285156,0.578125,0.504740,0.031230,0.317400,0.443290,3
0.414062,0.277344,0.574219,0.504750,0.031230,0.317400,0.443290,3
0.410156,0.273438,0.574219,0.502960,0.031230,0.317400,0.443290,3
0.417969,0.281250,0.574219,0.498190,0.031230,0.317400,0.443290,3
0.421875,0.285156,0.574219,0.493370,0.031230,0.317400,0.443290,3
0.417969,0.285156,0.570312,0.491040,0.031230,0.317400,0.443290,3
0.417969,0.281250,0.574219,0.492040,0.031230,0.317400,0.443290,3
0.421875,0.277344,0.570312,0.496970,0.031230,0.317400,0.443290,3
0.417969,0.277344,0.574219,0.504000,0.031781,0.317233,0.443290,3
0.417969,0.277344,0.574219,0.508680,0.031781,0.317233,0.443290,3
0.421875,0.281250,0.578125,0.509410,0.031781,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.508790,0.031781,0.317233,0.443290,3
0.417969,0.281250,0.582031,0.508420,0.031781,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.507510,0.031781,0.317233,0.443290,3
0.417969,0.281250,0.582031,0.505930,0.031781,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.504400,0.031781,0.317233,0.443290,3
0.414062,0.281250,0.578125,0.502910,0.032358,0.317233,0.443290,3
0.414062,0.281250,0.574219,0.501260,0.032358,0.317233,0.443290,3
0.414062,0.281250,0.574219,0.499920,0.032358,0.317233,0.443290,3
0.414062,0.281250,0.574219,0.499360,0.032358,0.317233,0.443290,3
0.414062,0.281250,0.574219,0.499600,0.032358,0.317233,0.443290,3
0.417969,0.277344,0.578125,0.500020,0.032358,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.499520,0.032358,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.497720,0.032358,0.317233,0.443290,3
0.417969,0.277344,0.578125,0.495650,0.032883,0.317233,0.443290,3
0.417969,0.281250,0.574219,0.494960,0.032883,0.317233,0.443290,3
0.421875,0.281250,0.578125,0.496590,0.032883,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.499760,0.032883,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.502580,0.032883,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.503970,0.032883,0.317233,0.443290,3
0.417969,0.277344,0.578125,0.504450,0.032883,0.317233,0.443290,3
0.417969,0.277344,0.574219,0.504940,0.032883,0.317233,0.443290,3
0.417969,0.281250,0.574219,0.505820,0.033345,0.317233,0.443290,3
0.417969,0.281250,0.574219,0.506950,0.033345,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.507530,0.033345,0.317233,0.443290,3
0.417969,0.277344,0.578125,0.506560,0.033345,0.317233,0.443290,3
0.414062,0.277344,0.578125,0.504320,0.033345,0.317233,0.443290,3
0.414062,0.277344,0.578125,0.502220,0.033345,0.317233,0.443290,3
0.421875,0.281250,0.578125,0.500780,0.033345,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.499410,0.033345,0.317233,0.443290,3
0.417969,0.281250,0.578125,0.498410,0.033524,0.317067,0.443290,3
0.417969,0.277344,0.574219,0.499120,0.033524,0.317067,0.443290,3
0.417969,0.281250,0.574219,0.501380,0.033524,0.317067,0.443290,3
0.417969,0.277344,0.574219,0.503290,0.033524,0.317067,0.443290,3
0.417969,0.277344,0.574219,0.504080,0.033524,0.317067,0.443290,3
0.417969,0.281250,0.574219,0.504660,0.033524,0.317067,0.443290,3
0.417969,0.277344,0.578125,0.505260,0.033524,0.317067,0.443290,3
0.417969,0.281250,0.578125,0.505200,0.033524,0.317067,0.443290,3
0.417969,0.285156,0.582031,0.504640,0.033537,0.317067,0.443290,3
0.417969,0.281250,0.582031,0.504120,0.033537,0.317067,0.443290,3
0.414062,0.281250,0.582031,0.503380,0.033537,0.317067,0.443290,3
0.414062,0.281250,0.582031,0.502170,0.033537,0.317067,0.443290,3
0.414062,0.281250,0.578125,0.500870,0.033537,0.317067,0.443290,3
0.414062,0.281250,0.574219,0.499870,0.033537,0.317067,0.443290,3
0.410156,0.281250,0.574219,0.499280,0.033537,0.317067,0.443290,3
0.410156,0.277344,0.574219,0.499000,0.033537,0.317067,0.443290,3
0.417969,0.277344,0.574219,0.498510,0.033473,0.317067,0.443290,3
0.417969,0.281250,0.574219,0.497330,0.033473,0.317067,0.443290,3
0.414062,0.285156,0.574219,0.496030,0.033473,0.317067,0.443290,3
0.417969,0.289062,0.578125,0.495580,0.033473,0.317067,0.443290,3
0.425781,0.289062,0.574219,0.495560,0.033473,0.317067,0.443290,3
0.417969,0.285156,0.570312,0.494680,0.033473,0.317067,0.443290,3
0.425781,0.281250,0.570312,0.493380,0.033473,0.317067,0.443290,3
0.433594,0.292969,0.562500,0.493330,0.033473,0.317067,0.443290,3
0.433594,0.296875,0.566406,0.494890,0.033306,0.317067,0.443161,3
0.429688,0.296875,0.562500,0.497010,0.033306,0.317067,0.443161,3
0.414062,0.265625,0.562500,0.499140,0.033306,0.317067,0.443161,3
0.429688,0.253906,0.566406,0.501140,0.033306,0.317067,0.443161,3
0.453125,0.253906,0.558594,0.502450,0.033306,0.317067,0.443161,3
0.449219,0.253906,0.562500,0.502810,0.033306,0.317067,0.443161,3
0.441406,0.261719,0.558594,0.502890,0.033306,0.317067,0.443161,3
0.445312,0.269531,0.562500,0.503140,0.033306,0.317067,0.443161,3
0.449219,0.265625,0.574219,0.503000,0.033114,0.316967,0.443161,3
0.449219,0.253906,0.582031,0.501930,0.033114,0.316967,0.443161,3
0.445312,0.257812,0.578125,0.500470,0.033114,0.316967,0.443161,3
0.441406,0.261719,0.578125,0.499380,0.033114,0.316967,0.443161,3
0.449219,0.253906,0.582031,0.498540,0.033114,0.316967,0.443161,3
0.457031,0.253906,0.578125,0.497630,0.033114,0.316967,0.443161,3
0.460938,0.261719,0.574219,0.496780,0.033114,0.316967,0.443161,3
0.457031,0.265625,0.570312,0.495900,0.033114,0.316967,0.443161,3
0.457031,0.265625,0.566406,0.494580,0.032999,0.316967,0.443161,3
0.464844,0.261719,0.562500,0.493510,0.032999,0.316967,0.443161,3
0.460938,0.261719,0.558594,0.494210,0.032999,0.316967,0.443161,3
0.464844,0.269531,0.558594,0.496680,0.032999,0.316967,0.443161,3
0.460938,0.273438,0.558594,0.499250,0.032999,0.316967,0.443161,3
0.464844,0.273438,0.558594,0.500940,0.032999,0.316967,0.443161,3
0.472656,0.265625,0.558594,0.502020,0.032999,0.316967,0.443161,3
0.464844,0.261719,0.558594,0.502520,0.032999,0.316967,0.443161,3
0.457031,0.269531,0.554688,0.502010,0.032845,0.316967,0.443161,3
0.464844,0.277344,0.558594,0.500680,0.032845,0.316967,0.443161,3
0.464844,0.277344,0.562500,0.499480,0.032845,0.316967,0.443161,3
0.464844,0.281250,0.562500,0.498930,0.032845,0.316967,0.443161,3
0.464844,0.289062,0.562500,0.498420,0.032845,0.316967,0.443161,3
0.476562,0.328125,0.558594,0.497390,0.032845,0.316967,0.443161,3
0.480469,0.339844,0.554688,0.496410,0.032845,0.316967,0.443161,3
0.484375,0.343750,0.550781,0.496080,0.032845,0.316967,0.443161,3
0.480469,0.367188,0.542969,0.495850,0.032601,0.316967,0.443419,3
0.468750,0.347656,0.542969,0.494950,0.032601,0.316967,0.443419,3
0.468750,0.300781,0.550781,0.493260,0.032601,0.316967,0.443419,3
0.476562,0.300781,0.550781,0.491290,0.032601,0.316967,0.443419,3
0.468750,0.289062,0.550781,0.490390,0.032601,0.316967,0.443419,3
0.476562,0.277344,0.558594,0.492100,0.032601,0.316967,0.443419,3
0.484375,0.281250,0.558594,0.495910,0.032601,0.316967,0.443419,3
0.476562,0.269531,0.562500,0.499500,0.032601,0.316967,0.443419,3
0.472656,0.261719,0.562500,0.501420,0.032384,0.316900,0.443419,3
0.480469,0.261719,0.566406,0.502140,0.032384,0.316900,0.443419,3
0.476562,0.250000,0.562500,0.502840,0.032384,0.316900,0.443419,3
0.468750,0.234375,0.562500,0.504420,0.032384,0.316900,0.443419,3
0.488281,0.214844,0.570312,0.506870,0.032384,0.316900,0.443419,3
0.492188,0.222656,0.574219,0.508980,0.032384,0.316900,0.443419,3
0.492188,0.250000,0.562500,0.509290,0.032384,0.316900,0.443419,3
0.507812,0.250000,0.562500,0.507590,0.032384,0.316900,0.443419,3
0.519531,0.246094,0.566406,0.505200,0.032230,0.316900,0.443419,3
0.507812,0.242188,0.558594,0.503620,0.032230,0.316900,0.443419,3
0.500000,0.250000,0.558594,0.503260,0.032230,0.316900,0.443419,3
0.523438,0.210938,0.574219,0.503380,0.032230,0.316900,0.443419,3
0.515625,0.214844,0.601562,0.502890,0.032230,0.316900,0.443419,3
0.496094,0.261719,0.609375,0.501780,0.032230,0.316900,0.443419,3
0.515625,0.210938,0.585938,0.501480,0.032230,0.316900,0.443419,3
0.511719,0.257812,0.582031,0.502920,0.032230,0.316900,0.443419,3
0.492188,0.242188,0.558594,0.505180,0.031807,0.316900,0.443419,3
0.496094,0.250000,0.527344,0.507120,0.031807,0.316900,0.443419,3
0.503906,0.257812,0.511719,0.508800,0.031807,0.316900,0.443419,3
0.542969,0.234375,0.515625,0.510160,0.031807,0.316900,0.443419,3
0.542969,0.191406,0.515625,0.510460,0.031807,0.316900,0.443419,3
0.566406,0.242188,0.515625,0.510050,0.031807,0.316900,0.443419,3
0.570312,0.238281,0.535156,0.510280,0.031807,0.316900,0.443419,3
0.558594,0.218750,0.542969,0.511130,0.031807,0.316900,0.443419,3
0.535156,0.257812,0.570312,0.511470,0.031704,0.316900,0.443290,3
0.539062,0.269531,0.585938,0.511220,0.031704,0.316900,0.443290,3
0.542969,0.269531,0.585938,0.511080,0.031704,0.316900,0.443290,3
0.523438,0.261719,0.562500,0.510670,0.031704,0.316900,0.443290,3
0.500000,0.273438,0.550781,0.508950,0.031704,0.316900,0.443290,3
0.531250,0.269531,0.558594,0.505660,0.031704,0.316900,0.443290,3
0.527344,0.292969,0.554688,0.500710,0.031704,0.316900,0.443290,3
0.484375,0.292969,0.535156,0.494450,0.031704,0.316900,0.443290,3
0.496094,0.230469,0.550781,0.488880,0.032537,0.316900,0.443290,3
0.511719,0.226562,0.562500,0.486170,0.032537,0.316900,0.443290,3
0.496094,0.253906,0.582031,0.486260,0.032537,0.316900,0.443290,3
0.500000,0.238281,0.597656,0.487740,0.032537,0.316900,0.443290,3
0.535156,0.218750,0.625000,0.489590,0.032537,0.316900,0.443290,3
0.519531,0.257812,0.593750,0.490790,0.032537,0.316900,0.443290,3
0.496094,0.269531,0.578125,0.491040,0.032537,0.316900,0.443290,3
0.453125,0.289062,0.539062,0.491660,0.032537,0.316900,0.443290,3
0.437500,0.285156,0.519531,0.493420,0.033588,0.316900,0.443290,3
0.488281,0.257812,0.531250,0.495390,0.033588,0.316900,0.443290,3
0.503906,0.253906,0.554688,0.497200,0.033588,0.316900,0.443290,3
0.503906,0.265625,0.574219,0.499710,0.033588,0.316900,0.443290,3
0.546875,0.277344,0.621094,0.502530,0.033588,0.316900,0.443290,3
0.535156,0.269531,0.625000,0.504010,0.033588,0.316900,0.443290,3
0.488281,0.253906,0.589844,0.503780,0.033588,0.316900,0.443290,3
0.496094,0.242188,0.585938,0.502710,0.033588,0.316900,0.443290,3
0.492188,0.242188,0.582031,0.501230,0.034229,0.316900,0.443290,3
0.500000,0.265625,0.578125,0.500150,0.034229,0.316900,0.443290,3
0.500000,0.273438,0.582031,0.500760,0.034229,0.316900,0.443290,3
0.500000,0.292969,0.570312,0.502620,0.034229,0.316900,0.443290,3
0.472656,0.296875,0.558594,0.503900,0.034229,0.316900,0.443290,3
0.472656,0.296875,0.554688,0.504530,0.034229,0.316900,0.443290,3
0.492188,0.292969,0.554688,0.505830,0.034229,0.316900,0.443290,3
0.492188,0.281250,0.558594,0.507720,0.034229,0.316900,0.443290,3
0.488281,0.273438,0.570312,0.509300,0.035177,0.316900,0.443161,3
0.500000,0.261719,0.609375,0.510680,0.035177,0.316900,0.443161,3
0.511719,0.253906,0.621094,0.511920,0.035177,0.316900,0.443161,3
0.476562,0.261719,0.605469,0.511770,0.035177,0.316900,0.443161,3
0.468750,0.265625,0.597656,0.509730,0.035177,0.316900,0.443161,3
0.464844,0.277344,0.554688,0.507200,0.035177,0.316900,0.443161,3
0.507812,0.242188,0.562500,0.504960,0.035177,0.316900,0.443161,3
0.503906,0.246094,0.562500,0.501300,0.035177,0.316900,0.443161,3
0.484375,0.261719,0.562500,0.494430,0.035990,0.317033,0.443161,3
0.500000,0.250000,0.578125,0.485740,0.035990,0.317033,0.443161,3
0.507812,0.269531,0.609375,0.479080,0.035990,0.317033,0.443161,3
0.453125,0.265625,0.574219,0.476780,0.035990,0.317033,0.443161,3
0.449219,0.253906,0.566406,0.477880,0.035990,0.317033,0.443161,3
0.464844,0.253906,0.570312,0.480260,0.035990,0.317033,0.443161,3
0.476562,0.261719,0.570312,0.483850,0.035990,0.317033,0.443161,3
0.500000,0.273438,0.578125,0.490060,0.035990,0.317033,0.443161,3
0.500000,0.269531,0.574219,0.497970,0.036093,0.317033,0.443161,3
0.488281,0.265625,0.570312,0.502930,0.036093,0.317033,0.443161,3
0.464844,0.265625,0.562500,0.500680,0.036093,0.317033,0.443161,3
0.468750,0.265625,0.566406,0.492590,0.036093,0.317033,0.443161,3
0.476562,0.273438,0.574219,0.484670,0.036093,0.317033,0.443161,3
0.492188,0.261719,0.593750,0.481660,0.036093,0.317033,0.443161,3
0.492188,0.250000,0.593750,0.483560,0.036093,0.317033,0.443161,3
0.460938,0.265625,0.570312,0.487680,0.036093,0.317033,0.443161,3
0.464844,0.265625,0.562500,0.492440,0.036631,0.317033,0.443161,3
0.476562,0.265625,0.558594,0.498040,0.036631,0.317033,0.443161,3
0.484375,0.273438,0.566406,0.503980,0.036631,0.317033,0.443161,3
0.476562,0.273438,0.570312,0.507050,0.036631,0.317033,0.443161,3
0.468750,0.273438,0.582031,0.504360,0.036631,0.317033,0.443161,3
0.464844,0.277344,0.582031,0.498110,0.036631,0.317033,0.443161,3
0.476562,0.277344,0.578125,0.493870,0.036631,0.317033,0.443161,3
0.476562,0.269531,0.570312,0.494230,0.036631,0.317033,0.443161,3
0.476562,0.269531,0.570312,0.497420,0.035875,0.317033,0.443419,3
0.480469,0.265625,0.574219,0.501450,0.035875,0.317033,0.443419,3
0.484375,0.261719,0.574219,0.505260,0.035875,0.317033,0.443419,3
0.472656,0.261719,0.570312,0.507220,0.035875,0.317033,0.443419,3
0.468750,0.261719,0.570312,0.506640,0.035875,0.317033,0.443419,3
0.476562,0.261719,0.574219,0.505720,0.035875,0.317033,0.443419,3
0.492188,0.265625,0.578125,0.507290,0.035875,0.317033,0.443419,3
0.492188,0.265625,0.578125,0.511350,0.035875,0.317033,0.443419,3
0.484375,0.265625,0.574219,0.514950,0.035170,0.317233,0.443419,3
0.476562,0.269531,0.570312,0.514310,0.035170,0.317233,0.443419,3
0.476562,0.273438,0.566406,0.507200,0.035170,0.317233,0.443419,3
0.476562,0.265625,0.570312,0.495090,0.035170,0.317233,0.443419,3
0.480469,0.265625,0.574219,0.482910,0.035170,0.317233,0.443419,3
0.476562,0.269531,0.578125,0.475670,0.035170,0.317233,0.443419,3
0.480469,0.265625,0.574219,0.475360,0.035170,0.317233,0.443419,3
0.480469,0.261719,0.578125,0.480910,0.035170,0.317233,0.443419,3
0.484375,0.269531,0.574219,0.489220,0.034876,0.317233,0.443419,3
0.484375,0.269531,0.574219,0.496060,0.034876,0.317233,0.443419,3
0.484375,0.273438,0.570312,0.499090,0.034876,0.317233,0.443419,3
0.472656,0.273438,0.570312,0.500370,0.034876,0.317233,0.443419,3
0.472656,0.269531,0.570312,0.503650,0.034876,0.317233,0.443419,3
0.476562,0.265625,0.578125,0.509140,0.034876,0.317233,0.443419,3
0.476562,0.265625,0.582031,0.513680,0.034876,0.317233,0.443419,3
0.472656,0.261719,0.578125,0.515250,0.034876,0.317233,0.443419,3
0.484375,0.265625,0.578125,0.514730,0.034606,0.317233,0.443419,3
0.488281,0.265625,0.578125,0.514080,0.034606,0.317233,0.443419,3
0.480469,0.269531,0.574219,0.514340,0.034606,0.317233,0.443419,3
0.476562,0.273438,0.570312,0.514580,0.034606,0.317233,0.443419,3
0.472656,0.269531,0.570312,0.512710,0.034606,0.317233,0.443419,3
0.476562,0.261719,0.578125,0.507630,0.034606,0.317233,0.443419,3
0.480469,0.261719,0.582031,0.500920,0.034606,0.317233,0.443419,3
0.476562,0.269531,0.582031,0.496630,0.034606,0.317233,0.443419,3
0.472656,0.269531,0.578125,0.498250,0.034350,0.317233,0.443161,3
0.472656,0.273438,0.574219,0.505230,0.034350,0.317233,0.443161,3
0.472656,0.269531,0.578125,0.512960,0.034350,0.317233,0.443161,3
0.468750,0.269531,0.578125,0.516570,0.034350,0.317233,0.443161,3
0.472656,0.269531,0.574219,0.514190,0.034350,0.317233,0.443161,3
0.476562,0.269531,0.578125,0.507560,0.034350,0.317233,0.443161,3
0.476562,0.265625,0.574219,0.500740,0.034350,0.317233,0.443161,3
0.476562,0.261719,0.578125,0.496990,0.034350,0.317233,0.443161,3
0.476562,0.265625,0.578125,0.496340,0.033863,0.317233,0.443161,3
0.480469,0.269531,0.578125,0.496620,0.033863,0.317233,0.443161,3
0.476562,0.269531,0.578125,0.496260,0.033863,0.317233,0.443161,3
0.472656,0.269531,0.574219,0.495250,0.033863,0.317233,0.443161,3
0.472656,0.265625,0.578125,0.494330,0.033863,0.317233,0.443161,3
0.472656,0.269531,0.582031,0.493750,0.033863,0.317233,0.443161,3
0.472656,0.269531,0.582031,0.492850,0.033863,0.317233,0.443161,3
0.476562,0.269531,0.582031,0.491060,0.033863,0.317233,0.443161,3
0.476562,0.273438,0.578125,0.489120,0.033120,0.317233,0.443161,3
0.476562,0.269531,0.574219,0.488690,0.033120,0.317233,0.443161,3
0.476562,0.265625,0.578125,0.490710,0.033120,0.317233,0.443161,3
0.480469,0.265625,0.578125,0.494490,0.033120,0.317233,0.443161,3
0.480469,0.265625,0.578125,0.498410,0.033120,0.317233,0.443161,3
0.472656,0.269531,0.574219,0.501450,0.033120,0.317233,0.443161,3
0.472656,0.269531,0.578125,0.503810,0.033120,0.317233,0.443161,3
0.476562,0.269531,0.582031,0.505740,0.033120,0.317233,0.443161,3
0.476562,0.273438,0.578125,0.506840,0.032620,0.317233,0.443161,3
0.476562,0.269531,0.582031,0.506730,0.032620,0.317233,0.443161,3
0.480469,0.265625,0.578125,0.505720,0.032620,0.317233,0.443161,3
0.476562,0.269531,0.574219,0.504500,0.032620,0.317233,0.443161,3
0.476562,0.269531,0.574219,0.503350,0.032620,0.317233,0.443161,3
0.476562,0.269531,0.578125,0.502190,0.032620,0.317233,0.443161,3
0.472656,0.265625,0.578125,0.500890,0.032620,0.317233,0.443161,3
0.468750,0.269531,0.578125,0.499160,0.032620,0.317233,0.443161,3
0.472656,0.269531,0.582031,0.496360,0.032056,0.317233,0.443290,3
0.476562,0.265625,0.582031,0.492770,0.032056,0.317233,0.443290,3
0.480469,0.269531,0.582031,0.490180,0.032056,0.317233,0.443290,3
0.476562,0.269531,0.578125,0.490160,0.032056,0.317233,0.443290,3
0.476562,0.265625,0.574219,0.492700,0.032056,0.317233,0.443290,3
0.472656,0.269531,0.574219,0.496370,0.032056,0.317233,0.443290,3
0.472656,0.273438,0.578125,0.499650,0.032056,0.317233,0.443290,3
0.480469,0.269531,0.582031,0.502220,0.032056,0.317233,0.443290,3
0.476562,0.265625,0.582031,0.504750,0.031505,0.317767,0.443290,3
0.472656,0.269531,0.582031,0.507460,0.031505,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.509620,0.031505,0.317767,0.443290,3
