acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.277344,0.578125,0.499770,0.006080,0.307600,0.415419,0
0.429688,0.289062,0.562500,0.500100,0.006080,0.307600,0.415419,0
0.417969,0.292969,0.566406,0.500200,0.006080,0.307600,0.415419,0
0.414062,0.308594,0.570312,0.499660,0.006080,0.307600,0.415419,0
0.421875,0.316406,0.562500,0.498830,0.006080,0.307600,0.415419,0
0.421875,0.312500,0.562500,0.498650,0.006080,0.307600,0.415419,0
0.425781,0.296875,0.566406,0.499310,0.006105,0.307600,0.415419,0
0.425781,0.277344,0.570312,0.499990,0.006105,0.307600,0.415419,0
0.421875,0.242188,0.574219,0.499960,0.006105,0.307600,0.415419,0
0.421875,0.222656,0.574219,0.499400,0.006105,0.307600,0.415419,0
0.421875,0.214844,0.582031,0.499000,0.006105,0.307600,0.415419,0
0.390625,0.179688,0.593750,0.499180,0.006105,0.307600,0.415419,0
0.394531,0.195312,0.589844,0.499750,0.006105,0.307600,0.415419,0
0.402344,0.257812,0.570312,0.500050,0.006105,0.307600,0.415419,0
0.441406,0.230469,0.574219,0.499660,0.006054,0.307600,0.415419,0
0.449219,0.210938,0.582031,0.498890,0.006054,0.307600,0.415419,0
0.496094,0.175781,0.597656,0.498430,0.006054,0.307600,0.415419,0
0.519531,0.191406,0.593750,0.498560,0.006054,0.307600,0.415419,0
0.503906,0.246094,0.570312,0.499010,0.006054,0.307233,0.415419,0
0.492188,0.285156,0.570312,0.499440,0.006054,0.307233,0.415419,0
0.480469,0.289062,0.566406,0.499700,0.006054,0.307233,0.415419,0
0.457031,0.308594,0.558594,0.499750,0.006054,0.307233,0.415419,0
0.449219,0.308594,0.566406,0.499380,0.006067,0.307233,0.415548,0
0.460938,0.316406,0.570312,0.498630,0.006067,0.307233,0.415548,0
0.464844,0.308594,0.562500,0.498150,0.006067,0.307233,0.415548,0
0.460938,0.304688,0.566406,0.498570,0.006067,0.307233,0.415548,0
0.464844,0.300781,0.578125,0.499390,0.006067,0.307233,0.415548,0
0.464844,0.289062,0.585938,0.499760,0.006067,0.307233,0.415548,0
0.468750,0.273438,0.585938,0.499940,0.006067,0.307233,0.415548,0
0.457031,0.218750,0.578125,0.500550,0.006067,0.307233,0.415548,0
0.449219,0.171875,0.574219,0.501490,0.006105,0.307233,0.415548,0
0.421875,0.199219,0.558594,0.502310,0.006105,0.307233,0.415548,0
0.394531,0.222656,0.550781,0.502840,0.006105,0.307233,0.415548,0
0.421875,0.191406,0.523438,0.503060,0.006105,0.307233,0.415548,0
0.421875,0.171875,0.503906,0.503020,0.006105,0.307233,0.415548,0
0.429688,0.183594,0.503906,0.502830,0.006105,0.307233,0.415548,0
0.453125,0.218750,0.515625,0.502180,0.006105,0.307233,0.415548,0
0.441406,0.246094,0.515625,0.500840,0.006105,0.307233,0.415548,0
0.437500,0.273438,0.515625,0.499510,0.006054,0.307233,0.415548,0
0.425781,0.308594,0.503906,0.499000,0.006054,0.307233,0.415548,0
0.421875,0.312500,0.503906,0.499110,0.006054,0.307233,0.415548,0
0.421875,0.324219,0.519531,0.499290,0.006054,0.307233,0.415548,0
0.417969,0.332031,0.523438,0.499330,0.006054,0.307233,0.415548,0
0.417969,0.328125,0.542969,0.499010,0.006054,0.307233,0.415548,0
0.421875,0.316406,0.566406,0.498370,0.006054,0.307233,0.415548,0
0.417969,0.300781,0.574219,0.498130,0.006054,0.307233,0.415548,0
0.402344,0.281250,0.589844,0.498570,0.006092,0.307233,0.415548,0
0.394531,0.265625,0.601562,0.499170,0.006092,0.307233,0.415548,0
0.394531,0.246094,0.617188,0.499720,0.006092,0.307233,0.415548,0
0.410156,0.195312,0.625000,0.500360,0.006092,0.307233,0.415548,0
0.421875,0.167969,0.628906,0.500650,0.006092,0.307233,0.415548,0
0.437500,0.187500,0.617188,0.500370,0.006092,0.307233,0.415548,0
0.433594,0.246094,0.609375,0.500020,0.006092,0.307233,0.415548,0
0.441406,0.308594,0.597656,0.500000,0.006092,0.307233,0.415548,0
0.433594,0.285156,0.589844,0.500150,0.006067,0.307233,0.415419,0
0.417969,0.269531,0.585938,0.500210,0.006067,0.307233,0.415419,0
0.402344,0.253906,0.578125,0.500130,0.006067,0.307233,0.415419,0
0.402344,0.257812,0.578125,0.500200,0.006067,0.307233,0.415419,0
0.421875,0.257812,0.570312,0.500580,0.006067,0.307233,0.415419,0
0.449219,0.257812,0.566406,0.500770,0.006067,0.306767,0.415419,0
0.457031,0.257812,0.566406,0.500390,0.006067,0.306767,0.415419,0
0.460938,0.253906,0.558594,0.500000,0.006067,0.306767,0.415419,0
0.460938,0.250000,0.554688,0.500120,0.006041,0.306767,0.415419,0
0.453125,0.253906,0.546875,0.500420,0.006041,0.306767,0.415419,0
0.441406,0.265625,0.546875,0.500540,0.006041,0.306767,0.415419,0
0.441406,0.269531,0.539062,0.500750,0.006041,0.306767,0.415419,0
0.421875,0.277344,0.527344,0.501100,0.006041,0.306767,0.415419,0
0.421875,0.281250,0.527344,0.501140,0.006041,0.306767,0.415419,0
0.429688,0.300781,0.539062,0.500840,0.006041,0.306767,0.415419,0
0.433594,0.328125,0.527344,0.500810,0.006041,0.306767,0.415419,0
0.425781,0.324219,0.527344,0.501170,0.006080,0.306767,0.415419,0
0.410156,0.285156,0.539062,0.501140,0.006080,0.306767,0.415419,0
0.402344,0.277344,0.542969,0.500400,0.006080,0.306767,0.415419,0
0.402344,0.277344,0.550781,0.499570,0.006080,0.306767,0.415419,0
0.410156,0.261719,0.558594,0.499150,0.006080,0.306767,0.415419,0
0.417969,0.257812,0.566406,0.498830,0.006080,0.306767,0.415419,0
0.433594,0.257812,0.570312,0.498290,0.006080,0.306767,0.415419,0
0.437500,0.261719,0.578125,0.498020,0.006080,0.306767,0.415419,0
0.457031,0.265625,0.597656,0.498340,0.006028,0.306767,0.415419,0
0.445312,0.250000,0.605469,0.498450,0.006028,0.306767,0.415419,0
0.441406,0.246094,0.613281,0.497820,0.006028,0.306767,0.415419,0
0.437500,0.246094,0.617188,0.497360,0.006028,0.306767,0.415419,0
0.433594,0.261719,0.617188,0.497800,0.006028,0.306767,0.415419,0
0.429688,0.285156,0.609375,0.498560,0.006028,0.306767,0.415419,0
0.445312,0.292969,0.597656,0.499280,0.006028,0.306767,0.415419,0
0.457031,0.289062,0.593750,0.500300,0.006028,0.306767,0.415419,0
0.457031,0.281250,0.582031,0.501380,0.006054,0.306767,0.415290,0
0.445312,0.269531,0.574219,0.501930,0.006054,0.306767,0.415290,0
0.433594,0.253906,0.570312,0.502240,0.006054,0.306767,0.415290,0
0.437500,0.273438,0.570312,0.502710,0.006054,0.306767,0.415290,0
0.437500,0.281250,0.570312,0.502810,0.006054,0.306767,0.415290,0
0.441406,0.292969,0.570312,0.502050,0.006054,0.306767,0.415290,0
0.445312,0.289062,0.570312,0.501060,0.006054,0.306767,0.415290,0
0.445312,0.281250,0.570312,0.500390,0.006054,0.306767,0.415290,0
0.437500,0.261719,0.585938,0.499820,0.006067,0.306767,0.415290,0
0.437500,0.261719,0.593750,0.499530,0.006067,0.306767,0.415290,0
0.441406,0.269531,0.601562,0.499940,0.006067,0.306767,0.415290,0
0.449219,0.277344,0.605469,0.500390,0.006067,0.306767,0.415290,0
0.457031,0.300781,0.601562,0.500100,0.006067,0.306767,0.415290,0
0.453125,0.300781,0.593750,0.499720,0.006067,0.306767,0.415290,0
0.453125,0.300781,0.589844,0.499910,0.006067,0.306367,0.415290,0
0.437500,0.285156,0.589844,0.500060,0.006067,0.306367,0.415290,0
0.429688,0.265625,0.589844,0.499740,0.006054,0.306367,0.415290,0
0.414062,0.246094,0.601562,0.499550,0.006054,0.306367,0.415290,0
0.425781,0.273438,0.589844,0.499750,0.006054,0.306367,0.415290,0
0.441406,0.285156,0.589844,0.499850,0.006054,0.306367,0.415290,0
0.457031,0.296875,0.589844,0.499520,0.006054,0.306367,0.415290,0
0.449219,0.300781,0.585938,0.498990,0.006054,0.306367,0.415290,0
0.425781,0.292969,0.582031,0.498440,0.006054,0.306367,0.415290,0
0.410156,0.281250,0.585938,0.497960,0.006054,0.306367,0.415290,0
0.402344,0.281250,0.589844,0.497840,0.006092,0.306367,0.415290,0
0.410156,0.277344,0.589844,0.498090,0.006092,0.306367,0.415290,0
0.414062,0.265625,0.589844,0.498410,0.006092,0.306367,0.415290,0
0.429688,0.250000,0.597656,0.498740,0.006092,0.306367,0.415290,0
0.449219,0.269531,0.593750,0.499210,0.006092,0.306367,0.415290,0
0.457031,0.281250,0.593750,0.499770,0.006092,0.306367,0.415290,0
0.464844,0.285156,0.597656,0.500340,0.006092,0.306367,0.415290,0
0.460938,0.285156,0.593750,0.500960,0.006092,0.306367,0.415290,0
0.441406,0.285156,0.578125,0.501510,0.006092,0.306367,0.415290,0
0.425781,0.281250,0.578125,0.501880,0.006092,0.306367,0.415290,0
0.425781,0.277344,0.578125,0.502060,0.006092,0.306367,0.415290,0
0.433594,0.277344,0.585938,0.501900,0.006092,0.306367,0.415290,0
0.441406,0.273438,0.585938,0.501420,0.006092,0.306367,0.415290,0
0.445312,0.277344,0.582031,0.500920,0.006092,0.306367,0.415290,0
0.449219,0.277344,0.585938,0.500430,0.006092,0.306367,0.415290,0
0.453125,0.277344,0.589844,0.499840,0.006092,0.306367,0.415290,0
0.449219,0.281250,0.585938,0.499600,0.006105,0.306367,0.415290,0
0.441406,0.277344,0.585938,0.500010,0.006105,0.306367,0.415290,0
0.437500,0.273438,0.585938,0.500360,0.006105,0.306367,0.415290,0
0.437500,0.277344,0.589844,0.499980,0.006105,0.306367,0.415290,0
0.437500,0.277344,0.589844,0.499280,0.006105,0.306367,0.415290,0
0.441406,0.281250,0.589844,0.498920,0.006105,0.306367,0.415290,0
0.437500,0.281250,0.589844,0.498990,0.006105,0.306367,0.415290,0
0.437500,0.281250,0.589844,0.499520,0.006105,0.306367,0.415290,0
0.433594,0.277344,0.585938,0.500450,0.006182,0.306367,0.415290,0
0.433594,0.277344,0.585938,0.501100,0.006182,0.306367,0.415290,0
0.429688,0.277344,0.585938,0.500970,0.006182,0.306367,0.415290,0
0.433594,0.277344,0.585938,0.500440,0.006182,0.306367,0.415290,0
0.441406,0.273438,0.589844,0.500070,0.006182,0.306367,0.415290,0
0.437500,0.277344,0.589844,0.499870,0.006182,0.306367,0.415290,0
0.437500,0.277344,0.589844,0.499770,0.006182,0.306367,0.415290,0
0.433594,0.281250,0.589844,0.499840,0.006182,0.306067,0.415290,0
0.433594,0.281250,0.585938,0.500090,0.006169,0.306067,0.415290,0
0.437500,0.285156,0.585938,0.500390,0.006169,0.306067,0.415290,0
0.437500,0.281250,0.589844,0.500530,0.006169,0.306067,0.415290,0
0.437500,0.281250,0.589844,0.500330,0.006169,0.306067,0.415290,0
0.433594,0.277344,0.585938,0.499820,0.006169,0.306067,0.415290,0
0.433594,0.277344,0.585938,0.499190,0.006169,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.498810,0.006169,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.499090,0.006169,0.306067,0.415290,0
0.441406,0.281250,0.589844,0.500010,0.006233,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.500720,0.006233,0.306067,0.415290,0
0.441406,0.281250,0.589844,0.500560,0.006233,0.306067,0.415290,0
0.441406,0.281250,0.593750,0.499980,0.006233,0.306067,0.415290,0
0.441406,0.281250,0.593750,0.499940,0.006233,0.306067,0.415290,0
0.441406,0.281250,0.589844,0.500470,0.006233,0.306067,0.415290,0
0.441406,0.277344,0.593750,0.500690,0.006233,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.500150,0.006233,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.499420,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.499190,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.585938,0.499420,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.585938,0.499670,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.499890,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500120,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500150,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500020,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500130,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500480,0.006208,0.306067,0.415290,0
0.445312,0.281250,0.589844,0.500580,0.006208,0.306067,0.415290,0
0.445312,0.277344,0.589844,0.500240,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.585938,0.499870,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.585938,0.499810,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.499830,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.585938,0.499580,0.006208,0.306067,0.415290,0
0.441406,0.277344,0.585938,0.499220,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.499300,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.499810,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500180,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500270,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500550,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.589844,0.501070,0.006246,0.306067,0.415290,0
0.437500,0.277344,0.585938,0.501130,0.006246,0.306067,0.415290,0
0.441406,0.277344,0.589844,0.500560,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.500060,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499980,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499860,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499470,0.006246,0.305800,0.415419,0
0.441406,0.281250,0.589844,0.499130,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499060,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499320,0.006246,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499800,0.006195,0.305800,0.415419,0
0.441406,0.281250,0.589844,0.500130,0.006195,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.500170,0.006195,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500290,0.006195,0.305800,0.415419,0
0.437500,0.281250,0.589844,0.500570,0.006195,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.500560,0.006195,0.305800,0.415419,0
0.441406,0.281250,0.589844,0.500290,0.006195,0.305800,0.415419,0
0.441406,0.281250,0.589844,0.500220,0.006195,0.305800,0.415419,0
0.437500,0.281250,0.589844,0.500160,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499840,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499770,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500190,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500380,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500070,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499880,0.006221,0.305800,0.415419,0
0.441406,0.277344,0.585938,0.500100,0.006221,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500260,0.006182,0.305800,0.415419,0
0.437500,0.277344,0.585938,0.500100,0.006182,0.305800,0.415419,0
0.437500,0.277344,0.585938,0.499820,0.006182,0.305800,0.415419,0
0.441406,0.277344,0.585938,0.499600,0.006182,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499260,0.006182,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.498920,0.006182,0.305800,0.415419,0
0.441406,0.277344,0.589844,0.499180,0.006182,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499790,0.006182,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499690,0.006157,0.305800,0.415419,0
0.437500,0.281250,0.589844,0.499140,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499550,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500740,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.501090,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.500340,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499620,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499460,0.006157,0.305800,0.415419,0
0.437500,0.277344,0.589844,0.499640,0.006208,0.305800,0.415419,0
0.437500,0.277344,0.585938,0.500060,0.006208,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.500530,0.006208,0.305633,0.415419,0
0.441406,0.277344,0.589844,0.500790,0.006208,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.500910,0.006208,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.500900,0.006208,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500600,0.006208,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500230,0.006208,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500070,0.006157,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.500030,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500120,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500380,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500360,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.589844,0.500020,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.593750,0.500040,0.006157,0.305633,0.415419,0
0.441406,0.277344,0.593750,0.500390,0.006157,0.305633,0.415419,0
0.437500,0.277344,0.593750,0.500320,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.593750,0.499980,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.500050,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.500110,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.499630,0.006131,0.305633,0.415419,0
0.437500,0.281250,0.585938,0.499230,0.006131,0.305633,0.415419,0
0.437500,0.281250,0.585938,0.499430,0.006131,0.305633,0.415419,0
0.437500,0.281250,0.585938,0.499640,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.585938,0.499580,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.499800,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.500210,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.500010,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.499440,0.006131,0.305633,0.415419,0
0.441406,0.277344,0.589844,0.499480,0.006131,0.305633,0.415419,0
0.441406,0.277344,0.589844,0.500100,0.006131,0.305633,0.415419,0
0.441406,0.273438,0.589844,0.500310,0.006131,0.305633,0.415419,0
0.437500,0.277344,0.589844,0.499960,0.006092,0.305633,0.415419,0
0.437500,0.273438,0.585938,0.499810,0.006092,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.499970,0.006092,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.499940,0.006092,0.305633,0.415419,0
0.441406,0.281250,0.582031,0.499760,0.006092,0.305633,0.415419,0
0.441406,0.281250,0.582031,0.499840,0.006092,0.305633,0.415419,0
0.441406,0.277344,0.582031,0.500090,0.006092,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500210,0.006092,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500370,0.006118,0.305633,0.415419,0
0.441406,0.277344,0.585938,0.500730,0.006118,0.305633,0.415419,0
0.441406,0.277344,0.589844,0.500950,0.006118,0.305467,0.415419,0
0.441406,0.277344,0.589844,0.500660,0.006118,0.305467,0.415419,0
0.441406,0.277344,0.585938,0.500040,0.006118,0.305467,0.415419,0
0.437500,0.273438,0.585938,0.499630,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499640,0.006118,0.305467,0.415419,0
0.441406,0.277344,0.585938,0.499700,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499580,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499500,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499670,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499920,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499990,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499840,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499730,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.499960,0.006118,0.305467,0.415419,0
0.437500,0.277344,0.585938,0.500360,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500620,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500630,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500320,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499970,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500120,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500680,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500910,0.006067,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500410,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499560,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499090,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499340,0.006080,0.305467,0.415290,0
0.441406,0.281250,0.585938,0.499990,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500450,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500470,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.500150,0.006080,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499840,0.006003,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499820,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.499850,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.499610,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.499300,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.499090,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.498940,0.006003,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.499110,0.006003,0.305467,0.415290,0
0.437500,0.277344,0.585938,0.499790,0.006105,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.500400,0.006105,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.500500,0.006105,0.305467,0.415290,0
0.441406,0.277344,0.585938,0.500540,0.006105,0.305400,0.415290,0
0.441406,0.277344,0.582031,0.500830,0.006105,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500970,0.006105,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500560,0.006105,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499810,0.006105,0.305400,0.415290,0
0.437500,0.277344,0.589844,0.499510,0.006028,0.305400,0.415290,0
0.437500,0.277344,0.589844,0.500020,0.006028,0.305400,0.415290,0
0.441406,0.277344,0.589844,0.500600,0.006028,0.305400,0.415290,0
0.437500,0.277344,0.589844,0.500460,0.006028,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499960,0.006028,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.499630,0.006028,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.499460,0.006028,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499530,0.006028,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.499960,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500300,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500330,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500470,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500620,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.589844,0.500350,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500030,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500040,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499960,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499790,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.499930,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500060,0.005977,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.499750,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499240,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.498900,0.005977,0.305400,0.415290,0
0.437500,0.273438,0.585938,0.498940,0.005977,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.499440,0.006003,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500020,0.006003,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500180,0.006003,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500070,0.006003,0.305400,0.415290,0
0.441406,0.277344,0.585938,0.500150,0.006003,0.305400,0.415290,0
0.441406,0.277344,0.589844,0.500480,0.006003,0.305400,0.415290,0
0.437500,0.277344,0.589844,0.500800,0.006003,0.305400,0.415290,0
0.437500,0.277344,0.585938,0.500840,0.006003,0.305400,0.415290,0
0.437500,0.277344,0.589844,0.500460,0.005964,0.305400,0.415161,0
0.437500,0.277344,0.585938,0.500000,0.005964,0.305400,0.415161,0
0.441406,0.277344,0.585938,0.499760,0.005964,0.305400,0.415161,0
0.441406,0.277344,0.589844,0.499560,0.005964,0.305400,0.415161,0
0.441406,0.277344,0.585938,0.499310,0.005964,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.499400,0.005964,0.305000,0.415161,0
0.445312,0.277344,0.585938,0.499900,0.005964,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500280,0.005964,0.305000,0.415161,0
0.445312,0.277344,0.585938,0.500150,0.005990,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.499870,0.005990,0.305000,0.415161,0
0.445312,0.277344,0.585938,0.499890,0.005990,0.305000,0.415161,0
0.445312,0.277344,0.585938,0.500110,0.005990,0.305000,0.415161,0
0.441406,0.281250,0.585938,0.500320,0.005990,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500580,0.005990,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500740,0.005990,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500490,0.005990,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500010,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.499840,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500190,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500740,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500710,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.499760,0.006028,0.305000,0.415161,0
0.445312,0.277344,0.589844,0.498880,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.499020,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.499470,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.499440,0.006028,0.305000,0.415161,0
0.441406,0.273438,0.589844,0.499540,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500080,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500260,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500060,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500140,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.589844,0.500370,0.006028,0.305000,0.415161,0
0.441406,0.277344,0.585938,0.500380,0.006080,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.500450,0.006080,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.500630,0.006080,0.305000,0.415419,0
