acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.296875,0.605469,0.499880,0.021398,0.186767,0.450387,0
0.398438,0.300781,0.601562,0.499350,0.021398,0.186767,0.450387,0
0.394531,0.296875,0.601562,0.498950,0.021398,0.186767,0.450387,0
0.406250,0.300781,0.605469,0.499050,0.021398,0.186767,0.450387,0
0.402344,0.300781,0.601562,0.498990,0.021398,0.186767,0.450387,0
0.394531,0.296875,0.597656,0.498240,0.021398,0.186767,0.450387,0
0.394531,0.296875,0.597656,0.497370,0.021334,0.186767,0.450387,0
0.402344,0.292969,0.605469,0.497260,0.021334,0.186767,0.450387,0
0.398438,0.296875,0.597656,0.498160,0.021334,0.186767,0.450387,0
0.394531,0.300781,0.597656,0.499720,0.021334,0.186767,0.450387,0
0.398438,0.300781,0.601562,0.501460,0.021334,0.186767,0.450387,0
0.402344,0.300781,0.601562,0.502840,0.021334,0.186767,0.450387,0
0.398438,0.292969,0.601562,0.503320,0.021334,0.186767,0.450387,0
0.398438,0.292969,0.601562,0.502750,0.021334,0.186767,0.450387,0
0.398438,0.296875,0.601562,0.501750,0.021154,0.186767,0.450387,0
0.398438,0.296875,0.601562,0.501200,0.021154,0.186767,0.450387,0
0.398438,0.296875,0.601562,0.501400,0.021154,0.186767,0.450387,0
0.398438,0.296875,0.601562,0.501620,0.021154,0.186767,0.450387,0
0.402344,0.296875,0.601562,0.501070,0.021154,0.186767,0.450387,0
0.402344,0.296875,0.601562,0.500260,0.021154,0.186767,0.450387,0
0.398438,0.296875,0.597656,0.500240,0.021154,0.186767,0.450387,0
0.398438,0.296875,0.597656,0.500700,0.021154,0.186767,0.450387,0
0.398438,0.300781,0.597656,0.500510,0.021065,0.186567,0.450387,0
0.402344,0.296875,0.601562,0.499630,0.021065,0.186567,0.450387,0
0.398438,0.292969,0.601562,0.498980,0.021065,0.186567,0.450387,0
0.394531,0.292969,0.597656,0.499210,0.021065,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.500230,0.021065,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.501220,0.021065,0.186567,0.450387,0
0.394531,0.296875,0.597656,0.501520,0.021065,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.501510,0.021065,0.186567,0.450387,0
0.402344,0.296875,0.601562,0.501750,0.020975,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.501810,0.020975,0.186567,0.450387,0
0.394531,0.296875,0.597656,0.501230,0.020975,0.186567,0.450387,0
0.398438,0.292969,0.601562,0.500470,0.020975,0.186567,0.450387,0
0.398438,0.292969,0.601562,0.500220,0.020975,0.186567,0.450387,0
0.398438,0.296875,0.605469,0.500320,0.020975,0.186567,0.450387,0
0.402344,0.300781,0.601562,0.500300,0.020975,0.186567,0.450387,0
0.398438,0.296875,0.601562,0.500320,0.020975,0.186567,0.450387,0
0.402344,0.296875,0.601562,0.500590,0.020847,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.500550,0.020847,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.499860,0.020847,0.186567,0.450387,0
0.398438,0.300781,0.593750,0.499050,0.020847,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.498450,0.020847,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.498110,0.020847,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.498430,0.020847,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.499380,0.020847,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.500320,0.020731,0.186567,0.450387,0
0.402344,0.296875,0.597656,0.501230,0.020731,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.502400,0.020731,0.186567,0.450387,0
0.398438,0.292969,0.601562,0.503130,0.020731,0.186567,0.450387,0
0.398438,0.292969,0.601562,0.502660,0.020731,0.186567,0.450387,0
0.398438,0.292969,0.597656,0.501650,0.020731,0.186567,0.450387,0
0.402344,0.296875,0.601562,0.501220,0.020731,0.186567,0.450387,0
0.402344,0.300781,0.601562,0.501440,0.020731,0.186567,0.450387,0
0.398438,0.296875,0.597656,0.501490,0.020667,0.186400,0.450387,0
0.398438,0.289062,0.597656,0.501050,0.020667,0.186400,0.450387,0
0.398438,0.292969,0.597656,0.500580,0.020667,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.500390,0.020667,0.186400,0.450387,0
0.398438,0.296875,0.593750,0.500160,0.020667,0.186400,0.450387,0
0.398438,0.296875,0.597656,0.499730,0.020667,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.499160,0.020667,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.498430,0.020667,0.186400,0.450387,0
0.398438,0.292969,0.597656,0.497980,0.020680,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.498520,0.020680,0.186400,0.450387,0
0.398438,0.292969,0.597656,0.499750,0.020680,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.500740,0.020680,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.501380,0.020680,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.501910,0.020680,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.502000,0.020680,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.501540,0.020680,0.186400,0.450387,0
0.402344,0.296875,0.597656,0.500980,0.020462,0.186400,0.450387,0
0.402344,0.296875,0.593750,0.500480,0.020462,0.186400,0.450387,0
0.398438,0.292969,0.593750,0.499920,0.020462,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.499410,0.020462,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.499150,0.020462,0.186400,0.450387,0
0.398438,0.292969,0.593750,0.499090,0.020462,0.186400,0.450387,0
0.398438,0.292969,0.593750,0.499180,0.020462,0.186400,0.450387,0
0.402344,0.296875,0.593750,0.499220,0.020462,0.186400,0.450387,0
0.402344,0.292969,0.597656,0.498820,0.020308,0.186400,0.450258,0
0.398438,0.292969,0.593750,0.498200,0.020308,0.186400,0.450258,0
0.402344,0.289062,0.597656,0.497990,0.020308,0.186400,0.450258,0
0.398438,0.289062,0.597656,0.497920,0.020308,0.186400,0.450258,0
0.402344,0.292969,0.593750,0.497600,0.020308,0.186400,0.450258,0
0.402344,0.292969,0.593750,0.497920,0.020308,0.186400,0.450258,0
0.402344,0.292969,0.593750,0.499570,0.020308,0.186400,0.450258,0
0.406250,0.292969,0.593750,0.501400,0.020308,0.186400,0.450258,0
0.402344,0.292969,0.593750,0.502130,0.020257,0.186333,0.450258,0
0.402344,0.292969,0.593750,0.501840,0.020257,0.186333,0.450258,0
0.406250,0.292969,0.593750,0.501080,0.020257,0.186333,0.450258,0
0.402344,0.292969,0.593750,0.500260,0.020257,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.500010,0.020257,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.500470,0.020257,0.186333,0.450258,0
0.406250,0.292969,0.589844,0.500930,0.020257,0.186333,0.450258,0
0.406250,0.292969,0.593750,0.500790,0.020257,0.186333,0.450258,0
0.402344,0.292969,0.593750,0.500200,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.499730,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.499590,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.499390,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.498840,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.498250,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.497920,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.497990,0.020219,0.186333,0.450258,0
0.402344,0.289062,0.593750,0.498820,0.020116,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.500350,0.020116,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.501640,0.020116,0.186333,0.450258,0
0.402344,0.292969,0.589844,0.501890,0.020116,0.186333,0.450258,0
0.406250,0.292969,0.589844,0.501390,0.020116,0.186333,0.450258,0
0.402344,0.289062,0.589844,0.500850,0.020116,0.186333,0.450258,0
0.402344,0.292969,0.589844,0.500520,0.020116,0.186333,0.450258,0
0.402344,0.292969,0.589844,0.500370,0.020116,0.186333,0.450258,0
0.402344,0.292969,0.589844,0.500430,0.020103,0.186333,0.450387,0
0.402344,0.292969,0.589844,0.500470,0.020103,0.186333,0.450387,0
0.402344,0.292969,0.589844,0.500120,0.020103,0.186333,0.450387,0
0.402344,0.289062,0.593750,0.499510,0.020103,0.186333,0.450387,0
0.402344,0.289062,0.593750,0.499270,0.020103,0.186333,0.450387,0
0.398438,0.289062,0.589844,0.499610,0.020103,0.186333,0.450387,0
0.402344,0.289062,0.589844,0.499830,0.020103,0.186333,0.450387,0
0.402344,0.289062,0.589844,0.499460,0.020103,0.186333,0.450387,0
0.402344,0.289062,0.589844,0.498850,0.020039,0.186433,0.450387,0
0.402344,0.285156,0.589844,0.498570,0.020039,0.186433,0.450387,0
0.402344,0.285156,0.589844,0.498660,0.020039,0.186433,0.450387,0
0.402344,0.289062,0.589844,0.499100,0.020039,0.186433,0.450387,0
0.406250,0.289062,0.589844,0.499870,0.020039,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.500580,0.020039,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.500830,0.020039,0.186433,0.450387,0
0.406250,0.285156,0.589844,0.500800,0.020039,0.186433,0.450387,0
0.406250,0.285156,0.589844,0.500660,0.019937,0.186433,0.450387,0
0.410156,0.289062,0.589844,0.500410,0.019937,0.186433,0.450387,0
0.406250,0.292969,0.585938,0.500340,0.019937,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.500580,0.019937,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.500590,0.019937,0.186433,0.450387,0
0.406250,0.285156,0.585938,0.500090,0.019937,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.499630,0.019937,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.499460,0.019937,0.186433,0.450387,0
0.410156,0.289062,0.585938,0.499210,0.019962,0.186433,0.450387,0
0.406250,0.289062,0.589844,0.498830,0.019962,0.186433,0.450387,0
0.406250,0.292969,0.585938,0.498710,0.019962,0.186433,0.450387,0
0.406250,0.289062,0.585938,0.498720,0.019962,0.186433,0.450387,0
0.402344,0.289062,0.589844,0.498610,0.019962,0.186433,0.450387,0
0.402344,0.285156,0.585938,0.498830,0.019962,0.186433,0.450387,0
0.402344,0.285156,0.585938,0.499700,0.019962,0.186433,0.450387,0
0.406250,0.285156,0.589844,0.500630,0.019962,0.186433,0.450387,0
0.406250,0.289062,0.589844,0.501150,0.019924,0.186433,0.450258,0
0.402344,0.285156,0.585938,0.501500,0.019924,0.186433,0.450258,0
0.402344,0.289062,0.585938,0.501860,0.019924,0.186433,0.450258,0
0.406250,0.289062,0.589844,0.501960,0.019924,0.186433,0.450258,0
0.406250,0.289062,0.589844,0.501750,0.019924,0.186433,0.450258,0
0.402344,0.289062,0.585938,0.501350,0.019924,0.186433,0.450258,0
0.402344,0.289062,0.585938,0.500780,0.019924,0.186433,0.450258,0
0.406250,0.289062,0.585938,0.500360,0.019924,0.186433,0.450258,0
0.402344,0.289062,0.585938,0.500580,0.019834,0.186667,0.450258,0
0.398438,0.289062,0.585938,0.501060,0.019834,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.500770,0.019834,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.499840,0.019834,0.186667,0.450258,0
0.402344,0.289062,0.589844,0.499190,0.019834,0.186667,0.450258,0
0.406250,0.289062,0.589844,0.498710,0.019834,0.186667,0.450258,0
0.406250,0.289062,0.589844,0.497910,0.019834,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.497570,0.019834,0.186667,0.450258,0
0.402344,0.285156,0.585938,0.498390,0.019860,0.186667,0.450258,0
0.406250,0.289062,0.585938,0.499430,0.019860,0.186667,0.450258,0
0.406250,0.289062,0.589844,0.499890,0.019860,0.186667,0.450258,0
0.406250,0.289062,0.589844,0.500170,0.019860,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.500420,0.019860,0.186667,0.450258,0
0.402344,0.289062,0.589844,0.500600,0.019860,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.501200,0.019860,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.502090,0.019860,0.186667,0.450258,0
0.402344,0.285156,0.585938,0.502250,0.019770,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.501570,0.019770,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.500790,0.019770,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.500210,0.019770,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.499670,0.019770,0.186667,0.450258,0
0.406250,0.289062,0.589844,0.499220,0.019770,0.186667,0.450258,0
0.406250,0.289062,0.585938,0.499010,0.019770,0.186667,0.450258,0
0.402344,0.289062,0.585938,0.499150,0.019770,0.186667,0.450258,0
0.398438,0.289062,0.585938,0.499310,0.019757,0.186667,0.450387,0
0.398438,0.285156,0.589844,0.498770,0.019757,0.186667,0.450387,0
0.402344,0.285156,0.585938,0.497730,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.497460,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.498320,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.499520,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.500690,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.501680,0.019757,0.186667,0.450387,0
0.402344,0.289062,0.585938,0.501800,0.019770,0.186900,0.450387,0
0.406250,0.289062,0.585938,0.501000,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500320,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500090,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.499750,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.499310,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.499170,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.499050,0.019770,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.498780,0.019719,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.498780,0.019719,0.186900,0.450387,0
0.398438,0.289062,0.585938,0.499100,0.019719,0.186900,0.450387,0
0.402344,0.292969,0.589844,0.499080,0.019719,0.186900,0.450387,0
0.402344,0.289062,0.589844,0.498680,0.019719,0.186900,0.450387,0
0.398438,0.289062,0.585938,0.498730,0.019719,0.186900,0.450387,0
0.398438,0.289062,0.585938,0.499560,0.019719,0.186900,0.450387,0
0.402344,0.289062,0.589844,0.500470,0.019719,0.186900,0.450387,0
0.398438,0.289062,0.585938,0.500880,0.019680,0.186900,0.450387,0
0.398438,0.289062,0.585938,0.501020,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.589844,0.501130,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.501020,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500640,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500130,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.499790,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500010,0.019680,0.186900,0.450387,0
0.402344,0.289062,0.585938,0.500540,0.019693,0.186900,0.450516,0
0.402344,0.289062,0.585938,0.500450,0.019693,0.186900,0.450516,0
0.402344,0.285156,0.585938,0.499610,0.019693,0.186900,0.450516,0
0.402344,0.289062,0.589844,0.499020,0.019693,0.186900,0.450516,0
0.402344,0.289062,0.582031,0.499040,0.019693,0.186900,0.450516,0
0.398438,0.292969,0.585938,0.499190,0.019693,0.186900,0.450516,0
0.402344,0.292969,0.585938,0.499260,0.019693,0.186900,0.450516,0
0.398438,0.289062,0.585938,0.499330,0.019693,0.186900,0.450516,0
0.398438,0.289062,0.585938,0.499360,0.019668,0.186733,0.450516,0
0.398438,0.285156,0.585938,0.499580,0.019668,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.500030,0.019668,0.186733,0.450516,0
0.402344,0.292969,0.585938,0.500310,0.019668,0.186733,0.450516,0
0.398438,0.289062,0.585938,0.500460,0.019668,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.500910,0.019668,0.186733,0.450516,0
0.402344,0.285156,0.589844,0.501380,0.019668,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.501200,0.019668,0.186733,0.450516,0
0.398438,0.289062,0.585938,0.500720,0.019655,0.186733,0.450516,0
0.402344,0.289062,0.589844,0.500710,0.019655,0.186733,0.450516,0
0.398438,0.285156,0.589844,0.501020,0.019655,0.186733,0.450516,0
0.398438,0.289062,0.582031,0.500940,0.019655,0.186733,0.450516,0
0.398438,0.289062,0.582031,0.500430,0.019655,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.499960,0.019655,0.186733,0.450516,0
0.402344,0.289062,0.582031,0.499620,0.019655,0.186733,0.450516,0
0.402344,0.292969,0.585938,0.498990,0.019655,0.186733,0.450516,0
0.406250,0.289062,0.585938,0.498160,0.019680,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.497810,0.019680,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.498120,0.019680,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.498400,0.019680,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.498500,0.019680,0.186733,0.450516,0
0.406250,0.289062,0.589844,0.499270,0.019680,0.186733,0.450516,0
0.402344,0.292969,0.585938,0.500740,0.019680,0.186733,0.450516,0
0.402344,0.292969,0.585938,0.501530,0.019680,0.186733,0.450516,0
0.402344,0.289062,0.585938,0.501240,0.019591,0.186733,0.450258,0
0.398438,0.289062,0.585938,0.501020,0.019591,0.186733,0.450258,0
0.402344,0.289062,0.585938,0.501280,0.019591,0.186733,0.450258,0
0.398438,0.289062,0.585938,0.501300,0.019591,0.186733,0.450258,0
0.398438,0.289062,0.585938,0.501010,0.019591,0.186733,0.450258,0
0.402344,0.289062,0.585938,0.500830,0.019591,0.186733,0.450258,0
0.402344,0.289062,0.585938,0.500510,0.019591,0.186733,0.450258,0
0.402344,0.289062,0.585938,0.499820,0.019591,0.186733,0.450258,0
0.402344,0.289062,0.589844,0.499260,0.019616,0.186600,0.450258,0
0.398438,0.285156,0.585938,0.499110,0.019616,0.186600,0.450258,0
0.406250,0.289062,0.589844,0.499020,0.019616,0.186600,0.450258,0
0.406250,0.289062,0.589844,0.498770,0.019616,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.498660,0.019616,0.186600,0.450258,0
0.406250,0.289062,0.585938,0.498790,0.019616,0.186600,0.450258,0
0.406250,0.289062,0.585938,0.498850,0.019616,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.499030,0.019616,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.500010,0.019591,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.501470,0.019591,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.502260,0.019591,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.502380,0.019591,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.502390,0.019591,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.502030,0.019591,0.186600,0.450258,0
0.398438,0.285156,0.585938,0.501380,0.019591,0.186600,0.450258,0
0.402344,0.285156,0.585938,0.501160,0.019591,0.186600,0.450258,0
0.406250,0.289062,0.589844,0.501080,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.500450,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.499800,0.019629,0.186600,0.450258,0
0.406250,0.285156,0.585938,0.499770,0.019629,0.186600,0.450258,0
0.402344,0.285156,0.585938,0.499870,0.019629,0.186600,0.450258,0
0.402344,0.292969,0.585938,0.499530,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.498900,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.498280,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.497740,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.497250,0.019629,0.186600,0.450258,0
0.398438,0.289062,0.582031,0.497100,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.582031,0.497810,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.499240,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.500380,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.500700,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.585938,0.500440,0.019629,0.186600,0.450258,0
0.402344,0.289062,0.589844,0.499820,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.499210,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.499400,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.500440,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.501260,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.501120,0.019604,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.500500,0.019604,0.186533,0.450258,0
0.398438,0.289062,0.582031,0.500090,0.019604,0.186533,0.450258,0
0.398438,0.289062,0.582031,0.500030,0.019642,0.186533,0.450258,0
0.402344,0.289062,0.582031,0.500060,0.019642,0.186533,0.450258,0
0.398438,0.289062,0.582031,0.499640,0.019642,0.186533,0.450258,0
0.398438,0.289062,0.582031,0.498590,0.019642,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.497610,0.019642,0.186533,0.450258,0
0.398438,0.289062,0.585938,0.497530,0.019642,0.186533,0.450258,0
0.402344,0.289062,0.589844,0.498350,0.019642,0.186533,0.450258,0
0.402344,0.292969,0.589844,0.499720,0.019642,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.501320,0.019629,0.186533,0.450258,0
0.402344,0.285156,0.585938,0.502400,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.502340,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.501560,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.501000,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.582031,0.500940,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.582031,0.501000,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.585938,0.500870,0.019629,0.186533,0.450258,0
0.402344,0.289062,0.582031,0.500460,0.019629,0.186533,0.450387,0
0.402344,0.289062,0.585938,0.499760,0.019629,0.186533,0.450387,0
0.402344,0.289062,0.585938,0.499120,0.019629,0.186533,0.450387,0
0.402344,0.289062,0.585938,0.498980,0.019629,0.186533,0.450387,0
0.398438,0.289062,0.582031,0.499220,0.019629,0.186533,0.450387,0
0.402344,0.289062,0.585938,0.499180,0.019629,0.186533,0.450387,0
0.402344,0.289062,0.585938,0.498660,0.019629,0.186533,0.450387,0
0.402344,0.285156,0.585938,0.498310,0.019629,0.186533,0.450387,0
0.398438,0.285156,0.585938,0.498600,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.499220,0.019616,0.185967,0.450387,0
0.406250,0.289062,0.585938,0.499910,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.500950,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.502040,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.502130,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.501240,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.582031,0.500700,0.019616,0.185967,0.450387,0
0.402344,0.289062,0.582031,0.500810,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.582031,0.500520,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.499890,0.019629,0.185967,0.450387,0
0.406250,0.289062,0.585938,0.499910,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.500400,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.582031,0.500360,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.499860,0.019629,0.185967,0.450387,0
0.406250,0.285156,0.585938,0.499390,0.019629,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.498880,0.019745,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.498340,0.019745,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.498230,0.019745,0.185967,0.450387,0
0.402344,0.285156,0.585938,0.498720,0.019745,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.499450,0.019745,0.185967,0.450387,0
0.406250,0.289062,0.585938,0.500170,0.019745,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.500810,0.019745,0.185967,0.450387,0
0.402344,0.289062,0.585938,0.501060,0.019745,0.185967,0.450387,0
0.398438,0.289062,0.585938,0.500720,0.019604,0.185967,0.450258,0
0.398438,0.289062,0.585938,0.500360,0.019604,0.185967,0.450258,0
0.398438,0.289062,0.585938,0.500470,0.019604,0.185967,0.450258,0
0.402344,0.285156,0.585938,0.500690,0.019604,0.185967,0.450258,0
0.402344,0.289062,0.585938,0.500740,0.019604,0.185967,0.450258,0
0.402344,0.289062,0.585938,0.500890,0.019604,0.185967,0.450258,0
0.406250,0.289062,0.589844,0.500860,0.019604,0.185967,0.450258,0
0.406250,0.289062,0.585938,0.500380,0.019604,0.185967,0.450258,0
0.402344,0.289062,0.585938,0.499970,0.019539,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499890,0.019539,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499530,0.019539,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.498870,0.019539,0.185400,0.450258,0
0.402344,0.285156,0.585938,0.498550,0.019539,0.185400,0.450258,0
0.398438,0.285156,0.585938,0.498740,0.019539,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.499010,0.019539,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499300,0.019539,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.499740,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.500220,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.500500,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.500510,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.582031,0.500340,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.500260,0.019552,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.500490,0.019552,0.185400,0.450258,0
0.406250,0.285156,0.585938,0.500930,0.019552,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.501230,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.589844,0.501060,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.500440,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499880,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499770,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499870,0.019578,0.185400,0.450258,0
0.402344,0.285156,0.589844,0.499810,0.019578,0.185400,0.450258,0
0.402344,0.289062,0.585938,0.499530,0.019578,0.185400,0.450258,0
0.406250,0.289062,0.585938,0.499180,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.585938,0.499240,0.019501,0.185400,0.450129,0
0.402344,0.289062,0.582031,0.499950,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.585938,0.500740,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.585938,0.501190,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.582031,0.501600,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.582031,0.501790,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.582031,0.501090,0.019501,0.185400,0.450129,0
0.406250,0.289062,0.585938,0.500200,0.019527,0.184967,0.450129,0
0.406250,0.289062,0.585938,0.500230,0.019527,0.184967,0.450129,0
0.406250,0.289062,0.585938,0.500640,0.019527,0.184967,0.450129,0
