acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.273438,0.574219,0.509120,0.007117,0.277533,0.413742,0
0.441406,0.273438,0.574219,0.508040,0.007117,0.277533,0.413742,0
0.441406,0.273438,0.574219,0.505690,0.007117,0.277533,0.413742,0
0.441406,0.273438,0.578125,0.503490,0.007117,0.277533,0.413742,0
0.441406,0.269531,0.578125,0.501810,0.007117,0.277533,0.413742,0
0.441406,0.269531,0.578125,0.501200,0.007092,0.277533,0.413742,0
0.441406,0.269531,0.578125,0.501610,0.007092,0.277533,0.413742,0
0.441406,0.273438,0.578125,0.501980,0.007092,0.277533,0.413742,0
0.441406,0.273438,0.582031,0.501850,0.007092,0.277533,0.413742,0
0.441406,0.273438,0.582031,0.501600,0.007092,0.277533,0.413742,0
0.441406,0.269531,0.582031,0.501330,0.007092,0.277533,0.413742,0
0.441406,0.269531,0.582031,0.500970,0.007092,0.277533,0.413742,0
0.441406,0.273438,0.582031,0.500830,0.007092,0.277533,0.413742,0
0.441406,0.273438,0.578125,0.501000,0.007117,0.277533,0.413742,0
0.441406,0.277344,0.574219,0.501210,0.007117,0.277533,0.413742,0
0.441406,0.277344,0.574219,0.501200,0.007117,0.277533,0.413742,0
0.441406,0.277344,0.574219,0.500830,0.007117,0.277533,0.413742,0
0.441406,0.277344,0.570312,0.500380,0.007117,0.277533,0.413742,0
0.441406,0.277344,0.574219,0.500280,0.007117,0.277533,0.413742,0
0.437500,0.277344,0.574219,0.500260,0.007117,0.277533,0.413742,0
0.445312,0.273438,0.585938,0.499750,0.007117,0.277533,0.413742,0
0.441406,0.269531,0.601562,0.499140,0.007092,0.277533,0.413742,0
0.437500,0.269531,0.601562,0.499120,0.007092,0.277533,0.413742,0
0.441406,0.265625,0.601562,0.499390,0.007092,0.277533,0.413742,0
0.441406,0.265625,0.605469,0.499470,0.007092,0.277533,0.413742,0
0.445312,0.265625,0.605469,0.499500,0.007092,0.277533,0.413742,0
0.441406,0.269531,0.597656,0.499650,0.007092,0.277533,0.413742,0
0.441406,0.269531,0.597656,0.499730,0.007092,0.277533,0.413742,0
0.441406,0.277344,0.589844,0.499640,0.007092,0.277533,0.413742,0
0.441406,0.277344,0.589844,0.499540,0.007079,0.277967,0.413742,0
0.441406,0.281250,0.589844,0.499420,0.007079,0.277967,0.413742,0
0.453125,0.281250,0.589844,0.499190,0.007079,0.277967,0.413742,0
0.453125,0.277344,0.593750,0.499100,0.007079,0.277967,0.413742,0
0.441406,0.300781,0.589844,0.499410,0.007079,0.277967,0.413742,0
0.472656,0.304688,0.589844,0.499860,0.007079,0.277967,0.413742,0
0.441406,0.273438,0.601562,0.500010,0.007079,0.277967,0.413742,0
0.480469,0.320312,0.617188,0.499940,0.007079,0.277967,0.413742,0
0.453125,0.296875,0.613281,0.499860,0.007053,0.277967,0.413742,0
0.457031,0.277344,0.617188,0.499940,0.007053,0.277967,0.413742,0
0.468750,0.285156,0.617188,0.500220,0.007053,0.277967,0.413742,0
0.476562,0.328125,0.644531,0.500490,0.007053,0.277967,0.413742,0
0.453125,0.292969,0.613281,0.500330,0.007053,0.277967,0.413742,0
0.460938,0.281250,0.613281,0.499850,0.007053,0.277967,0.413742,0
0.460938,0.285156,0.617188,0.499640,0.007053,0.277967,0.413742,0
0.468750,0.289062,0.593750,0.499950,0.007053,0.277967,0.413742,0
0.437500,0.296875,0.609375,0.500450,0.006963,0.277967,0.413742,0
0.464844,0.289062,0.609375,0.500570,0.006963,0.277967,0.413742,0
0.468750,0.261719,0.617188,0.500000,0.006963,0.277967,0.413742,0
0.464844,0.277344,0.613281,0.499270,0.006963,0.277967,0.413742,0
0.457031,0.273438,0.617188,0.499090,0.006963,0.277967,0.413742,0
0.480469,0.285156,0.609375,0.499050,0.006963,0.277967,0.413742,0
0.500000,0.304688,0.636719,0.498450,0.006963,0.277967,0.413742,0
0.488281,0.312500,0.644531,0.497750,0.006963,0.277967,0.413742,0
