acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.734375,0.535156,0.498800,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.507510,0.004411,0.281867,0.489097,0
0.421875,0.738281,0.535156,0.514180,0.004411,0.281867,0.489097,0
0.421875,0.738281,0.539062,0.516410,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.515180,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.512210,0.004411,0.281867,0.489097,0
0.414062,0.734375,0.535156,0.508690,0.004398,0.281867,0.489097,0
0.417969,0.730469,0.535156,0.505520,0.004398,0.281867,0.489097,0
0.417969,0.730469,0.539062,0.503360,0.004398,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.502350,0.004398,0.281867,0.489097,0
0.417969,0.738281,0.542969,0.501950,0.004398,0.281867,0.489097,0
0.414062,0.738281,0.539062,0.501160,0.004398,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.499470,0.004398,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.497300,0.004398,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.495350,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.493800,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.492090,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.489390,0.004411,0.281867,0.489097,0
0.417969,0.738281,0.539062,0.486870,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.488270,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.495700,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.505860,0.004411,0.281867,0.489097,0
0.417969,0.738281,0.539062,0.513230,0.004385,0.281167,0.489097,0
0.417969,0.738281,0.539062,0.515610,0.004385,0.281167,0.489097,0
0.417969,0.734375,0.539062,0.514510,0.004385,0.281167,0.489097,0
0.421875,0.734375,0.539062,0.511910,0.004385,0.281167,0.489097,0
0.421875,0.734375,0.539062,0.508720,0.004385,0.281167,0.489097,0
0.417969,0.738281,0.539062,0.505640,0.004385,0.281167,0.489097,0
0.417969,0.738281,0.539062,0.503580,0.004385,0.281167,0.489097,0
0.417969,0.742188,0.539062,0.502600,0.004385,0.281167,0.489097,0
0.417969,0.742188,0.539062,0.501690,0.004385,0.281167,0.489097,0
0.417969,0.738281,0.539062,0.500270,0.004385,0.281167,0.489097,0
0.417969,0.730469,0.542969,0.499060,0.004385,0.281167,0.489097,0
0.417969,0.726562,0.542969,0.498230,0.004385,0.281167,0.489097,0
0.421875,0.730469,0.542969,0.496630,0.004385,0.281167,0.489097,0
0.421875,0.738281,0.539062,0.493950,0.004385,0.281167,0.489097,0
0.421875,0.738281,0.539062,0.490800,0.004385,0.281167,0.489097,0
0.425781,0.734375,0.535156,0.487250,0.004385,0.281167,0.489097,0
0.425781,0.734375,0.535156,0.484650,0.004372,0.281167,0.489097,0
0.421875,0.730469,0.539062,0.486670,0.004372,0.281167,0.489097,0
0.421875,0.730469,0.542969,0.494500,0.004372,0.281167,0.489097,0
0.417969,0.734375,0.542969,0.504080,0.004372,0.281167,0.489097,0
0.417969,0.734375,0.542969,0.510970,0.004372,0.281167,0.489097,0
0.417969,0.738281,0.542969,0.514260,0.004372,0.281167,0.489097,0
0.421875,0.734375,0.542969,0.514520,0.004372,0.281167,0.489097,0
0.421875,0.730469,0.539062,0.512040,0.004372,0.281167,0.489097,0
0.425781,0.726562,0.539062,0.507840,0.004385,0.281167,0.489097,0
0.429688,0.722656,0.535156,0.503800,0.004385,0.281167,0.489097,0
0.425781,0.718750,0.535156,0.501220,0.004385,0.281167,0.489097,0
0.421875,0.734375,0.535156,0.499980,0.004385,0.281167,0.489097,0
0.414062,0.761719,0.535156,0.499340,0.004385,0.281167,0.489097,0
0.406250,0.769531,0.542969,0.498730,0.004385,0.281167,0.489097,0
0.398438,0.757812,0.542969,0.497930,0.004385,0.281167,0.489097,0
0.402344,0.750000,0.542969,0.496880,0.004385,0.281167,0.489097,0
0.410156,0.730469,0.546875,0.495290,0.004385,0.280500,0.489097,0
0.429688,0.718750,0.542969,0.492650,0.004385,0.280500,0.489097,0
0.433594,0.718750,0.539062,0.488800,0.004385,0.280500,0.489097,0
0.429688,0.730469,0.531250,0.485240,0.004385,0.280500,0.489097,0
0.425781,0.738281,0.531250,0.485320,0.004385,0.280500,0.489097,0
0.417969,0.746094,0.527344,0.491260,0.004385,0.280500,0.489097,0
0.410156,0.746094,0.527344,0.500860,0.004385,0.280500,0.489097,0
0.414062,0.742188,0.527344,0.508910,0.004385,0.280500,0.489097,0
0.425781,0.730469,0.527344,0.512290,0.004359,0.280500,0.489097,0
0.433594,0.730469,0.531250,0.512010,0.004359,0.280500,0.489097,0
0.429688,0.730469,0.527344,0.510180,0.004359,0.280500,0.489097,0
0.425781,0.730469,0.531250,0.507650,0.004359,0.280500,0.489097,0
0.417969,0.734375,0.527344,0.504730,0.004359,0.280500,0.489097,0
0.425781,0.738281,0.531250,0.502060,0.004359,0.280500,0.489097,0
0.425781,0.738281,0.535156,0.500350,0.004359,0.280500,0.489097,0
0.421875,0.746094,0.535156,0.499940,0.004359,0.280500,0.489097,0
0.417969,0.746094,0.539062,0.500170,0.004385,0.280500,0.489097,0
0.417969,0.742188,0.539062,0.499530,0.004385,0.280500,0.489097,0
0.414062,0.738281,0.539062,0.497500,0.004385,0.280500,0.489097,0
0.414062,0.734375,0.539062,0.495250,0.004385,0.280500,0.489097,0
0.414062,0.734375,0.539062,0.493470,0.004385,0.280500,0.489097,0
0.414062,0.734375,0.535156,0.491080,0.004385,0.280500,0.489097,0
0.414062,0.730469,0.535156,0.487560,0.004385,0.280500,0.489097,0
0.421875,0.730469,0.531250,0.485510,0.004385,0.280500,0.489097,0
0.421875,0.734375,0.531250,0.488680,0.004359,0.280500,0.489097,0
0.421875,0.738281,0.531250,0.497200,0.004359,0.280500,0.489097,0
0.417969,0.738281,0.527344,0.506750,0.004359,0.280500,0.489097,0
0.417969,0.738281,0.527344,0.512910,0.004359,0.280500,0.489097,0
0.414062,0.738281,0.523438,0.514490,0.004359,0.280500,0.489097,0
0.414062,0.738281,0.527344,0.512740,0.004359,0.280500,0.489097,0
0.414062,0.738281,0.531250,0.509340,0.004359,0.280500,0.489097,0
0.417969,0.734375,0.531250,0.505670,0.004359,0.280500,0.489097,0
0.417969,0.730469,0.535156,0.502610,0.004372,0.280000,0.489097,0
0.417969,0.734375,0.535156,0.500390,0.004372,0.280000,0.489097,0
0.421875,0.734375,0.535156,0.498860,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.539062,0.498080,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.539062,0.498360,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.539062,0.499530,0.004372,0.280000,0.489097,0
0.421875,0.734375,0.539062,0.500430,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.539062,0.499700,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.535156,0.496800,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.531250,0.492360,0.004372,0.280000,0.489097,0
0.421875,0.738281,0.531250,0.488080,0.004372,0.280000,0.489097,0
0.421875,0.734375,0.531250,0.486680,0.004372,0.280000,0.489097,0
0.417969,0.734375,0.531250,0.490280,0.004372,0.280000,0.489097,0
0.417969,0.734375,0.531250,0.497800,0.004372,0.280000,0.489097,0
0.417969,0.738281,0.531250,0.505340,0.004372,0.280000,0.489097,0
0.417969,0.738281,0.531250,0.509790,0.004372,0.280000,0.489097,0
0.414062,0.738281,0.535156,0.511100,0.004347,0.280000,0.489097,0
0.414062,0.734375,0.535156,0.510830,0.004347,0.280000,0.489097,0
0.417969,0.734375,0.535156,0.509800,0.004347,0.280000,0.489097,0
0.417969,0.734375,0.535156,0.508140,0.004347,0.280000,0.489097,0
0.417969,0.734375,0.535156,0.506490,0.004347,0.280000,0.489097,0
0.417969,0.738281,0.535156,0.505580,0.004347,0.280000,0.489097,0
0.421875,0.738281,0.531250,0.504830,0.004347,0.280000,0.489097,0
0.429688,0.746094,0.531250,0.503160,0.004347,0.280000,0.489097,0
0.433594,0.746094,0.531250,0.500760,0.004359,0.280000,0.489226,0
0.429688,0.738281,0.527344,0.498830,0.004359,0.280000,0.489226,0
0.421875,0.738281,0.527344,0.497780,0.004359,0.280000,0.489226,0
0.417969,0.738281,0.527344,0.496890,0.004359,0.280000,0.489226,0
0.417969,0.734375,0.531250,0.495210,0.004359,0.280000,0.489226,0
0.417969,0.734375,0.535156,0.492040,0.004359,0.280000,0.489226,0
0.414062,0.738281,0.535156,0.487990,0.004359,0.280000,0.489226,0
0.414062,0.734375,0.535156,0.486070,0.004359,0.280000,0.489226,0
0.417969,0.734375,0.531250,0.489790,0.004347,0.279300,0.489226,0
0.417969,0.738281,0.531250,0.498520,0.004347,0.279300,0.489226,0
0.417969,0.738281,0.527344,0.507070,0.004347,0.279300,0.489226,0
0.417969,0.738281,0.523438,0.511080,0.004347,0.279300,0.489226,0
0.417969,0.738281,0.523438,0.510650,0.004347,0.279300,0.489226,0
0.421875,0.738281,0.523438,0.508250,0.004347,0.279300,0.489226,0
0.421875,0.738281,0.523438,0.505280,0.004347,0.279300,0.489226,0
0.421875,0.738281,0.527344,0.502260,0.004347,0.279300,0.489226,0
0.421875,0.734375,0.527344,0.500050,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.527344,0.499260,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.499080,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.498280,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.535156,0.496900,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.535156,0.495890,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.539062,0.495340,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.535156,0.494180,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.535156,0.491730,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.489060,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.488410,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.491440,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.531250,0.497690,0.004372,0.279300,0.489226,0
0.421875,0.742188,0.531250,0.504710,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.527344,0.509740,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.527344,0.511360,0.004372,0.279300,0.489226,0
0.421875,0.738281,0.527344,0.509960,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.527344,0.507030,0.004347,0.279300,0.488968,0
0.421875,0.738281,0.531250,0.503920,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.531250,0.501190,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.531250,0.499040,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.531250,0.497790,0.004347,0.279300,0.488968,0
0.425781,0.734375,0.531250,0.497420,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.531250,0.497400,0.004347,0.279300,0.488968,0
0.425781,0.738281,0.531250,0.497260,0.004359,0.278700,0.488968,0
0.425781,0.738281,0.531250,0.497050,0.004359,0.278700,0.488968,0
0.421875,0.738281,0.531250,0.496650,0.004359,0.278700,0.488968,0
0.421875,0.738281,0.527344,0.495220,0.004359,0.278700,0.488968,0
0.425781,0.738281,0.531250,0.492290,0.004359,0.278700,0.488968,0
0.425781,0.738281,0.531250,0.489270,0.004359,0.278700,0.488968,0
0.421875,0.738281,0.531250,0.489370,0.004359,0.278700,0.488968,0
0.421875,0.742188,0.531250,0.494690,0.004359,0.278700,0.488968,0
0.421875,0.742188,0.531250,0.502980,0.004334,0.278700,0.488968,0
0.425781,0.738281,0.535156,0.509420,0.004334,0.278700,0.488968,0
0.421875,0.738281,0.531250,0.511570,0.004334,0.278700,0.488968,0
0.421875,0.738281,0.535156,0.510580,0.004334,0.278700,0.488968,0
0.429688,0.738281,0.527344,0.508000,0.004334,0.278700,0.488968,0
0.425781,0.742188,0.527344,0.504740,0.004334,0.278700,0.488968,0
0.421875,0.734375,0.535156,0.502230,0.004334,0.278700,0.488968,0
0.464844,0.734375,0.562500,0.501610,0.004334,0.278700,0.488968,0
0.429688,0.746094,0.550781,0.502000,0.004347,0.278700,0.488968,0
0.429688,0.742188,0.527344,0.501800,0.004347,0.278700,0.488968,0
0.437500,0.738281,0.519531,0.500830,0.004347,0.278700,0.488968,0
0.433594,0.742188,0.523438,0.499850,0.004347,0.278700,0.488968,0
0.421875,0.734375,0.527344,0.498790,0.004347,0.278700,0.488968,0
0.421875,0.726562,0.531250,0.497060,0.004347,0.278700,0.488968,0
0.429688,0.718750,0.523438,0.494750,0.004347,0.278700,0.488968,0
0.429688,0.726562,0.527344,0.492100,0.004347,0.278700,0.488968,0
0.417969,0.742188,0.531250,0.489110,0.004359,0.278700,0.489226,0
0.414062,0.742188,0.535156,0.487600,0.004359,0.278700,0.489226,0
0.414062,0.742188,0.535156,0.490990,0.004359,0.278700,0.489226,0
0.425781,0.746094,0.539062,0.499400,0.004359,0.278700,0.489226,0
0.421875,0.746094,0.539062,0.508050,0.004359,0.278700,0.489226,0
0.421875,0.738281,0.542969,0.512620,0.004359,0.278700,0.489226,0
0.425781,0.742188,0.546875,0.513260,0.004359,0.278700,0.489226,0
0.421875,0.738281,0.546875,0.511870,0.004359,0.278700,0.489226,0
0.417969,0.746094,0.546875,0.509100,0.004359,0.279200,0.489226,0
0.425781,0.753906,0.542969,0.505670,0.004359,0.279200,0.489226,0
0.433594,0.773438,0.535156,0.503260,0.004359,0.279200,0.489226,0
0.429688,0.757812,0.527344,0.502620,0.004359,0.279200,0.489226,0
0.425781,0.750000,0.519531,0.502770,0.004359,0.279200,0.489226,0
0.421875,0.734375,0.515625,0.502390,0.004359,0.279200,0.489226,0
0.421875,0.730469,0.515625,0.500780,0.004359,0.279200,0.489226,0
0.417969,0.714844,0.515625,0.498240,0.004359,0.279200,0.489226,0
0.421875,0.718750,0.515625,0.495810,0.004359,0.279200,0.489226,0
0.406250,0.742188,0.511719,0.493890,0.004359,0.279200,0.489226,0
0.464844,0.750000,0.554688,0.491810,0.004359,0.279200,0.489226,0
0.468750,0.746094,0.562500,0.488890,0.004359,0.279200,0.489226,0
0.449219,0.742188,0.562500,0.485180,0.004359,0.279200,0.489226,0
0.449219,0.746094,0.570312,0.482380,0.004359,0.279200,0.489226,0
0.468750,0.753906,0.585938,0.483770,0.004359,0.279200,0.489226,0
0.441406,0.753906,0.562500,0.490190,0.004359,0.279200,0.489226,0
0.449219,0.750000,0.558594,0.497270,0.004334,0.279200,0.489226,0
0.460938,0.738281,0.554688,0.499690,0.004334,0.279200,0.489226,0
0.464844,0.734375,0.554688,0.496940,0.004334,0.279200,0.489226,0
0.464844,0.734375,0.554688,0.492730,0.004334,0.279200,0.489226,0
0.460938,0.734375,0.554688,0.490110,0.004334,0.279200,0.489226,0
0.457031,0.730469,0.550781,0.489340,0.004334,0.279200,0.489226,0
0.437500,0.730469,0.542969,0.489910,0.004334,0.279200,0.489226,0
0.425781,0.730469,0.539062,0.492230,0.004334,0.279200,0.489226,0
0.421875,0.730469,0.535156,0.496360,0.004359,0.279200,0.489097,0
0.410156,0.726562,0.535156,0.501210,0.004359,0.279200,0.489097,0
0.402344,0.726562,0.535156,0.505780,0.004359,0.279200,0.489097,0
0.398438,0.726562,0.535156,0.509420,0.004359,0.279200,0.489097,0
0.375000,0.734375,0.527344,0.511030,0.004359,0.279200,0.489097,0
0.363281,0.738281,0.519531,0.509810,0.004359,0.279200,0.489097,0
0.343750,0.730469,0.503906,0.506490,0.004359,0.279200,0.489097,0
0.343750,0.726562,0.507812,0.502580,0.004359,0.279200,0.489097,0
0.382812,0.722656,0.542969,0.499470,0.004334,0.279700,0.489097,0
0.406250,0.738281,0.550781,0.499000,0.004334,0.279700,0.489097,0
0.402344,0.742188,0.550781,0.502770,0.004334,0.279700,0.489097,0
0.406250,0.742188,0.550781,0.509590,0.004334,0.279700,0.489097,0
0.417969,0.753906,0.550781,0.515580,0.004334,0.279700,0.489097,0
0.429688,0.734375,0.550781,0.517860,0.004334,0.279700,0.489097,0
0.429688,0.738281,0.554688,0.516290,0.004334,0.279700,0.489097,0
0.425781,0.734375,0.546875,0.512030,0.004334,0.279700,0.489097,0
0.425781,0.726562,0.539062,0.507160,0.004359,0.279700,0.489097,0
0.421875,0.730469,0.542969,0.504430,0.004359,0.279700,0.489097,0
0.414062,0.734375,0.546875,0.504830,0.004359,0.279700,0.489097,0
0.414062,0.734375,0.535156,0.506320,0.004359,0.279700,0.489097,0
0.410156,0.734375,0.539062,0.506380,0.004359,0.279700,0.489097,0
0.410156,0.726562,0.546875,0.504610,0.004359,0.279700,0.489097,0
0.410156,0.726562,0.542969,0.501900,0.004359,0.279700,0.489097,0
0.410156,0.726562,0.542969,0.498650,0.004359,0.279700,0.489097,0
0.414062,0.730469,0.550781,0.494870,0.004347,0.279700,0.489097,0
0.414062,0.738281,0.554688,0.490760,0.004347,0.279700,0.489097,0
0.414062,0.738281,0.550781,0.486420,0.004347,0.279700,0.489097,0
0.417969,0.734375,0.550781,0.482740,0.004347,0.279700,0.489097,0
0.414062,0.730469,0.550781,0.482460,0.004347,0.279700,0.489097,0
0.417969,0.730469,0.550781,0.488130,0.004347,0.279700,0.489097,0
0.417969,0.726562,0.554688,0.498450,0.004347,0.279700,0.489097,0
0.421875,0.734375,0.558594,0.508770,0.004347,0.279700,0.489097,0
0.417969,0.738281,0.562500,0.515530,0.004308,0.279700,0.488839,0
0.414062,0.730469,0.562500,0.518550,0.004308,0.279700,0.488839,0
0.421875,0.734375,0.554688,0.518900,0.004308,0.279700,0.488839,0
0.414062,0.726562,0.550781,0.517010,0.004308,0.279700,0.488839,0
0.421875,0.734375,0.558594,0.513480,0.004308,0.279700,0.488839,0
0.421875,0.726562,0.558594,0.509790,0.004308,0.279700,0.488839,0
0.421875,0.722656,0.554688,0.507070,0.004308,0.279700,0.488839,0
0.421875,0.730469,0.554688,0.505320,0.004308,0.279700,0.488839,0
0.425781,0.734375,0.554688,0.503840,0.004334,0.280700,0.488839,0
0.417969,0.730469,0.562500,0.502090,0.004334,0.280700,0.488839,0
0.417969,0.730469,0.566406,0.500310,0.004334,0.280700,0.488839,0
0.414062,0.734375,0.527344,0.499200,0.004334,0.280700,0.488839,0
0.445312,0.753906,0.593750,0.498720,0.004334,0.280700,0.488839,0
0.437500,0.734375,0.593750,0.497460,0.004334,0.280700,0.488839,0
0.433594,0.734375,0.582031,0.493540,0.004334,0.280700,0.488839,0
0.433594,0.718750,0.578125,0.487010,0.004334,0.280700,0.488839,0
0.437500,0.738281,0.566406,0.481650,0.004334,0.280700,0.488839,0
0.417969,0.730469,0.570312,0.481820,0.004334,0.280700,0.488839,0
