acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.265625,0.511719,0.460570,0.003837,0.239000,0.452065,8
0.441406,0.265625,0.515625,0.469870,0.003837,0.239000,0.452065,8
0.441406,0.269531,0.511719,0.481950,0.003837,0.239000,0.452065,8
0.445312,0.281250,0.511719,0.496030,0.003837,0.239000,0.452065,8
0.449219,0.277344,0.507812,0.511190,0.003837,0.239000,0.452065,8
0.445312,0.285156,0.507812,0.526710,0.003837,0.239000,0.452065,8
0.445312,0.285156,0.507812,0.542390,0.003734,0.239000,0.452065,8
0.445312,0.281250,0.507812,0.558140,0.003734,0.239000,0.452065,8
0.449219,0.285156,0.507812,0.573340,0.003734,0.239000,0.452065,8
0.449219,0.281250,0.515625,0.586720,0.003734,0.239000,0.452065,8
0.449219,0.289062,0.511719,0.597280,0.003734,0.239000,0.452065,8
0.449219,0.277344,0.507812,0.605420,0.003734,0.239000,0.452065,8
0.464844,0.265625,0.511719,0.612650,0.003734,0.239000,0.452065,8
0.468750,0.261719,0.511719,0.620170,0.003734,0.239000,0.452065,8
0.453125,0.261719,0.507812,0.626630,0.003734,0.239000,0.452065,8
0.460938,0.226562,0.496094,0.626890,0.003734,0.239000,0.452065,8
0.464844,0.234375,0.496094,0.615330,0.003734,0.239000,0.452065,8
0.476562,0.250000,0.519531,0.591250,0.003734,0.239000,0.452065,8
0.492188,0.250000,0.527344,0.557930,0.003734,0.239000,0.452065,8
0.492188,0.347656,0.554688,0.516870,0.003734,0.239000,0.452065,8
0.496094,0.437500,0.562500,0.467320,0.003734,0.239000,0.452065,8
0.488281,0.464844,0.582031,0.411050,0.003734,0.239000,0.452065,8
0.472656,0.421875,0.558594,0.352590,0.003773,0.239233,0.452194,8
0.453125,0.335938,0.542969,0.295660,0.003773,0.239233,0.452194,8
0.453125,0.238281,0.539062,0.242380,0.003773,0.239233,0.452194,8
0.449219,0.054688,0.511719,0.195680,0.003773,0.239233,0.452194,8
0.457031,0.074219,0.500000,0.165880,0.003773,0.239233,0.452194,8
0.492188,0.000000,0.386719,0.172420,0.003773,0.239233,0.452194,8
0.460938,0.066406,0.382812,0.225180,0.003773,0.239233,0.452194,8
0.472656,0.054688,0.429688,0.305730,0.003773,0.239233,0.452194,8
0.519531,0.101562,0.457031,0.383760,0.003811,0.239233,0.452194,8
0.535156,0.128906,0.460938,0.445370,0.003811,0.239233,0.452194,8
0.542969,0.218750,0.484375,0.491130,0.003811,0.239233,0.452194,8
0.542969,0.242188,0.496094,0.521200,0.003811,0.239233,0.452194,8
0.542969,0.316406,0.503906,0.538260,0.003811,0.239233,0.452194,8
0.550781,0.390625,0.519531,0.551450,0.003811,0.239233,0.452194,8
0.558594,0.429688,0.527344,0.566020,0.003811,0.239233,0.452194,8
0.562500,0.476562,0.554688,0.578110,0.003811,0.239233,0.452194,8
0.558594,0.472656,0.550781,0.584110,0.003888,0.239233,0.452194,8
0.574219,0.375000,0.531250,0.587580,0.003888,0.239233,0.452194,8
0.507812,0.000000,0.468750,0.593560,0.003888,0.239233,0.452194,8
0.441406,0.058594,0.496094,0.601210,0.003888,0.239233,0.452194,8
0.468750,0.101562,0.507812,0.606430,0.003888,0.239233,0.452194,8
0.437500,0.179688,0.554688,0.608720,0.003888,0.239233,0.452194,8
0.480469,0.160156,0.621094,0.611390,0.003888,0.239233,0.452194,8
0.523438,0.226562,0.562500,0.616320,0.003888,0.239233,0.452194,8
0.515625,0.261719,0.542969,0.620630,0.003863,0.239233,0.452194,8
0.496094,0.343750,0.527344,0.619830,0.003863,0.239233,0.452194,8
0.484375,0.382812,0.535156,0.613850,0.003863,0.239233,0.452194,8
0.449219,0.410156,0.546875,0.607730,0.003863,0.239233,0.452194,8
0.453125,0.375000,0.546875,0.603380,0.003863,0.239233,0.452194,8
0.453125,0.328125,0.542969,0.593330,0.003863,0.239233,0.452194,8
0.421875,0.187500,0.542969,0.569850,0.003863,0.239233,0.452194,8
0.398438,0.191406,0.550781,0.539010,0.003863,0.239233,0.452194,8
0.417969,0.222656,0.550781,0.516720,0.004016,0.239267,0.452194,8
0.394531,0.316406,0.582031,0.510070,0.004016,0.239267,0.452194,8
0.398438,0.343750,0.593750,0.510810,0.004016,0.239267,0.452194,8
0.402344,0.339844,0.589844,0.506080,0.004016,0.239267,0.452194,8
0.414062,0.320312,0.589844,0.491880,0.004016,0.239267,0.452194,8
0.433594,0.289062,0.593750,0.481300,0.004016,0.239267,0.452194,8
0.429688,0.265625,0.589844,0.496080,0.004016,0.239267,0.452194,8
0.421875,0.261719,0.589844,0.536280,0.004016,0.239267,0.452194,8
0.417969,0.273438,0.601562,0.567740,0.004145,0.239267,0.452194,8
0.410156,0.292969,0.609375,0.561200,0.004145,0.239267,0.452194,8
0.414062,0.312500,0.613281,0.528790,0.004145,0.239267,0.452194,8
0.421875,0.300781,0.609375,0.502010,0.004145,0.239267,0.452194,8
0.425781,0.300781,0.609375,0.496580,0.004145,0.239267,0.452194,8
0.425781,0.300781,0.613281,0.514490,0.004145,0.239267,0.452194,8
0.421875,0.292969,0.617188,0.550920,0.004145,0.239267,0.452194,8
0.421875,0.296875,0.617188,0.585710,0.004145,0.239267,0.452194,8
0.425781,0.304688,0.621094,0.594270,0.004157,0.239267,0.452194,8
0.425781,0.304688,0.625000,0.575940,0.004157,0.239267,0.452194,8
0.429688,0.312500,0.628906,0.551510,0.004157,0.239267,0.452194,8
0.425781,0.308594,0.632812,0.532680,0.004157,0.239267,0.452194,8
0.421875,0.308594,0.632812,0.514070,0.004157,0.239267,0.452194,8
0.417969,0.300781,0.632812,0.495570,0.004157,0.239267,0.452194,8
0.417969,0.300781,0.636719,0.488770,0.004157,0.239267,0.452194,8
0.421875,0.312500,0.644531,0.495370,0.004157,0.239267,0.452194,8
0.417969,0.316406,0.640625,0.506050,0.004260,0.239267,0.452194,8
0.402344,0.328125,0.617188,0.522860,0.004260,0.239267,0.452194,8
0.421875,0.359375,0.648438,0.555900,0.004260,0.239267,0.452194,8
0.425781,0.304688,0.621094,0.601550,0.004260,0.239267,0.452194,8
0.406250,0.332031,0.644531,0.640840,0.004260,0.239267,0.452194,8
0.417969,0.375000,0.664062,0.653240,0.004260,0.239267,0.452194,8
0.421875,0.316406,0.671875,0.628970,0.004260,0.239267,0.452194,8
0.421875,0.339844,0.683594,0.578130,0.004260,0.239267,0.452194,8
0.414062,0.324219,0.667969,0.527210,0.004273,0.239267,0.452065,8
0.417969,0.320312,0.675781,0.499780,0.004273,0.239267,0.452065,8
0.437500,0.332031,0.679688,0.501030,0.004273,0.239267,0.452065,8
0.371094,0.359375,0.644531,0.518280,0.004273,0.239267,0.452065,8
0.378906,0.367188,0.636719,0.534270,0.004273,0.239267,0.452065,8
0.406250,0.351562,0.648438,0.541800,0.004273,0.239267,0.452065,8
0.375000,0.339844,0.640625,0.544030,0.004273,0.239267,0.452065,8
0.390625,0.339844,0.644531,0.541050,0.004273,0.239267,0.452065,8
0.398438,0.332031,0.664062,0.526140,0.004132,0.239267,0.452065,8
0.390625,0.386719,0.679688,0.499940,0.004132,0.239267,0.452065,8
0.394531,0.355469,0.679688,0.475430,0.004132,0.239267,0.452065,8
0.398438,0.355469,0.671875,0.459030,0.004132,0.239267,0.452065,8
