acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.312500,0.496094,0.507470,0.020884,0.284700,0.404452,8
0.406250,0.324219,0.496094,0.505900,0.020884,0.284700,0.404452,8
0.410156,0.332031,0.503906,0.505070,0.020884,0.284700,0.404452,8
0.414062,0.335938,0.507812,0.504580,0.020884,0.284700,0.404452,8
0.417969,0.339844,0.515625,0.503630,0.020884,0.284700,0.404452,8
0.421875,0.316406,0.535156,0.502350,0.020884,0.284700,0.404452,8
0.421875,0.285156,0.539062,0.501350,0.020935,0.284700,0.404452,8
0.421875,0.203125,0.562500,0.501050,0.020935,0.284700,0.404452,8
0.453125,0.183594,0.578125,0.500910,0.020935,0.284700,0.404452,8
0.437500,0.179688,0.660156,0.500040,0.020935,0.284700,0.404452,8
0.390625,0.269531,0.667969,0.498730,0.020935,0.284700,0.404452,8
0.390625,0.210938,0.703125,0.497960,0.020935,0.284700,0.404452,8
0.441406,0.246094,0.683594,0.497440,0.020935,0.284700,0.404452,8
0.468750,0.304688,0.660156,0.496390,0.020935,0.284700,0.404452,8
0.507812,0.261719,0.621094,0.495500,0.020935,0.284700,0.404194,8
0.511719,0.214844,0.589844,0.496120,0.020935,0.284700,0.404194,8
0.515625,0.238281,0.558594,0.498200,0.020935,0.284700,0.404194,8
0.457031,0.242188,0.546875,0.500350,0.020935,0.284700,0.404194,8
0.472656,0.222656,0.562500,0.501390,0.020935,0.284700,0.404194,8
0.523438,0.222656,0.558594,0.501360,0.020935,0.284700,0.404194,8
0.519531,0.234375,0.558594,0.501030,0.020935,0.284700,0.404194,8
0.464844,0.234375,0.589844,0.500690,0.020935,0.284700,0.404194,8
0.453125,0.242188,0.621094,0.499950,0.020999,0.285100,0.404194,8
0.453125,0.261719,0.609375,0.498990,0.020999,0.285100,0.404194,8
0.484375,0.312500,0.605469,0.498700,0.020999,0.285100,0.404194,8
0.503906,0.339844,0.597656,0.499110,0.020999,0.285100,0.404194,8
0.503906,0.375000,0.585938,0.499330,0.020999,0.285100,0.404194,8
0.484375,0.375000,0.585938,0.499500,0.020999,0.285100,0.404194,8
0.476562,0.367188,0.585938,0.500720,0.020999,0.285100,0.404194,8
0.460938,0.347656,0.582031,0.502870,0.020999,0.285100,0.404194,8
0.457031,0.316406,0.570312,0.505080,0.020986,0.285100,0.404194,8
0.445312,0.136719,0.550781,0.506760,0.020986,0.285100,0.404194,8
0.410156,0.070312,0.578125,0.506490,0.020986,0.285100,0.404194,8
0.398438,0.125000,0.582031,0.503090,0.020986,0.285100,0.404194,8
0.437500,0.218750,0.550781,0.498820,0.020986,0.285100,0.404194,8
0.457031,0.222656,0.523438,0.497380,0.020986,0.285100,0.404194,8
0.484375,0.214844,0.511719,0.498710,0.020986,0.285100,0.404194,8
0.464844,0.250000,0.507812,0.499850,0.020986,0.285100,0.404194,8
0.445312,0.265625,0.507812,0.499560,0.020909,0.285100,0.404194,8
0.421875,0.292969,0.507812,0.498410,0.020909,0.285100,0.404194,8
0.417969,0.304688,0.507812,0.496620,0.020909,0.285100,0.404194,8
0.425781,0.320312,0.507812,0.494730,0.020909,0.285100,0.404194,8
0.425781,0.320312,0.511719,0.494060,0.020909,0.285100,0.404194,8
0.425781,0.316406,0.519531,0.494840,0.020909,0.285100,0.404194,8
0.429688,0.320312,0.527344,0.495760,0.020909,0.285100,0.404194,8
0.429688,0.324219,0.531250,0.495720,0.020909,0.285100,0.404194,8
0.421875,0.320312,0.546875,0.495120,0.020986,0.285100,0.404452,8
0.425781,0.261719,0.570312,0.495290,0.020986,0.285100,0.404452,8
0.417969,0.203125,0.578125,0.497000,0.020986,0.285100,0.404452,8
0.414062,0.171875,0.597656,0.499510,0.020986,0.285100,0.404452,8
0.410156,0.171875,0.601562,0.501630,0.020986,0.285100,0.404452,8
0.398438,0.171875,0.640625,0.502690,0.020986,0.285100,0.404452,8
0.398438,0.179688,0.679688,0.502770,0.020986,0.285100,0.404452,8
0.402344,0.246094,0.652344,0.502580,0.020986,0.285100,0.404452,8
0.441406,0.320312,0.613281,0.502620,0.020922,0.285733,0.404452,8
0.449219,0.289062,0.601562,0.502560,0.020922,0.285733,0.404452,8
0.480469,0.171875,0.585938,0.502010,0.020922,0.285733,0.404452,8
0.523438,0.167969,0.578125,0.501110,0.020922,0.285733,0.404452,8
0.519531,0.195312,0.582031,0.499910,0.020922,0.285733,0.404452,8
0.531250,0.207031,0.593750,0.498990,0.020922,0.285733,0.404452,8
0.507812,0.230469,0.593750,0.499700,0.020922,0.285733,0.404452,8
0.460938,0.253906,0.578125,0.501830,0.020922,0.285733,0.404452,8
0.476562,0.273438,0.558594,0.502890,0.020845,0.285733,0.404452,8
0.457031,0.292969,0.539062,0.501800,0.020845,0.285733,0.404452,8
0.441406,0.316406,0.523438,0.500600,0.020845,0.285733,0.404452,8
0.445312,0.328125,0.527344,0.500780,0.020845,0.285733,0.404452,8
0.472656,0.343750,0.546875,0.501030,0.020845,0.285733,0.404452,8
0.464844,0.351562,0.558594,0.500220,0.020845,0.285733,0.404452,8
0.457031,0.347656,0.562500,0.499200,0.020845,0.285733,0.404452,8
0.457031,0.312500,0.566406,0.499490,0.020845,0.285733,0.404452,8
0.460938,0.281250,0.570312,0.501810,0.020845,0.285733,0.404452,8
0.484375,0.226562,0.593750,0.504980,0.020845,0.285733,0.404452,8
0.468750,0.085938,0.609375,0.505930,0.020845,0.285733,0.404452,8
0.429688,0.050781,0.609375,0.503030,0.020845,0.285733,0.404452,8
0.378906,0.187500,0.621094,0.498790,0.020845,0.285733,0.404452,8
0.390625,0.269531,0.589844,0.496800,0.020845,0.285733,0.404452,8
0.441406,0.277344,0.523438,0.497250,0.020845,0.285733,0.404452,8
0.488281,0.226562,0.539062,0.497710,0.020845,0.285733,0.404452,8
0.488281,0.230469,0.550781,0.496660,0.020692,0.285733,0.404452,8
0.453125,0.261719,0.550781,0.494980,0.020692,0.285733,0.404452,8
0.425781,0.273438,0.554688,0.494180,0.020692,0.285733,0.404452,8
0.390625,0.308594,0.542969,0.494260,0.020692,0.285733,0.404452,8
0.382812,0.316406,0.535156,0.494180,0.020692,0.285733,0.404452,8
0.394531,0.316406,0.542969,0.493790,0.020692,0.285733,0.404452,8
0.410156,0.316406,0.570312,0.493670,0.020692,0.285733,0.404452,8
0.414062,0.320312,0.585938,0.493770,0.020692,0.285733,0.404452,8
0.433594,0.320312,0.605469,0.494220,0.020833,0.286433,0.404452,8
0.433594,0.277344,0.621094,0.495900,0.020833,0.286433,0.404452,8
0.433594,0.257812,0.628906,0.498520,0.020833,0.286433,0.404452,8
0.429688,0.226562,0.625000,0.501400,0.020833,0.286433,0.404452,8
0.445312,0.234375,0.617188,0.506310,0.020833,0.286433,0.404452,8
0.457031,0.210938,0.613281,0.513710,0.020833,0.286433,0.404452,8
0.421875,0.140625,0.617188,0.518210,0.020833,0.286433,0.404452,8
0.417969,0.128906,0.617188,0.514930,0.020833,0.286433,0.404452,8
0.433594,0.265625,0.578125,0.507140,0.020743,0.286433,0.404452,8
0.433594,0.296875,0.558594,0.501080,0.020743,0.286433,0.404452,8
0.437500,0.281250,0.539062,0.498020,0.020743,0.286433,0.404452,8
0.417969,0.230469,0.535156,0.496750,0.020743,0.286433,0.404452,8
0.417969,0.207031,0.539062,0.497540,0.020743,0.286433,0.404452,8
0.433594,0.175781,0.542969,0.499680,0.020743,0.286433,0.404452,8
0.445312,0.171875,0.542969,0.500570,0.020743,0.286433,0.404452,8
0.460938,0.179688,0.535156,0.499300,0.020743,0.286433,0.404452,8
0.468750,0.203125,0.527344,0.497490,0.020756,0.286433,0.404452,8
0.464844,0.214844,0.523438,0.496260,0.020756,0.286433,0.404452,8
0.453125,0.230469,0.515625,0.495390,0.020756,0.286433,0.404452,8
0.445312,0.238281,0.511719,0.495080,0.020756,0.286433,0.404452,8
0.437500,0.253906,0.507812,0.495830,0.020756,0.286433,0.404452,8
0.425781,0.277344,0.503906,0.496980,0.020756,0.286433,0.404452,8
0.425781,0.277344,0.503906,0.497050,0.020756,0.286433,0.404452,8
0.437500,0.281250,0.515625,0.495900,0.020756,0.286433,0.404452,8
0.449219,0.292969,0.535156,0.496050,0.020833,0.286433,0.404323,8
0.457031,0.296875,0.542969,0.500360,0.020833,0.286433,0.404323,8
0.460938,0.292969,0.566406,0.507470,0.020833,0.286433,0.404323,8
0.464844,0.296875,0.582031,0.511650,0.020833,0.286433,0.404323,8
0.492188,0.339844,0.628906,0.509580,0.020833,0.286433,0.404323,8
0.496094,0.363281,0.628906,0.504630,0.020833,0.286433,0.404323,8
0.484375,0.312500,0.617188,0.501840,0.020833,0.286433,0.404323,8
0.492188,0.238281,0.660156,0.501980,0.020833,0.286433,0.404323,8
0.511719,0.230469,0.664062,0.502650,0.020935,0.287167,0.404323,8
0.511719,0.214844,0.656250,0.501990,0.020935,0.287167,0.404323,8
0.500000,0.214844,0.660156,0.499760,0.020935,0.287167,0.404323,8
0.453125,0.250000,0.648438,0.496730,0.020935,0.287167,0.404323,8
0.449219,0.285156,0.625000,0.493910,0.020935,0.287167,0.404323,8
0.449219,0.300781,0.621094,0.492340,0.020935,0.287167,0.404323,8
0.449219,0.316406,0.589844,0.493020,0.020935,0.287167,0.404323,8
0.449219,0.324219,0.582031,0.495590,0.020935,0.287167,0.404323,8
0.437500,0.328125,0.578125,0.498130,0.020909,0.287167,0.404323,8
0.445312,0.312500,0.574219,0.499480,0.020909,0.287167,0.404323,8
0.445312,0.300781,0.562500,0.500210,0.020909,0.287167,0.404323,8
0.437500,0.277344,0.539062,0.501170,0.020909,0.287167,0.404323,8
0.445312,0.273438,0.531250,0.503140,0.020909,0.287167,0.404323,8
0.476562,0.277344,0.519531,0.506430,0.020909,0.287167,0.404323,8
0.460938,0.289062,0.519531,0.508910,0.020909,0.287167,0.404323,8
0.468750,0.328125,0.511719,0.507620,0.020909,0.287167,0.404323,8
0.472656,0.343750,0.492188,0.503300,0.021038,0.287167,0.404323,8
0.476562,0.292969,0.496094,0.499610,0.021038,0.287167,0.404323,8
0.507812,0.242188,0.484375,0.498170,0.021038,0.287167,0.404323,8
0.503906,0.269531,0.476562,0.497910,0.021038,0.287167,0.404323,8
0.496094,0.261719,0.472656,0.498090,0.021038,0.287167,0.404323,8
0.488281,0.250000,0.480469,0.498730,0.021038,0.287167,0.404323,8
0.492188,0.246094,0.488281,0.499140,0.021038,0.287167,0.404323,8
0.523438,0.218750,0.488281,0.498580,0.021038,0.287167,0.404323,8
0.511719,0.246094,0.476562,0.497740,0.021025,0.287167,0.404323,8
0.507812,0.234375,0.496094,0.497850,0.021025,0.287167,0.404323,8
0.523438,0.214844,0.515625,0.498480,0.021025,0.287167,0.404323,8
0.515625,0.238281,0.503906,0.498110,0.021025,0.287167,0.404323,8
0.515625,0.308594,0.507812,0.496700,0.021025,0.287167,0.404323,8
0.457031,0.175781,0.550781,0.495670,0.021025,0.287167,0.404323,8
0.464844,0.144531,0.539062,0.495540,0.021025,0.287167,0.404323,8
0.570312,0.140625,0.566406,0.495690,0.021025,0.287167,0.404323,8
0.535156,0.136719,0.566406,0.495940,0.020704,0.287867,0.404323,8
0.519531,0.000000,0.503906,0.496630,0.020704,0.287867,0.404323,8
0.574219,0.000000,0.550781,0.497620,0.020704,0.287867,0.404323,8
0.550781,0.000000,0.578125,0.498270,0.020704,0.287867,0.404323,8
0.562500,0.023438,0.546875,0.498520,0.020704,0.287867,0.404323,8
0.628906,0.066406,0.570312,0.499290,0.020704,0.287867,0.404323,8
0.515625,0.195312,0.640625,0.501150,0.020704,0.287867,0.404323,8
0.421875,0.261719,0.503906,0.503470,0.020704,0.287867,0.404323,8
0.503906,0.273438,0.531250,0.505740,0.020730,0.287867,0.404323,8
0.417969,0.339844,0.656250,0.508100,0.020730,0.287867,0.404323,8
0.355469,0.367188,0.628906,0.509470,0.020730,0.287867,0.404323,8
0.480469,0.335938,0.582031,0.508110,0.020730,0.287867,0.404323,8
0.511719,0.437500,0.574219,0.504810,0.020730,0.287867,0.404323,8
0.453125,0.433594,0.582031,0.502220,0.020730,0.287867,0.404323,8
0.449219,0.371094,0.613281,0.500860,0.020730,0.287867,0.404323,8
0.457031,0.378906,0.605469,0.499410,0.020730,0.287867,0.404323,8
0.398438,0.402344,0.605469,0.497860,0.020807,0.287867,0.404323,8
0.277344,0.351562,0.675781,0.497130,0.020807,0.287867,0.404323,8
0.175781,0.035156,0.734375,0.496820,0.020807,0.287867,0.404323,8
0.566406,0.000000,0.523438,0.496010,0.020807,0.287867,0.404323,8
0.515625,0.000000,0.394531,0.495130,0.020807,0.287867,0.404323,8
0.535156,0.128906,0.500000,0.495000,0.020807,0.287867,0.404323,8
0.417969,0.132812,0.574219,0.495010,0.020807,0.287867,0.404323,8
0.519531,0.171875,0.562500,0.494310,0.020807,0.287867,0.404323,8
0.558594,0.371094,0.507812,0.493320,0.020807,0.287867,0.404323,8
0.562500,0.429688,0.535156,0.492670,0.020807,0.287867,0.404323,8
0.535156,0.261719,0.507812,0.492180,0.020807,0.287867,0.404323,8
0.644531,0.199219,0.503906,0.491790,0.020807,0.287867,0.404323,8
0.687500,0.203125,0.507812,0.492020,0.020807,0.287867,0.404323,8
0.722656,0.304688,0.546875,0.493060,0.020807,0.287867,0.404323,8
0.597656,0.363281,0.503906,0.494720,0.020807,0.287867,0.404323,8
0.406250,0.011719,0.640625,0.496770,0.020807,0.287867,0.404323,8
0.597656,0.132812,0.667969,0.498760,0.021012,0.288433,0.404323,8
0.500000,0.250000,0.593750,0.500200,0.021012,0.288433,0.404323,8
0.527344,0.367188,0.660156,0.501450,0.021012,0.288433,0.404323,8
0.558594,0.398438,0.664062,0.503740,0.021012,0.288433,0.404323,8
0.472656,0.480469,0.578125,0.507470,0.021012,0.288433,0.404323,8
0.445312,0.535156,0.644531,0.511470,0.021012,0.288433,0.404323,8
0.445312,0.515625,0.621094,0.514350,0.021012,0.288433,0.404323,8
0.433594,0.519531,0.625000,0.514210,0.021012,0.288433,0.404323,8
0.449219,0.515625,0.648438,0.509350,0.021179,0.288433,0.404323,8
0.402344,0.445312,0.648438,0.502750,0.021179,0.288433,0.404323,8
0.390625,0.460938,0.707031,0.500450,0.021179,0.288433,0.404323,8
0.324219,0.351562,0.640625,0.502480,0.021179,0.288433,0.404323,8
0.515625,0.023438,0.804688,0.503020,0.021179,0.288433,0.404323,8
0.429688,0.214844,0.789062,0.500470,0.021179,0.288433,0.404323,8
0.417969,0.289062,0.738281,0.498890,0.021179,0.288433,0.404323,8
0.433594,0.355469,0.722656,0.500110,0.021179,0.288433,0.404323,8
0.441406,0.351562,0.722656,0.501720,0.021281,0.288433,0.404323,8
0.480469,0.355469,0.652344,0.501080,0.021281,0.288433,0.404323,8
0.507812,0.390625,0.640625,0.498620,0.021281,0.288433,0.404323,8
0.515625,0.410156,0.652344,0.497500,0.021281,0.288433,0.404323,8
0.472656,0.398438,0.648438,0.498930,0.021281,0.288433,0.404323,8
0.472656,0.441406,0.675781,0.499050,0.021281,0.288433,0.404323,8
0.445312,0.429688,0.671875,0.494810,0.021281,0.288433,0.404323,8
0.425781,0.398438,0.699219,0.489630,0.021281,0.288433,0.404323,8
0.398438,0.394531,0.695312,0.490560,0.021640,0.288433,0.404323,8
0.390625,0.378906,0.679688,0.503060,0.021640,0.288433,0.404323,8
0.406250,0.273438,0.730469,0.522290,0.021640,0.288433,0.404323,8
0.433594,0.398438,0.746094,0.531290,0.021640,0.288433,0.404323,8
0.417969,0.402344,0.710938,0.522190,0.021640,0.288433,0.404323,8
0.375000,0.398438,0.699219,0.508780,0.021640,0.288433,0.404323,8
0.445312,0.390625,0.757812,0.502670,0.021640,0.288433,0.404323,8
0.476562,0.351562,0.750000,0.498670,0.021640,0.288433,0.404323,8
0.417969,0.375000,0.714844,0.493680,0.022345,0.289167,0.404323,8
0.425781,0.406250,0.718750,0.492750,0.022345,0.289167,0.404323,8
0.433594,0.402344,0.707031,0.493820,0.022345,0.289167,0.404323,8
0.410156,0.421875,0.691406,0.490170,0.022345,0.289167,0.404323,8
0.484375,0.394531,0.703125,0.483880,0.022345,0.289167,0.404323,8
0.441406,0.394531,0.703125,0.484930,0.022345,0.289167,0.404323,8
0.421875,0.402344,0.699219,0.497700,0.022345,0.289167,0.404323,8
0.429688,0.406250,0.683594,0.511720,0.022345,0.289167,0.404323,8
0.417969,0.398438,0.679688,0.513680,0.023075,0.289167,0.404323,8
0.460938,0.398438,0.703125,0.506150,0.023075,0.289167,0.404323,8
0.433594,0.378906,0.714844,0.499900,0.023075,0.289167,0.404323,8
0.429688,0.386719,0.718750,0.496620,0.023075,0.289167,0.404323,8
0.414062,0.382812,0.710938,0.494160,0.023075,0.289167,0.404323,8
0.449219,0.378906,0.710938,0.495280,0.023075,0.289167,0.404323,8
0.445312,0.394531,0.714844,0.499550,0.023075,0.289167,0.404323,8
0.429688,0.390625,0.722656,0.500560,0.023075,0.289167,0.404323,8
