acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.218750,0.515625,0.499320,0.070379,0.253200,0.483871,5
0.507812,0.164062,0.523438,0.499810,0.070379,0.253200,0.483871,5
0.511719,0.125000,0.453125,0.500050,0.070379,0.253200,0.483871,5
0.484375,0.187500,0.414062,0.500080,0.070379,0.253200,0.483871,5
0.511719,0.339844,0.437500,0.500220,0.070379,0.253200,0.483871,5
0.539062,0.421875,0.445312,0.499950,0.070020,0.253200,0.483871,5
0.640625,0.453125,0.480469,0.498640,0.070020,0.253200,0.483871,5
0.660156,0.117188,0.351562,0.496940,0.070020,0.253200,0.483871,5
0.671875,0.292969,0.445312,0.495780,0.070020,0.253200,0.483871,5
0.765625,0.230469,0.433594,0.494710,0.070020,0.253200,0.483871,5
0.777344,0.125000,0.402344,0.493140,0.070020,0.253200,0.483871,5
0.679688,0.199219,0.496094,0.491540,0.070020,0.253200,0.483871,5
0.593750,0.308594,0.507812,0.490820,0.070020,0.253200,0.483871,5
0.539062,0.355469,0.527344,0.491800,0.069610,0.253200,0.483871,5
0.464844,0.441406,0.613281,0.494900,0.069610,0.253200,0.483871,5
0.410156,0.480469,0.652344,0.499100,0.069610,0.253200,0.483871,5
0.367188,0.449219,0.750000,0.502470,0.069610,0.253200,0.483871,5
0.433594,0.199219,0.707031,0.503810,0.069610,0.253200,0.483871,5
0.484375,0.093750,0.523438,0.503450,0.069610,0.253200,0.483871,5
0.792969,0.000000,0.179688,0.502750,0.069610,0.253200,0.483871,5
0.910156,0.132812,0.152344,0.502940,0.069610,0.253200,0.483871,5
0.859375,0.164062,0.160156,0.504090,0.070635,0.253200,0.483677,5
0.738281,0.242188,0.269531,0.505380,0.070635,0.253200,0.483677,5
0.707031,0.320312,0.339844,0.506280,0.070635,0.253200,0.483677,5
0.617188,0.281250,0.453125,0.506340,0.070635,0.253200,0.483677,5
0.613281,0.273438,0.488281,0.505720,0.070635,0.253200,0.483677,5
0.582031,0.347656,0.523438,0.505400,0.070635,0.253200,0.483677,5
0.613281,0.363281,0.515625,0.505270,0.070635,0.253200,0.483677,5
0.574219,0.375000,0.519531,0.503300,0.070635,0.253200,0.483677,5
0.523438,0.214844,0.527344,0.499380,0.075056,0.253700,0.483677,5
0.515625,0.187500,0.531250,0.497620,0.075056,0.253700,0.483677,5
0.539062,0.218750,0.566406,0.500390,0.075056,0.253700,0.483677,5
0.593750,0.250000,0.589844,0.505190,0.075056,0.253700,0.483677,5
0.597656,0.253906,0.582031,0.507120,0.075056,0.253700,0.483677,5
0.570312,0.242188,0.539062,0.506280,0.075056,0.253700,0.483677,5
0.574219,0.261719,0.523438,0.507630,0.075056,0.253700,0.483677,5
0.566406,0.269531,0.507812,0.515080,0.075056,0.253700,0.483677,5
0.535156,0.281250,0.511719,0.525120,0.080720,0.253700,0.483677,5
0.523438,0.292969,0.519531,0.530750,0.080720,0.253700,0.483677,5
0.496094,0.300781,0.523438,0.536200,0.080720,0.253700,0.483677,5
0.480469,0.292969,0.531250,0.550870,0.080720,0.253700,0.483677,5
0.480469,0.285156,0.546875,0.576250,0.080720,0.253700,0.483677,5
0.460938,0.281250,0.535156,0.598270,0.080720,0.253700,0.483677,5
0.457031,0.269531,0.535156,0.603440,0.080720,0.253700,0.483677,5
0.503906,0.210938,0.562500,0.579260,0.080720,0.253700,0.483677,5
0.445312,0.273438,0.550781,0.531970,0.085717,0.253700,0.483677,5
0.484375,0.273438,0.554688,0.491500,0.085717,0.253700,0.483677,5
0.484375,0.277344,0.566406,0.477620,0.085717,0.253700,0.483677,5
0.480469,0.277344,0.566406,0.491890,0.085717,0.253700,0.483677,5
0.480469,0.285156,0.570312,0.516190,0.085717,0.253700,0.483677,5
0.472656,0.285156,0.574219,0.528900,0.085717,0.253700,0.483677,5
0.468750,0.285156,0.597656,0.498520,0.085717,0.253700,0.483677,5
0.460938,0.273438,0.593750,0.449910,0.085717,0.253700,0.483677,5
0.457031,0.273438,0.593750,0.441980,0.090692,0.253700,0.483806,5
0.429688,0.269531,0.570312,0.453270,0.090692,0.253700,0.483806,5
0.437500,0.273438,0.570312,0.432280,0.090692,0.253700,0.483806,5
0.445312,0.281250,0.582031,0.362260,0.090692,0.253700,0.483806,5
0.429688,0.277344,0.574219,0.265780,0.090692,0.253700,0.483806,5
0.437500,0.277344,0.578125,0.173830,0.090692,0.253700,0.483806,5
0.441406,0.277344,0.582031,0.186140,0.090692,0.253700,0.483806,5
0.441406,0.277344,0.582031,0.311550,0.090692,0.253700,0.483806,5
0.441406,0.273438,0.582031,0.401110,0.095687,0.254200,0.483806,5
0.457031,0.261719,0.562500,0.440000,0.095687,0.254200,0.483806,5
0.414062,0.285156,0.546875,0.458550,0.095687,0.254200,0.483806,5
0.453125,0.269531,0.593750,0.475290,0.095687,0.254200,0.483806,5
0.445312,0.273438,0.593750,0.488770,0.095687,0.254200,0.483806,5
0.449219,0.273438,0.593750,0.512690,0.095687,0.254200,0.483806,5
0.484375,0.250000,0.613281,0.542100,0.095687,0.254200,0.483806,5
0.500000,0.238281,0.613281,0.565240,0.095687,0.254200,0.483806,5
0.460938,0.285156,0.601562,0.566920,0.095733,0.254200,0.483806,5
0.460938,0.265625,0.589844,0.561060,0.095733,0.254200,0.483806,5
0.468750,0.285156,0.621094,0.562550,0.095733,0.254200,0.483806,5
0.449219,0.273438,0.589844,0.568630,0.095733,0.254200,0.483806,5
0.464844,0.265625,0.609375,0.568850,0.095733,0.254200,0.483806,5
0.425781,0.292969,0.593750,0.560520,0.095733,0.254200,0.483806,5
0.417969,0.292969,0.578125,0.557780,0.095733,0.254200,0.483806,5
0.488281,0.308594,0.609375,0.562470,0.095733,0.254200,0.483806,5
0.464844,0.253906,0.593750,0.568570,0.093772,0.254200,0.483806,5
0.433594,0.242188,0.558594,0.568820,0.093772,0.254200,0.483806,5
0.476562,0.312500,0.605469,0.566360,0.093772,0.254200,0.483806,5
0.453125,0.277344,0.589844,0.565290,0.093772,0.254200,0.483806,5
0.472656,0.265625,0.589844,0.563730,0.093772,0.254200,0.483806,5
0.449219,0.273438,0.593750,0.557030,0.093772,0.254200,0.483806,5
0.449219,0.253906,0.566406,0.544570,0.093772,0.254200,0.483806,5
0.503906,0.335938,0.632812,0.532880,0.093772,0.254200,0.483806,5
0.488281,0.324219,0.621094,0.525910,0.089659,0.254200,0.483806,5
0.445312,0.320312,0.628906,0.522580,0.089659,0.254200,0.483806,5
0.476562,0.281250,0.628906,0.520590,0.089659,0.254200,0.483806,5
