acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.562500,0.660156,0.510370,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.509560,0.015436,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.509040,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.507740,0.015436,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.505530,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.503610,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.502470,0.015461,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.501790,0.015461,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.501500,0.015461,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.501460,0.015461,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.500940,0.015461,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.499370,0.015461,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.497530,0.015461,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.498010,0.015461,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.502050,0.015410,0.285933,0.441613,5
0.316406,0.558594,0.660156,0.506010,0.015410,0.285933,0.441613,5
0.312500,0.558594,0.660156,0.505020,0.015410,0.285933,0.441613,5
0.316406,0.558594,0.660156,0.500260,0.015410,0.285933,0.441613,5
0.312500,0.558594,0.660156,0.498210,0.015410,0.285933,0.441613,5
0.316406,0.558594,0.660156,0.502690,0.015410,0.285933,0.441613,5
0.312500,0.558594,0.660156,0.511040,0.015410,0.285933,0.441613,5
0.312500,0.558594,0.660156,0.517910,0.015410,0.285933,0.441613,5
0.312500,0.562500,0.660156,0.520560,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.520060,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.518590,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.516840,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.514770,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.513150,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.513100,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.515090,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.518760,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.522090,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.521580,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.515850,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.508410,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.503840,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.502260,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.500450,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.664062,0.497100,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.494620,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.664062,0.495470,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.498690,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.501150,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.501880,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.502850,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.505150,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.506450,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.504190,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.499400,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.495300,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.493400,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.493440,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.494350,0.015448,0.286000,0.441613,5
0.316406,0.558594,0.660156,0.494110,0.015448,0.286000,0.441613,5
0.312500,0.558594,0.660156,0.491730,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.489600,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.490340,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.492490,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.664062,0.492410,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.488950,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.484550,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.664062,0.483850,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.489560,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.498440,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.504540,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.506360,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.664062,0.507060,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.508510,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.509230,0.015436,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.507500,0.015436,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.503870,0.015461,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.500040,0.015461,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.496960,0.015461,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.495530,0.015461,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.496710,0.015461,0.286100,0.441613,5
0.316406,0.562500,0.660156,0.498940,0.015461,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.498750,0.015461,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.495530,0.015461,0.286100,0.441613,5
0.316406,0.562500,0.660156,0.492450,0.015423,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.491490,0.015423,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.491280,0.015423,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.489960,0.015423,0.286100,0.441613,5
0.312500,0.562500,0.660156,0.487780,0.015423,0.286100,0.441613,5
0.312500,0.562500,0.660156,0.487430,0.015423,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.491600,0.015423,0.286100,0.441613,5
0.312500,0.558594,0.660156,0.498750,0.015423,0.286100,0.441613,5
0.316406,0.558594,0.660156,0.503390,0.015423,0.286067,0.441613,5
0.312500,0.558594,0.660156,0.502960,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.500840,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.500170,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.499790,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.497370,0.015423,0.286067,0.441613,5
0.312500,0.558594,0.660156,0.492560,0.015423,0.286067,0.441613,5
0.312500,0.558594,0.660156,0.487220,0.015423,0.286067,0.441613,5
0.316406,0.558594,0.664062,0.484390,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.485680,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.489090,0.015423,0.286067,0.441613,5
0.312500,0.562500,0.660156,0.490750,0.015423,0.286067,0.441613,5
0.312500,0.562500,0.660156,0.488600,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.484390,0.015423,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.482230,0.015423,0.286067,0.441613,5
0.312500,0.562500,0.660156,0.484160,0.015423,0.286067,0.441613,5
0.316406,0.558594,0.660156,0.487470,0.015436,0.286067,0.441613,5
0.312500,0.558594,0.660156,0.488580,0.015436,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.487470,0.015436,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.487130,0.015436,0.286067,0.441613,5
0.316406,0.562500,0.660156,0.490830,0.015436,0.286067,0.441613,5
0.312500,0.562500,0.660156,0.498990,0.015436,0.286067,0.441613,5
0.312500,0.558594,0.660156,0.507110,0.015436,0.286067,0.441613,5
0.316406,0.562500,0.664062,0.510170,0.015436,0.286067,0.441613,5
0.312500,0.562500,0.660156,0.509250,0.015448,0.286067,0.441484,5
0.316406,0.562500,0.660156,0.508770,0.015448,0.286067,0.441484,5
0.316406,0.562500,0.660156,0.509590,0.015448,0.286067,0.441484,5
0.312500,0.562500,0.660156,0.509890,0.015448,0.286067,0.441484,5
0.316406,0.562500,0.660156,0.508860,0.015448,0.286067,0.441484,5
0.312500,0.562500,0.660156,0.506280,0.015448,0.286067,0.441484,5
0.316406,0.562500,0.660156,0.502480,0.015448,0.286067,0.441484,5
0.316406,0.562500,0.660156,0.499810,0.015448,0.286067,0.441484,5
0.312500,0.562500,0.660156,0.500580,0.015423,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.502950,0.015423,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.502450,0.015423,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.498400,0.015423,0.285933,0.441484,5
0.316406,0.562500,0.664062,0.495750,0.015423,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.497890,0.015423,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.501300,0.015423,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.500840,0.015423,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.496750,0.015461,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.493820,0.015461,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.496130,0.015461,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.503850,0.015461,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.512500,0.015461,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.516400,0.015461,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.514790,0.015461,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.512520,0.015461,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.512820,0.015436,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.513070,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.510030,0.015436,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.505570,0.015436,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.504020,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.506390,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.509890,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.511540,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.510670,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.508710,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.507920,0.015436,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.509520,0.015436,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.511320,0.015436,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.509230,0.015436,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.503270,0.015436,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.499200,0.015436,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.500930,0.015461,0.287233,0.441484,5
0.316406,0.562500,0.660156,0.505630,0.015461,0.287233,0.441484,5
0.316406,0.558594,0.660156,0.509030,0.015461,0.287233,0.441484,5
0.316406,0.558594,0.664062,0.510320,0.015461,0.287233,0.441484,5
0.312500,0.562500,0.660156,0.510200,0.015461,0.287233,0.441484,5
0.316406,0.558594,0.660156,0.508490,0.015461,0.287233,0.441484,5
0.312500,0.562500,0.660156,0.504980,0.015461,0.287233,0.441484,5
0.316406,0.558594,0.664062,0.500420,0.015461,0.287233,0.441484,5
0.316406,0.558594,0.660156,0.496460,0.015410,0.287233,0.441484,5
0.316406,0.562500,0.660156,0.494920,0.015410,0.287233,0.441484,5
0.316406,0.562500,0.660156,0.496060,0.015410,0.287233,0.441484,5
0.312500,0.558594,0.660156,0.497950,0.015410,0.287233,0.441484,5
0.312500,0.558594,0.660156,0.498590,0.015410,0.287233,0.441484,5
0.312500,0.558594,0.660156,0.497480,0.015410,0.287233,0.441484,5
0.316406,0.558594,0.660156,0.495250,0.015410,0.287233,0.441484,5
0.312500,0.558594,0.660156,0.493350,0.015410,0.287233,0.441484,5
0.312500,0.562500,0.656250,0.493580,0.015436,0.287233,0.441484,5
0.316406,0.562500,0.660156,0.495860,0.015436,0.287233,0.441484,5
0.316406,0.562500,0.660156,0.497290,0.015436,0.287233,0.441484,5
0.308594,0.562500,0.660156,0.496010,0.015436,0.287233,0.441484,5
0.308594,0.566406,0.660156,0.495130,0.015436,0.287233,0.441484,5
0.312500,0.570312,0.660156,0.499180,0.015436,0.287233,0.441484,5
0.308594,0.554688,0.671875,0.507110,0.015436,0.287233,0.441484,5
0.300781,0.554688,0.664062,0.513170,0.015436,0.287233,0.441484,5
0.332031,0.539062,0.675781,0.514640,0.015410,0.287233,0.441613,5
0.351562,0.519531,0.675781,0.513680,0.015410,0.287233,0.441613,5
0.355469,0.523438,0.675781,0.512040,0.015410,0.287233,0.441613,5
0.320312,0.531250,0.648438,0.509330,0.015410,0.287233,0.441613,5
0.328125,0.539062,0.644531,0.505930,0.015410,0.287233,0.441613,5
0.304688,0.554688,0.636719,0.502850,0.015410,0.287233,0.441613,5
0.296875,0.558594,0.621094,0.499550,0.015410,0.287233,0.441613,5
0.300781,0.558594,0.621094,0.495400,0.015410,0.287233,0.441613,5
0.328125,0.550781,0.621094,0.492120,0.015410,0.287433,0.441613,5
0.328125,0.546875,0.632812,0.491500,0.015410,0.287433,0.441613,5
0.273438,0.570312,0.597656,0.492000,0.015410,0.287433,0.441613,5
0.296875,0.578125,0.585938,0.490650,0.015410,0.287433,0.441613,5
0.355469,0.570312,0.593750,0.487600,0.015410,0.287433,0.441613,5
0.105469,0.710938,0.785156,0.485440,0.015410,0.287433,0.441613,5
0.347656,0.578125,0.527344,0.484390,0.015410,0.287433,0.441613,5
0.242188,0.617188,0.605469,0.481830,0.015410,0.287433,0.441613,5
0.285156,0.589844,0.593750,0.476540,0.015474,0.287433,0.441613,5
0.289062,0.589844,0.601562,0.470950,0.015474,0.287433,0.441613,5
0.277344,0.601562,0.609375,0.469210,0.015474,0.287433,0.441613,5
0.289062,0.609375,0.593750,0.473150,0.015474,0.287433,0.441613,5
0.304688,0.636719,0.593750,0.479280,0.015474,0.287433,0.441613,5
0.324219,0.644531,0.585938,0.481120,0.015474,0.287433,0.441613,5
0.312500,0.644531,0.585938,0.476180,0.015474,0.287433,0.441613,5
0.312500,0.652344,0.570312,0.468090,0.015474,0.287433,0.441613,5
0.316406,0.656250,0.554688,0.460330,0.015410,0.287433,0.441613,5
0.289062,0.664062,0.550781,0.451460,0.015410,0.287433,0.441613,5
0.316406,0.667969,0.546875,0.439060,0.015410,0.287433,0.441613,5
0.332031,0.667969,0.531250,0.425080,0.015410,0.287433,0.441613,5
0.339844,0.683594,0.535156,0.413650,0.015410,0.287433,0.441613,5
0.343750,0.687500,0.507812,0.404880,0.015410,0.287433,0.441613,5
0.335938,0.703125,0.500000,0.394360,0.015410,0.287433,0.441613,5
0.312500,0.718750,0.496094,0.380100,0.015410,0.287433,0.441613,5
0.308594,0.746094,0.496094,0.366640,0.015436,0.287433,0.441613,5
0.378906,0.757812,0.484375,0.357150,0.015436,0.287433,0.441613,5
0.386719,0.750000,0.511719,0.343870,0.015436,0.287433,0.441613,5
0.410156,0.699219,0.519531,0.318040,0.015436,0.287433,0.441613,5
0.421875,0.687500,0.527344,0.292160,0.015436,0.287433,0.441613,5
0.390625,0.691406,0.578125,0.297720,0.015436,0.287433,0.441613,5
0.304688,0.707031,0.628906,0.350720,0.015436,0.287433,0.441613,5
0.191406,0.738281,0.683594,0.432750,0.015436,0.287433,0.441613,5
0.312500,0.765625,0.691406,0.518610,0.015269,0.286400,0.441613,5
0.488281,0.800781,0.437500,0.607070,0.015269,0.286400,0.441613,5
0.382812,0.820312,0.398438,0.710980,0.015269,0.286400,0.441613,5
0.460938,0.753906,0.308594,0.833080,0.015269,0.286400,0.441613,5
0.453125,0.730469,0.371094,0.957770,0.015269,0.286400,0.441613,5
0.382812,0.753906,0.359375,1.051520,0.015269,0.286400,0.441613,5
0.500000,0.656250,0.343750,1.076890,0.015269,0.286400,0.441613,5
0.238281,0.757812,0.640625,1.022080,0.015269,0.286400,0.441613,5
0.718750,0.621094,0.429688,0.910710,0.015295,0.286400,0.441613,5
0.539062,0.570312,0.375000,0.775930,0.015295,0.286400,0.441613,5
0.230469,0.785156,0.378906,0.637890,0.015295,0.286400,0.441613,5
0.429688,0.816406,0.558594,0.520300,0.015295,0.286400,0.441613,5
0.437500,0.816406,0.488281,0.453730,0.015295,0.286400,0.441613,5
0.363281,0.785156,0.476562,0.424770,0.015295,0.286400,0.441613,5
0.406250,0.757812,0.500000,0.374700,0.015295,0.286400,0.441613,5
0.480469,0.722656,0.480469,0.290950,0.015295,0.286400,0.441613,5
0.433594,0.710938,0.515625,0.231880,0.015436,0.286400,0.441613,5
0.375000,0.699219,0.531250,0.226250,0.015436,0.286400,0.441613,5
0.371094,0.730469,0.585938,0.234810,0.015436,0.286400,0.441613,5
0.355469,0.726562,0.531250,0.232500,0.015436,0.286400,0.441613,5
0.398438,0.699219,0.492188,0.241900,0.015436,0.286400,0.441613,5
0.410156,0.753906,0.511719,0.274290,0.015436,0.286400,0.441613,5
0.390625,0.750000,0.511719,0.300960,0.015436,0.286400,0.441613,5
0.386719,0.761719,0.531250,0.298090,0.015436,0.286400,0.441613,5
0.410156,0.773438,0.535156,0.288660,0.015589,0.286400,0.441742,5
0.402344,0.789062,0.515625,0.310840,0.015589,0.286400,0.441742,5
0.367188,0.773438,0.500000,0.367770,0.015589,0.286400,0.441742,5
0.386719,0.769531,0.511719,0.433000,0.015589,0.286400,0.441742,5
0.390625,0.742188,0.523438,0.479800,0.015589,0.286400,0.441742,5
0.390625,0.738281,0.531250,0.498560,0.015589,0.286400,0.441742,5
0.390625,0.714844,0.531250,0.514960,0.015589,0.286400,0.441742,5
0.398438,0.699219,0.531250,0.578070,0.015589,0.286400,0.441742,5
0.378906,0.683594,0.539062,0.695110,0.016307,0.286167,0.441742,5
0.367188,0.679688,0.542969,0.803510,0.016307,0.286167,0.441742,5
0.371094,0.667969,0.542969,0.841510,0.016307,0.286167,0.441742,5
0.382812,0.683594,0.570312,0.814720,0.016307,0.286167,0.441742,5
0.367188,0.679688,0.566406,0.770720,0.016307,0.286167,0.441742,5
0.382812,0.664062,0.570312,0.738680,0.016307,0.286167,0.441742,5
0.351562,0.683594,0.585938,0.714070,0.016307,0.286167,0.441742,5
0.355469,0.683594,0.609375,0.681240,0.016307,0.286167,0.441742,5
0.371094,0.652344,0.589844,0.632710,0.017037,0.286167,0.441742,5
0.367188,0.656250,0.597656,0.573990,0.017037,0.286167,0.441742,5
0.355469,0.664062,0.617188,0.526120,0.017037,0.286167,0.441742,5
0.355469,0.667969,0.617188,0.515050,0.017037,0.286167,0.441742,5
0.359375,0.675781,0.628906,0.534010,0.017037,0.286167,0.441742,5
0.355469,0.660156,0.632812,0.541860,0.017037,0.286167,0.441742,5
0.355469,0.664062,0.644531,0.517950,0.017037,0.286167,0.441742,5
0.355469,0.656250,0.636719,0.477550,0.017037,0.286167,0.441742,5
0.355469,0.648438,0.644531,0.444090,0.018255,0.286167,0.441742,5
0.363281,0.640625,0.656250,0.444390,0.018255,0.286167,0.441742,5
0.359375,0.632812,0.632812,0.485940,0.018255,0.286167,0.441742,5
0.355469,0.632812,0.640625,0.525700,0.018255,0.286167,0.441742,5
0.351562,0.640625,0.652344,0.524890,0.018255,0.286167,0.441742,5
0.351562,0.640625,0.640625,0.507310,0.018255,0.286167,0.441742,5
0.355469,0.644531,0.644531,0.505400,0.018255,0.286167,0.441742,5
0.355469,0.644531,0.640625,0.513950,0.018255,0.286167,0.441742,5
0.359375,0.632812,0.636719,0.525040,0.019536,0.286167,0.441613,5
0.355469,0.636719,0.644531,0.539840,0.019536,0.286167,0.441613,5
0.339844,0.636719,0.640625,0.550190,0.019536,0.286167,0.441613,5
0.347656,0.628906,0.648438,0.551130,0.019536,0.286167,0.441613,5
0.363281,0.625000,0.656250,0.552810,0.019536,0.286167,0.441613,5
0.375000,0.625000,0.656250,0.563660,0.019536,0.286167,0.441613,5
0.363281,0.621094,0.660156,0.574800,0.019536,0.286167,0.441613,5
0.363281,0.625000,0.667969,0.565310,0.019536,0.286167,0.441613,5
0.363281,0.625000,0.667969,0.523690,0.020563,0.286067,0.441613,5
0.304688,0.617188,0.609375,0.466170,0.020563,0.286067,0.441613,5
0.390625,0.636719,0.699219,0.422790,0.020563,0.286067,0.441613,5
0.375000,0.628906,0.671875,0.403130,0.020563,0.286067,0.441613,5
0.371094,0.617188,0.632812,0.393420,0.020563,0.286067,0.441613,5
0.351562,0.605469,0.652344,0.383600,0.020563,0.286067,0.441613,5
0.363281,0.664062,0.667969,0.375680,0.020563,0.286067,0.441613,5
0.371094,0.660156,0.667969,0.371860,0.020563,0.286067,0.441613,5
0.359375,0.640625,0.656250,0.372630,0.021576,0.286067,0.441613,5
0.394531,0.636719,0.679688,0.380690,0.021576,0.286067,0.441613,5
0.382812,0.644531,0.671875,0.395660,0.021576,0.286067,0.441613,5
0.382812,0.640625,0.675781,0.410750,0.021576,0.286067,0.441613,5
0.394531,0.640625,0.679688,0.421170,0.021576,0.286067,0.441613,5
0.398438,0.644531,0.679688,0.430330,0.021576,0.286067,0.441613,5
0.406250,0.644531,0.675781,0.440670,0.021576,0.286067,0.441613,5
0.410156,0.644531,0.675781,0.446600,0.021576,0.286067,0.441613,5
0.406250,0.648438,0.683594,0.445520,0.022422,0.286067,0.441613,5
0.410156,0.652344,0.679688,0.443470,0.022422,0.286067,0.441613,5
0.406250,0.648438,0.679688,0.445090,0.022422,0.286067,0.441613,5
0.410156,0.644531,0.683594,0.448890,0.022422,0.286067,0.441613,5
0.414062,0.644531,0.683594,0.451980,0.022422,0.286067,0.441613,5
0.414062,0.648438,0.683594,0.451580,0.022422,0.286067,0.441613,5
0.417969,0.644531,0.683594,0.450080,0.022422,0.286067,0.441613,5
0.402344,0.667969,0.695312,0.459640,0.022422,0.286067,0.441613,5
0.406250,0.656250,0.683594,0.483260,0.021896,0.286067,0.441484,5
