acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.316406,0.417969,0.652344,0.501300,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.501040,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.501540,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.502220,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.502780,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.502570,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.501220,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.499650,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.498840,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.498290,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.497140,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.495870,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.495760,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.497260,0.084233,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.499600,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.501710,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.503100,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.503790,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.648438,0.503750,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.503160,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.502880,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.503260,0.084605,0.285600,0.443806,5
0.316406,0.417969,0.652344,0.503280,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.502260,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.501160,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.500750,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.500330,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.499490,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.498930,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.648438,0.498670,0.084887,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.497760,0.084848,0.286667,0.443806,5
0.316406,0.414062,0.652344,0.496340,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.648438,0.495740,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.648438,0.496350,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.497630,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.499380,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.501490,0.084848,0.286667,0.443806,5
0.316406,0.417969,0.652344,0.503190,0.084848,0.286667,0.443806,5
0.316406,0.414062,0.648438,0.503780,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.503490,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.503090,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.652344,0.502930,0.084630,0.286667,0.444065,5
0.316406,0.417969,0.648438,0.502840,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.502680,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.502490,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.502150,0.084630,0.286667,0.444065,5
0.316406,0.414062,0.652344,0.501580,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.500690,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.499440,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.498240,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.497590,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.497160,0.084387,0.286667,0.444065,5
0.312500,0.410156,0.648438,0.496410,0.084387,0.286667,0.444065,5
0.316406,0.414062,0.648438,0.495710,0.084387,0.286667,0.444065,5
0.320312,0.417969,0.652344,0.495830,0.084195,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.497090,0.084195,0.287867,0.444065,5
0.320312,0.417969,0.652344,0.499270,0.084195,0.287867,0.444065,5
0.320312,0.417969,0.656250,0.501580,0.084195,0.287867,0.444065,5
0.316406,0.417969,0.652344,0.503170,0.084195,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.504060,0.084195,0.287867,0.444065,5
0.316406,0.414062,0.652344,0.505120,0.084195,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.506580,0.084195,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.507580,0.084169,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.507610,0.084169,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.507260,0.084169,0.287867,0.444065,5
0.316406,0.414062,0.652344,0.506930,0.084169,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.506220,0.084169,0.287867,0.444065,5
0.316406,0.417969,0.652344,0.504980,0.084169,0.287867,0.444065,5
0.316406,0.414062,0.648438,0.503560,0.084169,0.287867,0.444065,5
0.316406,0.417969,0.652344,0.502020,0.084169,0.287867,0.444065,5
0.316406,0.417969,0.648438,0.500270,0.084361,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.498580,0.084361,0.287867,0.443935,5
0.316406,0.414062,0.648438,0.497200,0.084361,0.287867,0.443935,5
0.316406,0.414062,0.648438,0.495810,0.084361,0.287867,0.443935,5
0.316406,0.417969,0.652344,0.494250,0.084361,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.493420,0.084361,0.287867,0.443935,5
0.316406,0.414062,0.648438,0.494210,0.084361,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.496370,0.084361,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.498910,0.084797,0.287867,0.443935,5
0.316406,0.414062,0.648438,0.501040,0.084797,0.287867,0.443935,5
0.316406,0.414062,0.648438,0.502200,0.084797,0.287867,0.443935,5
0.312500,0.414062,0.648438,0.502370,0.084797,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.502190,0.084797,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.502180,0.084797,0.287867,0.443935,5
0.316406,0.417969,0.652344,0.502360,0.084797,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.502580,0.084797,0.287867,0.443935,5
0.316406,0.417969,0.648438,0.502560,0.085015,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.501890,0.085015,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.500640,0.085015,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.499440,0.085015,0.289067,0.443935,5
0.316406,0.417969,0.648438,0.498390,0.085015,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.496920,0.085015,0.289067,0.443935,5
0.316406,0.417969,0.648438,0.495020,0.085015,0.289067,0.443935,5
0.316406,0.417969,0.648438,0.493430,0.085015,0.289067,0.443935,5
0.316406,0.417969,0.648438,0.492220,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.491080,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.490770,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.492100,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.494500,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.497400,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.500960,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.504410,0.085220,0.289067,0.443935,5
0.312500,0.417969,0.648438,0.506260,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.506200,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.505120,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.504090,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.503580,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.503230,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.502570,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.501840,0.085540,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.501230,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.500560,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.499490,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.497590,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.495110,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.493470,0.086053,0.289067,0.443806,5
0.316406,0.417969,0.648438,0.493720,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.495410,0.086053,0.289067,0.443806,5
0.312500,0.417969,0.648438,0.497620,0.086758,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.499800,0.086758,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.501930,0.086758,0.290167,0.443806,5
0.312500,0.421875,0.644531,0.504090,0.086758,0.290167,0.443806,5
0.312500,0.417969,0.644531,0.505820,0.086758,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.506330,0.086758,0.290167,0.443806,5
0.312500,0.421875,0.648438,0.505680,0.086758,0.290167,0.443806,5
0.312500,0.421875,0.644531,0.504770,0.086758,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.504380,0.087334,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.504590,0.087334,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.504620,0.087334,0.290167,0.443806,5
0.312500,0.417969,0.648438,0.503920,0.087334,0.290167,0.443806,5
0.308594,0.417969,0.648438,0.502870,0.087334,0.290167,0.443806,5
0.304688,0.414062,0.644531,0.501850,0.087334,0.290167,0.443806,5
0.312500,0.421875,0.644531,0.500560,0.087334,0.290167,0.443806,5
0.316406,0.425781,0.648438,0.498760,0.087334,0.290167,0.443806,5
0.308594,0.414062,0.652344,0.496580,0.087552,0.290167,0.443935,5
0.312500,0.417969,0.648438,0.494400,0.087552,0.290167,0.443935,5
0.316406,0.421875,0.644531,0.493220,0.087552,0.290167,0.443935,5
0.312500,0.421875,0.656250,0.493850,0.087552,0.290167,0.443935,5
0.312500,0.425781,0.656250,0.495800,0.087552,0.290167,0.443935,5
0.312500,0.421875,0.664062,0.498060,0.087552,0.290167,0.443935,5
0.312500,0.414062,0.652344,0.500200,0.087552,0.290167,0.443935,5
0.312500,0.417969,0.648438,0.502260,0.087552,0.290167,0.443935,5
0.320312,0.421875,0.660156,0.504160,0.087283,0.290167,0.443935,5
0.312500,0.410156,0.664062,0.505550,0.087283,0.290167,0.443935,5
0.320312,0.406250,0.664062,0.506060,0.087283,0.290167,0.443935,5
0.335938,0.425781,0.656250,0.505830,0.087283,0.290167,0.443935,5
0.371094,0.453125,0.683594,0.505560,0.087283,0.290167,0.443935,5
0.328125,0.414062,0.675781,0.505400,0.087283,0.290167,0.443935,5
0.335938,0.425781,0.660156,0.504890,0.087283,0.290167,0.443935,5
0.308594,0.429688,0.613281,0.504290,0.087283,0.290167,0.443935,5
0.328125,0.402344,0.644531,0.504370,0.081247,0.290733,0.443935,5
0.335938,0.394531,0.648438,0.504660,0.081247,0.290733,0.443935,5
0.347656,0.382812,0.640625,0.504110,0.081247,0.290733,0.443935,5
0.355469,0.378906,0.636719,0.502710,0.081247,0.290733,0.443935,5
0.363281,0.371094,0.636719,0.500860,0.081247,0.290733,0.443935,5
0.359375,0.363281,0.640625,0.498410,0.081247,0.290733,0.443935,5
0.343750,0.359375,0.644531,0.495660,0.081247,0.290733,0.443935,5
0.339844,0.355469,0.671875,0.493550,0.081247,0.290733,0.443935,5
0.343750,0.363281,0.667969,0.492780,0.081632,0.290733,0.443935,5
0.363281,0.371094,0.636719,0.493840,0.081632,0.290733,0.443935,5
0.335938,0.355469,0.664062,0.496590,0.081632,0.290733,0.443935,5
0.292969,0.359375,0.695312,0.499410,0.081632,0.290733,0.443935,5
0.289062,0.378906,0.609375,0.500310,0.081632,0.290733,0.443935,5
0.292969,0.371094,0.554688,0.499250,0.081632,0.290733,0.443935,5
0.265625,0.339844,0.554688,0.498010,0.081632,0.290733,0.443935,5
0.320312,0.328125,0.570312,0.497810,0.081632,0.290733,0.443935,5
0.324219,0.320312,0.570312,0.498130,0.077595,0.290733,0.444065,5
0.312500,0.304688,0.531250,0.498520,0.077595,0.290733,0.444065,5
0.304688,0.300781,0.523438,0.500120,0.077595,0.290733,0.444065,5
0.316406,0.308594,0.511719,0.503840,0.077595,0.290733,0.444065,5
0.320312,0.312500,0.496094,0.508580,0.077595,0.290733,0.444065,5
0.312500,0.312500,0.488281,0.513060,0.077595,0.290733,0.444065,5
0.339844,0.308594,0.480469,0.517440,0.077595,0.290733,0.444065,5
0.355469,0.308594,0.484375,0.521940,0.077595,0.290733,0.444065,5
0.347656,0.308594,0.472656,0.525810,0.074184,0.290733,0.444065,5
0.367188,0.308594,0.472656,0.529060,0.074184,0.290733,0.444065,5
0.375000,0.300781,0.472656,0.532860,0.074184,0.290733,0.444065,5
0.386719,0.289062,0.464844,0.537500,0.074184,0.290733,0.444065,5
0.398438,0.281250,0.464844,0.541480,0.074184,0.290733,0.444065,5
0.406250,0.253906,0.480469,0.544250,0.074184,0.290733,0.444065,5
0.429688,0.238281,0.488281,0.548350,0.074184,0.290733,0.444065,5
0.437500,0.230469,0.503906,0.556920,0.074184,0.290733,0.444065,5
0.449219,0.230469,0.527344,0.568890,0.072224,0.291300,0.444065,5
0.457031,0.234375,0.535156,0.577270,0.072224,0.291300,0.444065,5
0.496094,0.230469,0.484375,0.573210,0.072224,0.291300,0.444065,5
0.515625,0.253906,0.449219,0.552830,0.072224,0.291300,0.444065,5
0.507812,0.261719,0.449219,0.519970,0.072224,0.291300,0.444065,5
0.445312,0.253906,0.433594,0.482760,0.072224,0.291300,0.444065,5
0.429688,0.250000,0.449219,0.447720,0.072224,0.291300,0.444065,5
0.410156,0.242188,0.488281,0.415630,0.072224,0.291300,0.444065,5
0.425781,0.234375,0.523438,0.385270,0.067624,0.291300,0.444065,5
0.441406,0.222656,0.535156,0.362740,0.067624,0.291300,0.444065,5
0.484375,0.210938,0.554688,0.360510,0.067624,0.291300,0.444065,5
0.511719,0.218750,0.554688,0.382350,0.067624,0.291300,0.444065,5
0.527344,0.242188,0.535156,0.416300,0.067624,0.291300,0.444065,5
0.492188,0.285156,0.523438,0.446250,0.067624,0.291300,0.444065,5
0.480469,0.316406,0.519531,0.463610,0.067624,0.291300,0.444065,5
0.464844,0.378906,0.515625,0.468200,0.067624,0.291300,0.444065,5
0.457031,0.406250,0.507812,0.468500,0.067886,0.291300,0.444194,5
0.453125,0.402344,0.515625,0.477900,0.067886,0.291300,0.444194,5
0.449219,0.378906,0.523438,0.497330,0.067886,0.291300,0.444194,5
0.441406,0.343750,0.519531,0.509630,0.067886,0.291300,0.444194,5
0.417969,0.226562,0.511719,0.504910,0.067886,0.291300,0.444194,5
0.386719,0.160156,0.500000,0.497440,0.067886,0.291300,0.444194,5
0.343750,0.023438,0.523438,0.503350,0.067886,0.291300,0.444194,5
0.398438,0.039062,0.511719,0.519200,0.067886,0.291300,0.444194,5
0.437500,0.074219,0.496094,0.534510,0.069039,0.291300,0.444194,5
0.515625,0.179688,0.503906,0.547410,0.069039,0.291300,0.444194,5
0.550781,0.218750,0.503906,0.559570,0.069039,0.291300,0.444194,5
0.546875,0.289062,0.507812,0.570800,0.069039,0.291300,0.444194,5
0.507812,0.351562,0.523438,0.583280,0.069039,0.291300,0.444194,5
0.492188,0.363281,0.539062,0.600230,0.069039,0.291300,0.444194,5
0.468750,0.339844,0.550781,0.618540,0.069039,0.291300,0.444194,5
0.445312,0.324219,0.578125,0.631130,0.069039,0.291300,0.444194,5
0.429688,0.265625,0.605469,0.636950,0.075485,0.292000,0.444194,5
0.468750,0.152344,0.605469,0.641580,0.075485,0.292000,0.444194,5
0.496094,0.164062,0.636719,0.648270,0.075485,0.292000,0.444194,5
0.550781,0.234375,0.812500,0.654540,0.075485,0.292000,0.444194,5
0.558594,0.257812,0.863281,0.657150,0.075485,0.292000,0.444194,5
0.496094,0.328125,0.753906,0.657700,0.075485,0.292000,0.444194,5
0.421875,0.339844,0.621094,0.663430,0.075485,0.292000,0.444194,5
0.378906,0.328125,0.566406,0.680770,0.075485,0.292000,0.444194,5
0.417969,0.363281,0.550781,0.701540,0.074364,0.292000,0.444194,5
0.445312,0.406250,0.500000,0.700480,0.074364,0.292000,0.444194,5
0.406250,0.539062,0.632812,0.659500,0.074364,0.292000,0.444194,5
0.503906,0.394531,0.800781,0.589410,0.074364,0.292000,0.444194,5
0.398438,0.292969,0.726562,0.515410,0.074364,0.292000,0.444194,5
0.371094,0.171875,0.855469,0.450600,0.074364,0.292000,0.444194,5
0.000000,0.257812,0.453125,0.394080,0.074364,0.292000,0.444194,5
0.710938,0.199219,0.996094,0.340750,0.074364,0.292000,0.444194,5
0.460938,0.441406,0.726562,0.286850,0.070827,0.292000,0.443806,5
0.542969,0.644531,0.605469,0.239470,0.070827,0.292000,0.443806,5
0.425781,0.687500,0.820312,0.217060,0.070827,0.292000,0.443806,5
0.437500,0.730469,0.765625,0.230690,0.070827,0.292000,0.443806,5
0.449219,0.566406,0.757812,0.275860,0.070827,0.292000,0.443806,5
0.433594,0.621094,0.730469,0.345150,0.070827,0.292000,0.443806,5
0.441406,0.636719,0.710938,0.429540,0.070827,0.292000,0.443806,5
0.343750,0.699219,0.640625,0.506050,0.070827,0.292000,0.443806,5
0.445312,0.628906,0.746094,0.550140,0.068265,0.292000,0.443806,5
0.449219,0.628906,0.687500,0.562730,0.068265,0.292000,0.443806,5
0.453125,0.605469,0.699219,0.559610,0.068265,0.292000,0.443806,5
0.406250,0.546875,0.785156,0.540840,0.068265,0.292000,0.443806,5
0.417969,0.609375,0.753906,0.493590,0.068265,0.292000,0.443806,5
0.410156,0.613281,0.769531,0.418100,0.068265,0.292000,0.443806,5
0.449219,0.605469,0.734375,0.329150,0.068265,0.292000,0.443806,5
0.394531,0.601562,0.726562,0.255520,0.068265,0.292000,0.443806,5
0.414062,0.593750,0.687500,0.242720,0.067040,0.292700,0.443806,5
0.414062,0.589844,0.699219,0.319410,0.067040,0.292700,0.443806,5
0.425781,0.597656,0.699219,0.461920,0.067040,0.292700,0.443806,5
0.449219,0.570312,0.710938,0.614030,0.067040,0.292700,0.443806,5
0.437500,0.578125,0.753906,0.728680,0.067040,0.292700,0.443806,5
0.453125,0.574219,0.730469,0.773030,0.067040,0.292700,0.443806,5
0.437500,0.570312,0.734375,0.739760,0.067040,0.292700,0.443806,5
0.445312,0.570312,0.710938,0.652480,0.067040,0.292700,0.443806,5
0.433594,0.578125,0.726562,0.557720,0.073435,0.292700,0.443806,5
0.425781,0.578125,0.726562,0.498120,0.073435,0.292700,0.443806,5
0.421875,0.574219,0.734375,0.472480,0.073435,0.292700,0.443806,5
0.437500,0.566406,0.746094,0.441410,0.073435,0.292700,0.443806,5
0.433594,0.558594,0.757812,0.373990,0.073435,0.292700,0.443806,5
0.414062,0.558594,0.761719,0.277800,0.073435,0.292700,0.443806,5
0.394531,0.542969,0.742188,0.140630,0.073435,0.292700,0.443806,5
0.355469,0.539062,0.707031,-0.042270,0.073435,0.292700,0.443806,5
0.406250,0.500000,0.781250,-0.200630,0.075729,0.292700,0.443806,5
0.406250,0.484375,0.785156,-0.228670,0.075729,0.292700,0.443806,5
0.359375,0.421875,0.832031,-0.135180,0.075729,0.292700,0.443806,5
0.359375,0.386719,0.835938,-0.058520,0.075729,0.292700,0.443806,5
0.386719,0.378906,0.851562,-0.073640,0.075729,0.292700,0.443806,5
0.386719,0.296875,0.906250,-0.133460,0.075729,0.292700,0.443806,5
0.437500,0.226562,0.734375,-0.053540,0.075729,0.292700,0.443806,5
0.386719,0.207031,0.410156,0.267280,0.075729,0.292700,0.443806,5
0.343750,0.296875,0.597656,0.636830,0.077504,0.292700,0.443806,5
0.429688,0.347656,0.597656,0.901170,0.077504,0.292700,0.443806,5
0.398438,0.394531,0.582031,1.059210,0.077504,0.292700,0.443806,5
0.402344,0.421875,0.601562,1.115290,0.077504,0.292700,0.443806,5
0.421875,0.421875,0.621094,1.075940,0.077504,0.292700,0.443806,5
0.375000,0.429688,0.582031,1.008540,0.077504,0.292700,0.443806,5
0.335938,0.441406,0.609375,0.968000,0.077504,0.292700,0.443806,5
0.335938,0.453125,0.648438,0.944080,0.077504,0.292700,0.443806,5
0.308594,0.441406,0.644531,0.885540,0.067624,0.294433,0.443806,5
0.285156,0.417969,0.640625,0.791550,0.067624,0.294433,0.443806,5
0.292969,0.433594,0.593750,0.704180,0.067624,0.294433,0.443806,5
0.261719,0.460938,0.578125,0.642450,0.067624,0.294433,0.443806,5
0.242188,0.480469,0.613281,0.594120,0.067624,0.294433,0.443806,5
0.246094,0.492188,0.589844,0.539150,0.067624,0.294433,0.443806,5
0.218750,0.515625,0.562500,0.493060,0.067624,0.294433,0.443806,5
0.242188,0.507812,0.566406,0.471940,0.067624,0.294433,0.443806,5
0.242188,0.496094,0.566406,0.468120,0.062632,0.294433,0.443806,5
0.296875,0.492188,0.574219,0.463160,0.062632,0.294433,0.443806,5
0.296875,0.496094,0.562500,0.452840,0.062632,0.294433,0.443806,5
0.214844,0.500000,0.550781,0.457070,0.062632,0.294433,0.443806,5
0.238281,0.492188,0.527344,0.481700,0.062632,0.294433,0.443806,5
0.191406,0.488281,0.503906,0.514070,0.062632,0.294433,0.443806,5
0.257812,0.476562,0.562500,0.544310,0.062632,0.294433,0.443806,5
0.242188,0.480469,0.554688,0.572010,0.062632,0.294433,0.443806,5
0.351562,0.457031,0.597656,0.586320,0.057653,0.294433,0.443806,5
0.234375,0.480469,0.589844,0.573530,0.057653,0.294433,0.443806,5
0.281250,0.484375,0.582031,0.530580,0.057653,0.294433,0.443806,5
0.265625,0.519531,0.496094,0.469080,0.057653,0.294433,0.443806,5
0.183594,0.507812,0.441406,0.403970,0.057653,0.294433,0.443806,5
0.292969,0.527344,0.449219,0.348230,0.057653,0.294433,0.443806,5
0.234375,0.523438,0.382812,0.303800,0.057653,0.294433,0.443806,5
0.136719,0.570312,0.332031,0.265060,0.057653,0.294433,0.443806,5
0.289062,0.472656,0.386719,0.236060,0.052659,0.294433,0.443806,5
0.257812,0.472656,0.382812,0.246560,0.052659,0.294433,0.443806,5
0.261719,0.472656,0.398438,0.317010,0.052659,0.294433,0.443806,5
0.257812,0.472656,0.421875,0.436070,0.052659,0.294433,0.443806,5
0.234375,0.460938,0.406250,0.551950,0.052659,0.294433,0.443806,5
0.242188,0.488281,0.406250,0.633790,0.052659,0.294433,0.443806,5
0.234375,0.472656,0.406250,0.686020,0.052659,0.294433,0.443806,5
0.292969,0.460938,0.449219,0.710280,0.052659,0.294433,0.443806,5
0.257812,0.421875,0.511719,0.715630,0.060753,0.295467,0.443806,5
0.261719,0.425781,0.531250,0.713870,0.060753,0.295467,0.443806,5
0.273438,0.472656,0.527344,0.705010,0.060753,0.295467,0.443806,5
0.238281,0.457031,0.527344,0.681180,0.060753,0.295467,0.443806,5
0.222656,0.425781,0.523438,0.652460,0.060753,0.295467,0.443806,5
0.218750,0.441406,0.519531,0.635570,0.060753,0.295467,0.443806,5
0.300781,0.425781,0.566406,0.632690,0.060753,0.295467,0.443806,5
0.289062,0.468750,0.617188,0.630720,0.060753,0.295467,0.443806,5
0.269531,0.468750,0.593750,0.611410,0.058669,0.295467,0.443806,5
0.289062,0.437500,0.613281,0.569990,0.058669,0.295467,0.443806,5
0.316406,0.437500,0.632812,0.541160,0.058669,0.295467,0.443806,5
0.324219,0.421875,0.625000,0.557090,0.058669,0.295467,0.443806,5
0.320312,0.433594,0.640625,0.578770,0.058669,0.295467,0.443806,5
0.320312,0.425781,0.660156,0.547400,0.058669,0.295467,0.443806,5
0.312500,0.421875,0.683594,0.481880,0.058669,0.295467,0.443806,5
0.320312,0.433594,0.671875,0.443450,0.058669,0.295467,0.443806,5
0.324219,0.429688,0.675781,0.440820,0.065743,0.295467,0.443806,5
