acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.296875,0.527344,0.705160,0.032338,0.303167,0.450903,1
0.406250,0.300781,0.527344,0.730930,0.032338,0.303167,0.450903,1
0.394531,0.308594,0.539062,0.757940,0.032338,0.303167,0.450903,1
0.394531,0.312500,0.546875,0.786220,0.032338,0.303167,0.450903,1
0.394531,0.312500,0.539062,0.805120,0.032338,0.303167,0.450903,1
0.394531,0.316406,0.539062,0.766540,0.032338,0.303167,0.450903,1
0.394531,0.320312,0.531250,0.652280,0.032338,0.303167,0.450903,1
0.367188,0.250000,0.515625,0.551450,0.032454,0.303167,0.451032,1
0.347656,0.218750,0.523438,0.574480,0.032454,0.303167,0.451032,1
0.351562,0.253906,0.527344,0.696480,0.032454,0.303167,0.451032,1
0.390625,0.269531,0.531250,0.779030,0.032454,0.303167,0.451032,1
0.410156,0.253906,0.531250,0.743350,0.032454,0.303167,0.451032,1
0.394531,0.246094,0.531250,0.633110,0.032454,0.303167,0.451032,1
0.394531,0.253906,0.519531,0.522480,0.032454,0.303167,0.451032,1
0.394531,0.281250,0.515625,0.446960,0.032454,0.303167,0.451032,1
0.390625,0.289062,0.519531,0.400130,0.032774,0.303167,0.451032,1
0.382812,0.292969,0.519531,0.343600,0.032774,0.303167,0.451032,1
0.394531,0.296875,0.519531,0.259080,0.032774,0.303167,0.451032,1
0.398438,0.296875,0.519531,0.198360,0.032774,0.303167,0.451032,1
0.390625,0.300781,0.523438,0.219590,0.032774,0.303167,0.451032,1
0.382812,0.300781,0.523438,0.287110,0.032774,0.303167,0.451032,1
0.375000,0.289062,0.519531,0.311020,0.032774,0.303167,0.451032,1
0.382812,0.289062,0.519531,0.278920,0.032774,0.303167,0.451032,1
0.386719,0.289062,0.523438,0.272360,0.033171,0.302900,0.451032,1
0.390625,0.277344,0.535156,0.336980,0.033171,0.302900,0.451032,1
0.394531,0.269531,0.539062,0.401890,0.033171,0.302900,0.451032,1
0.410156,0.253906,0.535156,0.369280,0.033171,0.302900,0.451032,1
0.429688,0.261719,0.515625,0.244290,0.033171,0.302900,0.451032,1
0.437500,0.238281,0.511719,0.128570,0.033171,0.302900,0.451032,1
0.417969,0.246094,0.523438,0.104520,0.033171,0.302900,0.451032,1
0.421875,0.265625,0.527344,0.166390,0.033171,0.302900,0.451032,1
0.433594,0.273438,0.515625,0.256710,0.033389,0.302900,0.451032,1
0.445312,0.257812,0.507812,0.333720,0.033389,0.302900,0.451032,1
0.445312,0.250000,0.507812,0.392760,0.033389,0.302900,0.451032,1
0.445312,0.273438,0.515625,0.448170,0.033389,0.302900,0.451032,1
0.441406,0.285156,0.515625,0.510520,0.033389,0.302900,0.451032,1
0.433594,0.304688,0.507812,0.575750,0.033389,0.302900,0.451032,1
0.421875,0.292969,0.515625,0.634770,0.033389,0.302900,0.451032,1
0.421875,0.281250,0.515625,0.683130,0.033389,0.302900,0.451032,1
0.429688,0.281250,0.515625,0.712470,0.033761,0.302900,0.451032,1
0.433594,0.273438,0.515625,0.715970,0.033761,0.302900,0.451032,1
0.421875,0.265625,0.523438,0.708630,0.033761,0.302900,0.451032,1
0.414062,0.273438,0.519531,0.710980,0.033761,0.302900,0.451032,1
0.410156,0.261719,0.519531,0.715480,0.033761,0.302900,0.451032,1
0.406250,0.238281,0.523438,0.703100,0.033761,0.302900,0.451032,1
0.410156,0.242188,0.523438,0.667030,0.033761,0.302900,0.451032,1
0.425781,0.242188,0.515625,0.603350,0.033761,0.302900,0.451032,1
0.433594,0.207031,0.503906,0.526520,0.033991,0.302900,0.451032,1
0.421875,0.199219,0.507812,0.480810,0.033991,0.302900,0.451032,1
0.402344,0.238281,0.500000,0.488630,0.033991,0.302900,0.451032,1
0.398438,0.250000,0.488281,0.523420,0.033991,0.302900,0.451032,1
0.410156,0.234375,0.464844,0.550700,0.033991,0.302900,0.451032,1
0.425781,0.230469,0.460938,0.552790,0.033991,0.302900,0.451032,1
0.425781,0.234375,0.457031,0.532300,0.033991,0.302900,0.451032,1
0.429688,0.273438,0.464844,0.520770,0.033991,0.302900,0.451032,1
0.429688,0.277344,0.464844,0.541240,0.034337,0.302567,0.451032,1
0.417969,0.265625,0.464844,0.567540,0.034337,0.302567,0.451032,1
0.417969,0.273438,0.449219,0.571540,0.034337,0.302567,0.451032,1
0.425781,0.265625,0.445312,0.568630,0.034337,0.302567,0.451032,1
0.441406,0.265625,0.453125,0.578440,0.034337,0.302567,0.451032,1
0.449219,0.269531,0.464844,0.594100,0.034337,0.302567,0.451032,1
0.445312,0.277344,0.468750,0.610100,0.034337,0.302567,0.451032,1
0.437500,0.281250,0.468750,0.639830,0.034337,0.302567,0.451032,1
0.433594,0.273438,0.468750,0.693710,0.034863,0.302567,0.451032,1
0.433594,0.265625,0.480469,0.758260,0.034863,0.302567,0.451032,1
0.433594,0.269531,0.484375,0.801060,0.034863,0.302567,0.451032,1
0.449219,0.261719,0.488281,0.794230,0.034863,0.302567,0.451032,1
0.457031,0.226562,0.488281,0.734100,0.034863,0.302567,0.451032,1
0.441406,0.238281,0.503906,0.646710,0.034863,0.302567,0.451032,1
0.417969,0.296875,0.531250,0.572590,0.034863,0.302567,0.451032,1
0.414062,0.300781,0.531250,0.526150,0.034863,0.302567,0.451032,1
0.433594,0.265625,0.511719,0.476370,0.035388,0.302567,0.450903,1
0.457031,0.226562,0.500000,0.401870,0.035388,0.302567,0.450903,1
0.464844,0.218750,0.507812,0.340710,0.035388,0.302567,0.450903,1
0.476562,0.257812,0.527344,0.334010,0.035388,0.302567,0.450903,1
0.476562,0.269531,0.523438,0.362010,0.035388,0.302567,0.450903,1
0.457031,0.269531,0.515625,0.390170,0.035388,0.302567,0.450903,1
0.437500,0.269531,0.515625,0.421500,0.035388,0.302567,0.450903,1
0.433594,0.269531,0.515625,0.458980,0.035388,0.302567,0.450903,1
0.437500,0.277344,0.503906,0.487030,0.036067,0.302567,0.450903,1
0.437500,0.277344,0.507812,0.514800,0.036067,0.302567,0.450903,1
0.433594,0.277344,0.515625,0.565530,0.036067,0.302567,0.450903,1
0.425781,0.281250,0.515625,0.627720,0.036067,0.302567,0.450903,1
0.425781,0.281250,0.511719,0.678700,0.036067,0.302567,0.450903,1
0.421875,0.269531,0.515625,0.721150,0.036067,0.302567,0.450903,1
0.421875,0.261719,0.511719,0.748210,0.036067,0.302567,0.450903,1
0.429688,0.246094,0.507812,0.731760,0.036067,0.302567,0.450903,1
0.433594,0.207031,0.492188,0.683540,0.036618,0.302267,0.450903,1
0.421875,0.183594,0.492188,0.654620,0.036618,0.302267,0.450903,1
0.386719,0.238281,0.511719,0.650910,0.036618,0.302267,0.450903,1
0.386719,0.269531,0.500000,0.623810,0.036618,0.302267,0.450903,1
0.398438,0.238281,0.476562,0.552290,0.036618,0.302267,0.450903,1
0.417969,0.214844,0.484375,0.467950,0.036618,0.302267,0.450903,1
0.433594,0.226562,0.484375,0.396850,0.036618,0.302267,0.450903,1
0.449219,0.246094,0.488281,0.329940,0.036618,0.302267,0.450903,1
0.441406,0.250000,0.492188,0.249590,0.037003,0.302267,0.450903,1
0.429688,0.261719,0.492188,0.149310,0.037003,0.302267,0.450903,1
0.429688,0.265625,0.476562,0.042120,0.037003,0.302267,0.450903,1
0.421875,0.269531,0.476562,-0.030880,0.037003,0.302267,0.450903,1
0.425781,0.281250,0.484375,-0.031470,0.037003,0.302267,0.450903,1
0.429688,0.292969,0.488281,0.022670,0.037003,0.302267,0.450903,1
0.429688,0.300781,0.492188,0.077810,0.037003,0.302267,0.450903,1
0.417969,0.308594,0.496094,0.122210,0.037003,0.302267,0.450903,1
0.417969,0.308594,0.496094,0.194070,0.037016,0.302267,0.450903,1
0.425781,0.281250,0.492188,0.300360,0.037016,0.302267,0.450903,1
0.433594,0.265625,0.492188,0.372690,0.037016,0.302267,0.450903,1
0.445312,0.265625,0.496094,0.348460,0.037016,0.302267,0.450903,1
0.457031,0.246094,0.480469,0.272230,0.037016,0.302267,0.450903,1
0.457031,0.234375,0.476562,0.247190,0.037016,0.302267,0.450903,1
0.421875,0.269531,0.503906,0.302370,0.037016,0.302267,0.450903,1
0.414062,0.285156,0.515625,0.388970,0.037016,0.302267,0.450903,1
0.417969,0.269531,0.507812,0.477680,0.037028,0.302267,0.450903,1
0.437500,0.226562,0.496094,0.575190,0.037028,0.302267,0.450903,1
0.449219,0.207031,0.500000,0.679810,0.037028,0.302267,0.450903,1
0.468750,0.238281,0.519531,0.775610,0.037028,0.302267,0.450903,1
0.472656,0.265625,0.527344,0.839420,0.037028,0.302267,0.450903,1
0.449219,0.285156,0.523438,0.848550,0.037028,0.302267,0.450903,1
0.437500,0.273438,0.515625,0.804470,0.037028,0.302267,0.450903,1
0.437500,0.269531,0.507812,0.735660,0.037028,0.302267,0.450903,1
0.445312,0.277344,0.503906,0.676260,0.036836,0.301867,0.450903,1
0.445312,0.281250,0.503906,0.650370,0.036836,0.301867,0.450903,1
0.437500,0.277344,0.507812,0.660040,0.036836,0.301867,0.450903,1
0.425781,0.285156,0.507812,0.687550,0.036836,0.301867,0.450903,1
0.425781,0.292969,0.511719,0.719010,0.036836,0.301867,0.450903,1
0.421875,0.281250,0.507812,0.745710,0.036836,0.301867,0.450903,1
0.425781,0.265625,0.511719,0.739630,0.036836,0.301867,0.450903,1
0.433594,0.238281,0.500000,0.667110,0.036836,0.301867,0.450903,1
0.437500,0.175781,0.480469,0.553020,0.036811,0.301867,0.450903,1
0.417969,0.167969,0.496094,0.486130,0.036811,0.301867,0.450903,1
0.371094,0.242188,0.519531,0.504750,0.036811,0.301867,0.450903,1
0.378906,0.250000,0.500000,0.534430,0.036811,0.301867,0.450903,1
0.410156,0.218750,0.480469,0.502470,0.036811,0.301867,0.450903,1
0.441406,0.214844,0.488281,0.436100,0.036811,0.301867,0.450903,1
0.449219,0.222656,0.488281,0.395670,0.036811,0.301867,0.450903,1
0.457031,0.238281,0.496094,0.394660,0.036811,0.301867,0.450903,1
0.449219,0.257812,0.496094,0.406360,0.036593,0.301867,0.450903,1
0.437500,0.265625,0.492188,0.394950,0.036593,0.301867,0.450903,1
0.429688,0.265625,0.484375,0.358550,0.036593,0.301867,0.450903,1
0.433594,0.273438,0.480469,0.344790,0.036593,0.301867,0.450903,1
0.445312,0.285156,0.484375,0.383320,0.036593,0.301867,0.450903,1
0.449219,0.292969,0.488281,0.449530,0.036593,0.301867,0.450903,1
0.453125,0.300781,0.492188,0.516580,0.036593,0.301867,0.450903,1
0.441406,0.300781,0.488281,0.572070,0.036593,0.301867,0.450903,1
0.441406,0.292969,0.484375,0.593180,0.036413,0.301867,0.450903,1
0.445312,0.265625,0.480469,0.573020,0.036413,0.301867,0.450903,1
0.445312,0.261719,0.480469,0.533080,0.036413,0.301867,0.450903,1
0.457031,0.250000,0.476562,0.469070,0.036413,0.301867,0.450903,1
0.449219,0.218750,0.472656,0.351960,0.036413,0.301867,0.450903,1
0.429688,0.238281,0.484375,0.215430,0.036413,0.301867,0.450903,1
0.402344,0.285156,0.523438,0.156520,0.036413,0.301867,0.450903,1
0.410156,0.277344,0.519531,0.213230,0.036413,0.301867,0.450903,1
0.441406,0.242188,0.496094,0.320840,0.036131,0.301333,0.450903,1
0.468750,0.222656,0.492188,0.414860,0.036131,0.301333,0.450903,1
0.476562,0.230469,0.503906,0.503010,0.036131,0.301333,0.450903,1
0.472656,0.273438,0.523438,0.613230,0.036131,0.301333,0.450903,1
0.460938,0.285156,0.515625,0.728420,0.036131,0.301333,0.450903,1
0.445312,0.285156,0.500000,0.798820,0.036131,0.301333,0.450903,1
0.425781,0.281250,0.503906,0.798830,0.036131,0.301333,0.450903,1
0.425781,0.281250,0.500000,0.747540,0.036131,0.301333,0.450903,1
0.433594,0.289062,0.496094,0.672220,0.035785,0.301333,0.450903,1
0.437500,0.285156,0.496094,0.590460,0.035785,0.301333,0.450903,1
0.433594,0.285156,0.503906,0.534140,0.035785,0.301333,0.450903,1
0.421875,0.285156,0.507812,0.535790,0.035785,0.301333,0.450903,1
0.417969,0.269531,0.511719,0.583020,0.035785,0.301333,0.450903,1
0.417969,0.226562,0.511719,0.627390,0.035785,0.301333,0.450903,1
0.425781,0.218750,0.507812,0.623480,0.035785,0.301333,0.450903,1
0.445312,0.160156,0.480469,0.551310,0.035785,0.301333,0.450903,1
0.414062,0.160156,0.503906,0.451390,0.035811,0.301333,0.451032,1
0.394531,0.207031,0.515625,0.414840,0.035811,0.301333,0.451032,1
0.390625,0.261719,0.484375,0.479430,0.035811,0.301333,0.451032,1
0.410156,0.246094,0.468750,0.583810,0.035811,0.301333,0.451032,1
0.429688,0.238281,0.480469,0.658790,0.035811,0.301333,0.451032,1
0.437500,0.230469,0.488281,0.693830,0.035811,0.301333,0.451032,1
0.437500,0.246094,0.484375,0.699810,0.035811,0.301333,0.451032,1
0.425781,0.277344,0.484375,0.677230,0.035811,0.301333,0.451032,1
0.421875,0.277344,0.484375,0.629280,0.035375,0.301333,0.451032,1
0.425781,0.265625,0.476562,0.562280,0.035375,0.301333,0.451032,1
0.441406,0.281250,0.472656,0.484690,0.035375,0.301333,0.451032,1
0.449219,0.292969,0.480469,0.422730,0.035375,0.301333,0.451032,1
0.457031,0.285156,0.480469,0.407690,0.035375,0.301333,0.451032,1
0.453125,0.289062,0.480469,0.438550,0.035375,0.301333,0.451032,1
0.441406,0.300781,0.476562,0.478920,0.035375,0.301333,0.451032,1
0.437500,0.269531,0.472656,0.489560,0.035375,0.301333,0.451032,1
0.437500,0.257812,0.468750,0.452710,0.035145,0.300700,0.451032,1
0.445312,0.257812,0.472656,0.374830,0.035145,0.300700,0.451032,1
0.457031,0.242188,0.464844,0.269500,0.035145,0.300700,0.451032,1
0.449219,0.226562,0.468750,0.141140,0.035145,0.300700,0.451032,1
0.417969,0.296875,0.515625,0.014920,0.035145,0.300700,0.451032,1
0.414062,0.300781,0.523438,-0.043460,0.035145,0.300700,0.451032,1
0.425781,0.257812,0.507812,0.002990,0.035145,0.300700,0.451032,1
0.437500,0.234375,0.500000,0.109690,0.035145,0.300700,0.451032,1
0.464844,0.222656,0.503906,0.217380,0.035004,0.300700,0.451032,1
0.480469,0.265625,0.523438,0.318730,0.035004,0.300700,0.451032,1
0.472656,0.285156,0.527344,0.426800,0.035004,0.300700,0.451032,1
0.445312,0.285156,0.519531,0.541360,0.035004,0.300700,0.451032,1
0.437500,0.281250,0.511719,0.658490,0.035004,0.300700,0.451032,1
0.425781,0.273438,0.507812,0.759430,0.035004,0.300700,0.451032,1
0.433594,0.273438,0.500000,0.800540,0.035004,0.300700,0.451032,1
0.437500,0.273438,0.503906,0.756560,0.035004,0.300700,0.451032,1
0.433594,0.273438,0.507812,0.665770,0.034568,0.300700,0.451032,1
0.429688,0.277344,0.511719,0.603730,0.034568,0.300700,0.451032,1
0.429688,0.269531,0.511719,0.613240,0.034568,0.300700,0.451032,1
0.421875,0.242188,0.511719,0.675340,0.034568,0.300700,0.451032,1
0.425781,0.238281,0.507812,0.737920,0.034568,0.300700,0.451032,1
0.441406,0.195312,0.480469,0.745340,0.034568,0.300700,0.451032,1
0.433594,0.164062,0.476562,0.666660,0.034568,0.300700,0.451032,1
0.394531,0.179688,0.511719,0.552370,0.034568,0.300700,0.451032,1
0.386719,0.269531,0.500000,0.517590,0.034581,0.300700,0.451032,1
0.410156,0.273438,0.484375,0.591540,0.034581,0.300700,0.451032,1
0.433594,0.234375,0.480469,0.667480,0.034581,0.300700,0.451032,1
0.433594,0.234375,0.484375,0.667460,0.034581,0.300700,0.451032,1
0.417969,0.246094,0.484375,0.630160,0.034581,0.300700,0.451032,1
0.433594,0.269531,0.488281,0.599830,0.034581,0.300700,0.451032,1
0.425781,0.277344,0.492188,0.571340,0.034581,0.300700,0.451032,1
0.410156,0.265625,0.492188,0.546560,0.034581,0.300700,0.451032,1
0.417969,0.265625,0.484375,0.532590,0.034453,0.300300,0.451032,1
0.437500,0.273438,0.480469,0.520300,0.034453,0.300300,0.451032,1
0.445312,0.292969,0.492188,0.515020,0.034453,0.300300,0.451032,1
0.441406,0.300781,0.492188,0.527650,0.034453,0.300300,0.451032,1
0.437500,0.300781,0.488281,0.539090,0.034453,0.300300,0.451032,1
0.433594,0.300781,0.484375,0.524240,0.034453,0.300300,0.451032,1
0.429688,0.277344,0.476562,0.477940,0.034453,0.300300,0.451032,1
0.437500,0.261719,0.476562,0.400560,0.034453,0.300300,0.451032,1
0.437500,0.261719,0.476562,0.295600,0.034299,0.300300,0.451032,1
0.453125,0.222656,0.464844,0.171900,0.034299,0.300300,0.451032,1
0.449219,0.214844,0.468750,0.042870,0.034299,0.300300,0.451032,1
0.421875,0.277344,0.507812,-0.053250,0.034299,0.300300,0.451032,1
0.429688,0.292969,0.519531,-0.065820,0.034299,0.300300,0.451032,1
0.445312,0.269531,0.507812,0.007430,0.034299,0.300300,0.451032,1
0.464844,0.222656,0.496094,0.116510,0.034299,0.300300,0.451032,1
0.472656,0.218750,0.500000,0.222470,0.034299,0.300300,0.451032,1
0.468750,0.253906,0.515625,0.320170,0.034171,0.300300,0.451032,1
0.453125,0.292969,0.519531,0.411090,0.034171,0.300300,0.451032,1
0.441406,0.292969,0.511719,0.500070,0.034171,0.300300,0.451032,1
0.425781,0.277344,0.507812,0.605530,0.034171,0.300300,0.451032,1
0.425781,0.277344,0.507812,0.727760,0.034171,0.300300,0.451032,1
0.433594,0.277344,0.503906,0.816470,0.034171,0.300300,0.451032,1
0.445312,0.277344,0.503906,0.820940,0.034171,0.300300,0.451032,1
0.449219,0.277344,0.507812,0.766970,0.034171,0.300300,0.451032,1
0.449219,0.285156,0.507812,0.727000,0.034081,0.300300,0.451032,1
0.437500,0.285156,0.507812,0.730410,0.034081,0.300300,0.451032,1
0.414062,0.257812,0.503906,0.757400,0.034081,0.300300,0.451032,1
0.410156,0.242188,0.503906,0.775910,0.034081,0.300300,0.451032,1
0.414062,0.234375,0.500000,0.737860,0.034081,0.300300,0.451032,1
0.421875,0.183594,0.492188,0.614420,0.034081,0.300300,0.451032,1
0.410156,0.164062,0.500000,0.476130,0.034081,0.300300,0.451032,1
0.375000,0.210938,0.515625,0.442640,0.034081,0.300300,0.451032,1
0.398438,0.269531,0.496094,0.525210,0.033927,0.300133,0.451032,1
0.414062,0.238281,0.488281,0.617170,0.033927,0.300133,0.451032,1
0.421875,0.218750,0.500000,0.639070,0.033927,0.300133,0.451032,1
0.429688,0.222656,0.500000,0.602220,0.033927,0.300133,0.451032,1
0.441406,0.253906,0.484375,0.557870,0.033927,0.300133,0.451032,1
0.437500,0.265625,0.488281,0.549750,0.033927,0.300133,0.451032,1
0.433594,0.253906,0.492188,0.577520,0.033927,0.300133,0.451032,1
0.429688,0.257812,0.476562,0.591900,0.033927,0.300133,0.451032,1
0.437500,0.265625,0.468750,0.575770,0.033850,0.300133,0.451032,1
0.437500,0.273438,0.464844,0.580960,0.033850,0.300133,0.451032,1
0.445312,0.285156,0.468750,0.628910,0.033850,0.300133,0.451032,1
0.445312,0.292969,0.468750,0.664450,0.033850,0.300133,0.451032,1
0.437500,0.300781,0.468750,0.650420,0.033850,0.300133,0.451032,1
0.433594,0.292969,0.464844,0.608710,0.033850,0.300133,0.451032,1
0.429688,0.269531,0.460938,0.552370,0.033850,0.300133,0.451032,1
0.445312,0.265625,0.472656,0.469710,0.033850,0.300133,0.451032,1
0.457031,0.242188,0.468750,0.368570,0.033825,0.300133,0.451032,1
0.449219,0.230469,0.476562,0.264450,0.033825,0.300133,0.451032,1
0.437500,0.257812,0.496094,0.165060,0.033825,0.300133,0.451032,1
0.425781,0.273438,0.511719,0.100020,0.033825,0.300133,0.451032,1
0.449219,0.238281,0.500000,0.091700,0.033825,0.300133,0.451032,1
0.457031,0.222656,0.500000,0.109530,0.033825,0.300133,0.451032,1
0.468750,0.234375,0.519531,0.129970,0.033825,0.300133,0.451032,1
0.472656,0.269531,0.527344,0.185460,0.033825,0.300133,0.451032,1
0.460938,0.300781,0.523438,0.290830,0.033453,0.300133,0.451032,1
0.449219,0.289062,0.511719,0.407130,0.033453,0.300133,0.451032,1
0.441406,0.285156,0.511719,0.513900,0.033453,0.300133,0.451032,1
0.433594,0.281250,0.515625,0.622710,0.033453,0.300133,0.451032,1
0.437500,0.285156,0.511719,0.718560,0.033453,0.300133,0.451032,1
0.437500,0.277344,0.507812,0.767770,0.033453,0.300133,0.451032,1
0.421875,0.273438,0.511719,0.766710,0.033453,0.300133,0.451032,1
0.421875,0.273438,0.511719,0.741000,0.033453,0.300133,0.451032,1
0.421875,0.253906,0.511719,0.717870,0.033466,0.300000,0.451032,1
0.417969,0.238281,0.515625,0.716520,0.033466,0.300000,0.451032,1
0.425781,0.238281,0.511719,0.735820,0.033466,0.300000,0.451032,1
0.441406,0.195312,0.488281,0.737090,0.033466,0.300000,0.451032,1
0.429688,0.160156,0.492188,0.681440,0.033466,0.300000,0.451032,1
0.386719,0.207031,0.511719,0.608160,0.033466,0.300000,0.451032,1
0.386719,0.242188,0.496094,0.618540,0.033466,0.300000,0.451032,1
0.410156,0.242188,0.468750,0.737730,0.033466,0.300000,0.451032,1
0.421875,0.218750,0.480469,0.862540,0.033440,0.300000,0.451032,1
0.425781,0.230469,0.480469,0.895860,0.033440,0.300000,0.451032,1
0.429688,0.257812,0.480469,0.852520,0.033440,0.300000,0.451032,1
0.429688,0.273438,0.484375,0.790210,0.033440,0.300000,0.451032,1
0.421875,0.273438,0.480469,0.726160,0.033440,0.300000,0.451032,1
0.414062,0.250000,0.468750,0.661570,0.033440,0.300000,0.451032,1
0.421875,0.257812,0.464844,0.610920,0.033440,0.300000,0.451032,1
0.445312,0.277344,0.472656,0.572540,0.033440,0.300000,0.451032,1
0.449219,0.285156,0.480469,0.519470,0.033415,0.300000,0.451032,1
0.445312,0.304688,0.484375,0.438990,0.033415,0.300000,0.451032,1
0.429688,0.312500,0.480469,0.349610,0.033415,0.300000,0.451032,1
0.425781,0.308594,0.480469,0.270740,0.033415,0.300000,0.451032,1
0.425781,0.281250,0.476562,0.197540,0.033415,0.300000,0.451032,1
0.433594,0.273438,0.480469,0.115300,0.033415,0.300000,0.451032,1
0.441406,0.273438,0.492188,0.019260,0.033415,0.300000,0.451032,1
0.460938,0.242188,0.484375,-0.093350,0.033415,0.300000,0.451032,1
0.460938,0.226562,0.480469,-0.216200,0.033363,0.300000,0.451032,1
0.437500,0.261719,0.503906,-0.302980,0.033363,0.300000,0.451032,1
0.433594,0.277344,0.511719,-0.296910,0.033363,0.300000,0.451032,1
0.437500,0.265625,0.511719,-0.205270,0.033363,0.300000,0.451032,1
0.433594,0.226562,0.500000,-0.089090,0.033363,0.300000,0.451032,1
0.433594,0.210938,0.500000,0.017250,0.033363,0.300000,0.451032,1
0.449219,0.246094,0.515625,0.118600,0.033363,0.300000,0.451032,1
0.457031,0.273438,0.519531,0.212460,0.033363,0.300000,0.451032,1
0.449219,0.289062,0.511719,0.288920,0.033081,0.300067,0.451032,1
0.433594,0.273438,0.511719,0.359630,0.033081,0.300067,0.451032,1
0.425781,0.269531,0.511719,0.445890,0.033081,0.300067,0.451032,1
0.433594,0.273438,0.503906,0.545590,0.033081,0.300067,0.451032,1
0.433594,0.277344,0.503906,0.635040,0.033081,0.300067,0.451032,1
0.425781,0.269531,0.503906,0.703960,0.033081,0.300067,0.451032,1
0.421875,0.277344,0.507812,0.770390,0.033081,0.300067,0.451032,1
0.425781,0.281250,0.507812,0.857030,0.033081,0.300067,0.451032,1
0.429688,0.257812,0.507812,0.969150,0.033094,0.300067,0.451032,1
0.425781,0.242188,0.507812,1.081000,0.033094,0.300067,0.451032,1
0.433594,0.234375,0.496094,1.131660,0.033094,0.300067,0.451032,1
0.437500,0.199219,0.480469,1.081720,0.033094,0.300067,0.451032,1
0.425781,0.183594,0.484375,0.978560,0.033094,0.300067,0.451032,1
0.382812,0.226562,0.507812,0.894340,0.033094,0.300067,0.451032,1
0.382812,0.246094,0.500000,0.824330,0.033094,0.300067,0.451032,1
0.421875,0.246094,0.472656,0.726390,0.033094,0.300067,0.451032,1
0.437500,0.210938,0.484375,0.614370,0.033081,0.300067,0.451032,1
0.445312,0.214844,0.488281,0.540250,0.033081,0.300067,0.451032,1
0.449219,0.242188,0.484375,0.518930,0.033081,0.300067,0.451032,1
0.445312,0.257812,0.480469,0.508900,0.033081,0.300067,0.451032,1
0.433594,0.265625,0.484375,0.457370,0.033081,0.300067,0.451032,1
0.429688,0.265625,0.476562,0.369880,0.033081,0.300067,0.451032,1
0.433594,0.269531,0.472656,0.321010,0.033081,0.300067,0.451032,1
0.445312,0.277344,0.476562,0.358840,0.033081,0.300067,0.451032,1
0.449219,0.281250,0.476562,0.435760,0.033005,0.300067,0.451032,1
0.441406,0.292969,0.476562,0.473940,0.033005,0.300067,0.451032,1
0.433594,0.308594,0.476562,0.447050,0.033005,0.300067,0.451032,1
0.429688,0.308594,0.480469,0.372340,0.033005,0.300067,0.451032,1
0.421875,0.285156,0.480469,0.289810,0.033005,0.300067,0.451032,1
0.421875,0.277344,0.480469,0.246620,0.033005,0.300067,0.451032,1
0.433594,0.269531,0.492188,0.232620,0.033005,0.300067,0.451032,1
0.445312,0.238281,0.484375,0.183930,0.033005,0.300067,0.451032,1
0.445312,0.230469,0.488281,0.103260,0.032979,0.300067,0.451032,1
0.425781,0.273438,0.519531,0.074470,0.032979,0.300067,0.451032,1
0.421875,0.285156,0.523438,0.129930,0.032979,0.300067,0.451032,1
0.433594,0.257812,0.511719,0.221570,0.032979,0.300067,0.451032,1
0.433594,0.218750,0.500000,0.314840,0.032979,0.300067,0.451032,1
0.437500,0.210938,0.507812,0.408820,0.032979,0.300067,0.451032,1
0.457031,0.250000,0.523438,0.493560,0.032979,0.300067,0.451032,1
0.460938,0.273438,0.527344,0.561710,0.032979,0.300067,0.451032,1
0.449219,0.277344,0.519531,0.636830,0.032825,0.300067,0.451032,1
0.441406,0.273438,0.511719,0.745050,0.032825,0.300067,0.451032,1
0.433594,0.273438,0.511719,0.862340,0.032825,0.300067,0.451032,1
0.429688,0.277344,0.507812,0.924550,0.032825,0.300067,0.451032,1
0.429688,0.277344,0.503906,0.910550,0.032825,0.300067,0.451032,1
0.429688,0.269531,0.503906,0.874070,0.032825,0.300067,0.451032,1
0.425781,0.281250,0.511719,0.867390,0.032825,0.300067,0.451032,1
0.429688,0.285156,0.511719,0.885730,0.032825,0.300067,0.451032,1
0.429688,0.257812,0.511719,0.901190,0.032825,0.300067,0.451032,1
0.429688,0.246094,0.511719,0.889820,0.032825,0.300067,0.451032,1
0.441406,0.242188,0.500000,0.824670,0.032825,0.300067,0.451032,1
0.445312,0.207031,0.492188,0.717180,0.032825,0.300067,0.451032,1
0.433594,0.183594,0.492188,0.643430,0.032825,0.300067,0.451032,1
0.398438,0.222656,0.503906,0.647580,0.032825,0.300067,0.451032,1
0.398438,0.253906,0.500000,0.672350,0.032825,0.300067,0.451032,1
0.429688,0.269531,0.480469,0.655760,0.032825,0.300067,0.451032,1
0.445312,0.226562,0.484375,0.609410,0.032787,0.300067,0.451032,1
0.441406,0.210938,0.492188,0.557260,0.032787,0.300067,0.451032,1
0.441406,0.238281,0.488281,0.500400,0.032787,0.300067,0.451032,1
0.449219,0.261719,0.480469,0.452220,0.032787,0.300067,0.451032,1
0.437500,0.273438,0.484375,0.415180,0.032787,0.300067,0.451032,1
0.421875,0.265625,0.484375,0.353120,0.032787,0.300067,0.451032,1
0.429688,0.269531,0.480469,0.248230,0.032787,0.300067,0.451032,1
0.445312,0.273438,0.480469,0.135220,0.032787,0.300067,0.451032,1
0.445312,0.277344,0.484375,0.062250,0.032800,0.300133,0.451032,1
0.445312,0.289062,0.488281,0.050410,0.032800,0.300133,0.451032,1
