acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.496094,0.296875,0.535156,0.498020,0.004975,0.322967,0.418903,1
0.457031,0.308594,0.535156,0.498740,0.004975,0.322967,0.418903,1
0.417969,0.324219,0.527344,0.499070,0.004975,0.322967,0.418903,1
0.414062,0.324219,0.523438,0.498910,0.004975,0.322967,0.418903,1
0.425781,0.312500,0.519531,0.498500,0.004975,0.322967,0.418903,1
0.433594,0.289062,0.519531,0.497690,0.004975,0.322967,0.418903,1
0.445312,0.222656,0.531250,0.496890,0.004975,0.322967,0.418903,1
0.453125,0.234375,0.539062,0.497310,0.004975,0.322967,0.418903,1
0.453125,0.210938,0.531250,0.499100,0.004975,0.322967,0.418903,1
0.437500,0.195312,0.527344,0.501060,0.004975,0.322967,0.418903,1
0.421875,0.210938,0.523438,0.502210,0.004975,0.322967,0.418903,1
0.410156,0.257812,0.527344,0.502330,0.004975,0.322967,0.418903,1
0.367188,0.304688,0.546875,0.501600,0.004975,0.322967,0.418903,1
0.367188,0.265625,0.546875,0.501010,0.004975,0.322967,0.418903,1
0.425781,0.261719,0.523438,0.501440,0.004949,0.322967,0.418903,1
0.468750,0.269531,0.511719,0.502250,0.004949,0.322967,0.418903,1
0.519531,0.253906,0.535156,0.502610,0.004949,0.322967,0.418903,1
0.476562,0.296875,0.562500,0.503100,0.004949,0.322967,0.418903,1
0.449219,0.312500,0.554688,0.503910,0.004949,0.322967,0.418903,1
0.410156,0.320312,0.519531,0.503650,0.004949,0.322967,0.418903,1
0.402344,0.316406,0.507812,0.501490,0.004949,0.322967,0.418903,1
0.394531,0.316406,0.507812,0.498590,0.004949,0.322967,0.418903,1
0.394531,0.308594,0.527344,0.496490,0.004975,0.322800,0.418903,1
0.394531,0.304688,0.539062,0.495730,0.004975,0.322800,0.418903,1
0.402344,0.253906,0.539062,0.496070,0.004975,0.322800,0.418903,1
0.398438,0.218750,0.527344,0.497050,0.004975,0.322800,0.418903,1
0.378906,0.179688,0.515625,0.498350,0.004975,0.322800,0.418903,1
0.378906,0.152344,0.507812,0.499750,0.004975,0.322800,0.418903,1
0.378906,0.156250,0.519531,0.500980,0.004975,0.322800,0.418903,1
0.367188,0.199219,0.527344,0.501870,0.004975,0.322800,0.418903,1
0.363281,0.226562,0.523438,0.502650,0.004949,0.322800,0.418774,1
0.347656,0.246094,0.496094,0.503340,0.004949,0.322800,0.418774,1
0.339844,0.242188,0.484375,0.503160,0.004949,0.322800,0.418774,1
0.339844,0.246094,0.476562,0.501770,0.004949,0.322800,0.418774,1
0.375000,0.207031,0.472656,0.500260,0.004949,0.322800,0.418774,1
0.394531,0.207031,0.484375,0.499460,0.004949,0.322800,0.418774,1
0.433594,0.265625,0.519531,0.498680,0.004949,0.322800,0.418774,1
0.472656,0.285156,0.546875,0.497480,0.004949,0.322800,0.418774,1
0.476562,0.289062,0.554688,0.496930,0.004949,0.322800,0.418774,1
0.445312,0.300781,0.550781,0.497660,0.004949,0.322800,0.418774,1
0.433594,0.308594,0.539062,0.498730,0.004949,0.322800,0.418774,1
0.417969,0.304688,0.515625,0.499220,0.004949,0.322800,0.418774,1
0.425781,0.281250,0.511719,0.499000,0.004949,0.322800,0.418774,1
0.437500,0.253906,0.507812,0.498040,0.004949,0.322800,0.418774,1
0.457031,0.234375,0.523438,0.496960,0.004949,0.322800,0.418774,1
0.457031,0.250000,0.535156,0.497220,0.004949,0.322800,0.418774,1
0.464844,0.207031,0.523438,0.499100,0.004975,0.322800,0.418774,1
0.445312,0.250000,0.519531,0.500960,0.004975,0.322800,0.418774,1
0.433594,0.246094,0.511719,0.501680,0.004975,0.322800,0.418774,1
0.410156,0.296875,0.523438,0.501580,0.004975,0.322800,0.418774,1
0.394531,0.308594,0.531250,0.501160,0.004975,0.322800,0.418774,1
0.367188,0.234375,0.535156,0.500870,0.004975,0.322800,0.418774,1
0.406250,0.238281,0.523438,0.501250,0.004975,0.322800,0.418774,1
0.453125,0.238281,0.515625,0.502000,0.004975,0.322800,0.418774,1
0.527344,0.250000,0.546875,0.502210,0.004962,0.322900,0.418774,1
0.523438,0.285156,0.574219,0.502050,0.004962,0.322900,0.418774,1
0.472656,0.312500,0.562500,0.502260,0.004962,0.322900,0.418774,1
0.425781,0.304688,0.515625,0.502250,0.004962,0.322900,0.418774,1
0.406250,0.304688,0.503906,0.500970,0.004962,0.322900,0.418774,1
0.382812,0.300781,0.503906,0.498820,0.004962,0.322900,0.418774,1
0.382812,0.300781,0.511719,0.497120,0.004962,0.322900,0.418774,1
0.394531,0.300781,0.539062,0.496590,0.004962,0.322900,0.418774,1
0.398438,0.253906,0.554688,0.497090,0.004949,0.322900,0.418774,1
0.390625,0.210938,0.546875,0.498060,0.004949,0.322900,0.418774,1
0.371094,0.156250,0.523438,0.498960,0.004949,0.322900,0.418774,1
0.371094,0.156250,0.511719,0.499670,0.004949,0.322900,0.418774,1
0.390625,0.187500,0.515625,0.500410,0.004949,0.322900,0.418774,1
0.402344,0.203125,0.523438,0.501100,0.004949,0.322900,0.418774,1
0.402344,0.203125,0.523438,0.501460,0.004949,0.322900,0.418774,1
0.386719,0.242188,0.500000,0.501520,0.004949,0.322900,0.418774,1
0.375000,0.234375,0.488281,0.501650,0.004962,0.322900,0.418774,1
0.359375,0.261719,0.472656,0.501820,0.004962,0.322900,0.418774,1
0.363281,0.226562,0.460938,0.501320,0.004962,0.322900,0.418774,1
0.378906,0.230469,0.468750,0.500020,0.004962,0.322900,0.418774,1
0.421875,0.273438,0.496094,0.498970,0.004962,0.322900,0.418774,1
0.445312,0.281250,0.507812,0.498830,0.004962,0.322900,0.418774,1
0.476562,0.281250,0.527344,0.499110,0.004962,0.322900,0.418774,1
0.460938,0.296875,0.535156,0.499740,0.004962,0.322900,0.418774,1
0.449219,0.296875,0.531250,0.500980,0.004962,0.322900,0.418774,1
0.433594,0.300781,0.519531,0.501730,0.004962,0.322900,0.418774,1
0.433594,0.296875,0.511719,0.500630,0.004962,0.322900,0.418774,1
0.445312,0.238281,0.507812,0.498550,0.004962,0.322900,0.418774,1
0.457031,0.226562,0.519531,0.497460,0.004962,0.322900,0.418774,1
0.457031,0.230469,0.527344,0.497840,0.004962,0.322900,0.418774,1
0.460938,0.152344,0.519531,0.498780,0.004962,0.322900,0.418774,1
0.457031,0.195312,0.523438,0.499520,0.004962,0.322900,0.418774,1
0.421875,0.230469,0.523438,0.500000,0.004936,0.323100,0.418774,1
0.398438,0.308594,0.554688,0.500120,0.004936,0.323100,0.418774,1
0.378906,0.320312,0.570312,0.499640,0.004936,0.323100,0.418774,1
0.406250,0.257812,0.554688,0.499030,0.004936,0.323100,0.418774,1
0.441406,0.253906,0.535156,0.499250,0.004936,0.323100,0.418774,1
0.503906,0.250000,0.511719,0.500200,0.004936,0.323100,0.418774,1
0.515625,0.265625,0.539062,0.501450,0.004936,0.323100,0.418774,1
0.492188,0.289062,0.546875,0.503400,0.004936,0.323100,0.418774,1
0.433594,0.312500,0.539062,0.505620,0.004923,0.323100,0.419032,1
0.410156,0.316406,0.523438,0.505990,0.004923,0.323100,0.419032,1
0.394531,0.312500,0.500000,0.503540,0.004923,0.323100,0.419032,1
0.398438,0.312500,0.496094,0.499910,0.004923,0.323100,0.419032,1
0.398438,0.285156,0.500000,0.497040,0.004923,0.323100,0.419032,1
0.394531,0.281250,0.523438,0.495500,0.004923,0.323100,0.419032,1
0.390625,0.269531,0.531250,0.495350,0.004923,0.323100,0.419032,1
0.375000,0.203125,0.539062,0.496610,0.004923,0.323100,0.419032,1
0.367188,0.175781,0.527344,0.498780,0.004936,0.323100,0.419032,1
0.363281,0.167969,0.523438,0.500890,0.004936,0.323100,0.419032,1
0.394531,0.171875,0.535156,0.502350,0.004936,0.323100,0.419032,1
0.402344,0.175781,0.539062,0.503180,0.004936,0.323100,0.419032,1
0.394531,0.222656,0.535156,0.503560,0.004936,0.323100,0.419032,1
0.375000,0.253906,0.519531,0.503590,0.004936,0.323100,0.419032,1
0.363281,0.253906,0.507812,0.503170,0.004936,0.323100,0.419032,1
0.363281,0.257812,0.484375,0.501890,0.004936,0.323100,0.419032,1
0.375000,0.230469,0.472656,0.499550,0.004936,0.323100,0.419032,1
0.406250,0.195312,0.484375,0.497050,0.004936,0.323100,0.419032,1
0.449219,0.242188,0.507812,0.495640,0.004936,0.323100,0.419032,1
0.472656,0.257812,0.519531,0.495360,0.004936,0.323100,0.419032,1
0.500000,0.257812,0.531250,0.495530,0.004936,0.323100,0.419032,1
0.476562,0.273438,0.531250,0.496200,0.004936,0.323100,0.419032,1
0.437500,0.292969,0.527344,0.497520,0.004936,0.323100,0.419032,1
0.417969,0.316406,0.515625,0.498810,0.004936,0.323100,0.419032,1
0.417969,0.320312,0.511719,0.499360,0.004910,0.323267,0.419032,1
0.433594,0.304688,0.519531,0.499350,0.004910,0.323267,0.419032,1
0.441406,0.296875,0.527344,0.499320,0.004910,0.323267,0.419032,1
0.457031,0.265625,0.539062,0.499590,0.004910,0.323267,0.419032,1
0.468750,0.234375,0.535156,0.500130,0.004910,0.323267,0.419032,1
0.460938,0.207031,0.531250,0.500780,0.004910,0.323267,0.419032,1
0.433594,0.187500,0.515625,0.501260,0.004910,0.323267,0.419032,1
0.414062,0.214844,0.519531,0.501190,0.004910,0.323267,0.419032,1
0.367188,0.308594,0.550781,0.500720,0.004949,0.323267,0.418774,1
0.351562,0.250000,0.554688,0.500620,0.004949,0.323267,0.418774,1
0.378906,0.214844,0.531250,0.501300,0.004949,0.323267,0.418774,1
0.449219,0.226562,0.500000,0.502340,0.004949,0.323267,0.418774,1
0.488281,0.234375,0.511719,0.503300,0.004949,0.323267,0.418774,1
0.507812,0.265625,0.554688,0.504010,0.004949,0.323267,0.418774,1
0.484375,0.281250,0.562500,0.503970,0.004949,0.323267,0.418774,1
0.433594,0.304688,0.539062,0.502590,0.004949,0.323267,0.418774,1
0.390625,0.308594,0.496094,0.500090,0.004962,0.323267,0.418774,1
0.378906,0.312500,0.488281,0.497520,0.004962,0.323267,0.418774,1
0.382812,0.308594,0.488281,0.495700,0.004962,0.323267,0.418774,1
0.390625,0.312500,0.500000,0.494700,0.004962,0.323267,0.418774,1
0.398438,0.304688,0.523438,0.494530,0.004962,0.323267,0.418774,1
0.390625,0.238281,0.523438,0.495850,0.004962,0.323267,0.418774,1
0.375000,0.207031,0.515625,0.498440,0.004962,0.323267,0.418774,1
0.355469,0.203125,0.507812,0.500730,0.004962,0.323267,0.418774,1
0.363281,0.203125,0.507812,0.502220,0.004962,0.323267,0.418774,1
0.394531,0.199219,0.519531,0.503990,0.004962,0.323267,0.418774,1
0.394531,0.199219,0.523438,0.505790,0.004962,0.323267,0.418774,1
0.386719,0.214844,0.515625,0.505880,0.004962,0.323267,0.418774,1
0.375000,0.234375,0.503906,0.504030,0.004962,0.323267,0.418774,1
0.367188,0.218750,0.500000,0.501870,0.004962,0.323267,0.418774,1
0.367188,0.238281,0.503906,0.500380,0.004962,0.323267,0.418774,1
0.386719,0.183594,0.492188,0.499150,0.004962,0.323267,0.418774,1
0.417969,0.183594,0.488281,0.497850,0.004949,0.323400,0.418774,1
0.492188,0.230469,0.507812,0.497210,0.004949,0.323400,0.418774,1
0.542969,0.250000,0.542969,0.497700,0.004949,0.323400,0.418774,1
0.562500,0.273438,0.566406,0.498600,0.004949,0.323400,0.418774,1
0.496094,0.332031,0.546875,0.499320,0.004949,0.323400,0.418774,1
0.472656,0.316406,0.523438,0.499870,0.004949,0.323400,0.418774,1
0.414062,0.316406,0.492188,0.499630,0.004949,0.323400,0.418774,1
0.402344,0.324219,0.488281,0.497830,0.004949,0.323400,0.418774,1
0.414062,0.320312,0.496094,0.495770,0.004910,0.323400,0.418903,1
0.429688,0.292969,0.511719,0.495700,0.004910,0.323400,0.418903,1
0.441406,0.281250,0.515625,0.497680,0.004910,0.323400,0.418903,1
0.449219,0.265625,0.515625,0.499910,0.004910,0.323400,0.418903,1
0.445312,0.253906,0.519531,0.501260,0.004910,0.323400,0.418903,1
0.410156,0.242188,0.531250,0.501520,0.004910,0.323400,0.418903,1
0.386719,0.218750,0.535156,0.500870,0.004910,0.323400,0.418903,1
0.378906,0.230469,0.542969,0.500380,0.004910,0.323400,0.418903,1
0.371094,0.238281,0.570312,0.501240,0.004923,0.323400,0.418903,1
0.371094,0.273438,0.585938,0.503060,0.004923,0.323400,0.418903,1
0.402344,0.312500,0.578125,0.504550,0.004923,0.323400,0.418903,1
0.480469,0.261719,0.546875,0.505440,0.004923,0.323400,0.418903,1
0.500000,0.238281,0.539062,0.505950,0.004923,0.323400,0.418903,1
0.480469,0.210938,0.539062,0.505500,0.004923,0.323400,0.418903,1
0.468750,0.207031,0.539062,0.503490,0.004923,0.323400,0.418903,1
0.417969,0.226562,0.535156,0.500450,0.004923,0.323400,0.418903,1
0.398438,0.277344,0.539062,0.497570,0.004949,0.323400,0.418903,1
0.398438,0.289062,0.539062,0.495470,0.004949,0.323400,0.418903,1
0.394531,0.308594,0.523438,0.494330,0.004949,0.323400,0.418903,1
0.394531,0.308594,0.519531,0.494400,0.004949,0.323400,0.418903,1
0.394531,0.304688,0.515625,0.495670,0.004949,0.323400,0.418903,1
0.402344,0.296875,0.515625,0.497480,0.004949,0.323400,0.418903,1
0.402344,0.281250,0.507812,0.498970,0.004949,0.323400,0.418903,1
0.414062,0.269531,0.531250,0.499920,0.004949,0.323400,0.418903,1
0.406250,0.265625,0.539062,0.500790,0.004936,0.323567,0.418903,1
0.417969,0.246094,0.542969,0.501760,0.004936,0.323567,0.418903,1
0.402344,0.257812,0.535156,0.502100,0.004936,0.323567,0.418903,1
0.402344,0.269531,0.531250,0.501260,0.004936,0.323567,0.418903,1
0.425781,0.257812,0.523438,0.500150,0.004936,0.323567,0.418903,1
0.437500,0.261719,0.527344,0.499790,0.004936,0.323567,0.418903,1
0.433594,0.246094,0.527344,0.499330,0.004936,0.323567,0.418903,1
0.433594,0.250000,0.523438,0.497730,0.004936,0.323567,0.418903,1
0.437500,0.253906,0.519531,0.496320,0.004949,0.323567,0.418903,1
0.453125,0.277344,0.519531,0.497280,0.004949,0.323567,0.418903,1
0.453125,0.281250,0.515625,0.500120,0.004949,0.323567,0.418903,1
0.449219,0.273438,0.507812,0.502140,0.004949,0.323567,0.418903,1
0.457031,0.238281,0.500000,0.501780,0.004949,0.323567,0.418903,1
0.453125,0.230469,0.500000,0.499750,0.004949,0.323567,0.418903,1
0.441406,0.222656,0.492188,0.497530,0.004949,0.323567,0.418903,1
0.441406,0.246094,0.500000,0.496150,0.004949,0.323567,0.418903,1
0.445312,0.289062,0.507812,0.495730,0.004910,0.323567,0.418903,1
0.437500,0.304688,0.511719,0.495710,0.004910,0.323567,0.418903,1
0.433594,0.300781,0.515625,0.495930,0.004910,0.323567,0.418903,1
0.425781,0.281250,0.519531,0.496730,0.004910,0.323567,0.418903,1
0.425781,0.277344,0.519531,0.497790,0.004910,0.323567,0.418903,1
0.433594,0.250000,0.507812,0.498420,0.004910,0.323567,0.418903,1
0.433594,0.234375,0.507812,0.499040,0.004910,0.323567,0.418903,1
0.425781,0.234375,0.515625,0.500540,0.004910,0.323567,0.418903,1
0.414062,0.257812,0.531250,0.502630,0.004898,0.323567,0.418903,1
0.406250,0.273438,0.531250,0.504660,0.004898,0.323567,0.418903,1
0.398438,0.281250,0.519531,0.506780,0.004898,0.323567,0.418903,1
0.394531,0.269531,0.503906,0.508750,0.004898,0.323567,0.418903,1
0.394531,0.265625,0.500000,0.509270,0.004898,0.323567,0.418903,1
0.410156,0.253906,0.500000,0.507820,0.004898,0.323567,0.418903,1
0.417969,0.257812,0.503906,0.505430,0.004898,0.323567,0.418903,1
0.402344,0.253906,0.507812,0.503200,0.004898,0.323567,0.418903,1
0.429688,0.265625,0.523438,0.501370,0.004949,0.323633,0.418903,1
0.421875,0.261719,0.535156,0.499970,0.004949,0.323633,0.418903,1
0.417969,0.250000,0.531250,0.499060,0.004949,0.323633,0.418903,1
0.421875,0.253906,0.527344,0.498440,0.004949,0.323633,0.418903,1
0.410156,0.277344,0.539062,0.497950,0.004949,0.323633,0.418903,1
0.328125,0.273438,0.500000,0.497500,0.004949,0.323633,0.418903,1
0.421875,0.242188,0.531250,0.497240,0.004949,0.323633,0.418903,1
0.437500,0.265625,0.550781,0.497660,0.004949,0.323633,0.418903,1
0.410156,0.281250,0.554688,0.498770,0.004910,0.323633,0.418774,1
0.382812,0.300781,0.550781,0.499670,0.004910,0.323633,0.418774,1
0.414062,0.234375,0.542969,0.499950,0.004910,0.323633,0.418774,1
0.406250,0.281250,0.558594,0.500270,0.004910,0.323633,0.418774,1
0.445312,0.308594,0.578125,0.500730,0.004910,0.323633,0.418774,1
0.453125,0.289062,0.570312,0.500740,0.004910,0.323633,0.418774,1
0.417969,0.320312,0.562500,0.500280,0.004910,0.323633,0.418774,1
0.429688,0.269531,0.566406,0.499730,0.004910,0.323633,0.418774,1
0.417969,0.289062,0.566406,0.499070,0.004910,0.323633,0.418774,1
0.406250,0.289062,0.582031,0.498270,0.004910,0.323633,0.418774,1
0.375000,0.277344,0.562500,0.497810,0.004910,0.323633,0.418774,1
0.492188,0.238281,0.558594,0.498230,0.004910,0.323633,0.418774,1
0.417969,0.246094,0.535156,0.499270,0.004910,0.323633,0.418774,1
0.433594,0.269531,0.546875,0.499790,0.004910,0.323633,0.418774,1
0.406250,0.269531,0.539062,0.499200,0.004910,0.323633,0.418774,1
0.425781,0.285156,0.539062,0.498350,0.004910,0.323633,0.418774,1
0.414062,0.320312,0.582031,0.498090,0.004898,0.323633,0.418774,1
0.433594,0.289062,0.554688,0.498130,0.004898,0.323633,0.418774,1
0.429688,0.230469,0.535156,0.498250,0.004898,0.323633,0.418774,1
0.441406,0.261719,0.554688,0.498580,0.004898,0.323633,0.418774,1
0.437500,0.250000,0.550781,0.498440,0.004898,0.323633,0.418774,1
0.425781,0.269531,0.574219,0.497620,0.004898,0.323633,0.418774,1
0.398438,0.285156,0.574219,0.497550,0.004898,0.323633,0.418774,1
0.414062,0.277344,0.585938,0.498840,0.004898,0.323633,0.418774,1
0.417969,0.265625,0.578125,0.499390,0.004834,0.327333,0.418774,1
0.425781,0.265625,0.574219,0.497550,0.004834,0.327333,0.418774,1
0.421875,0.281250,0.585938,0.495180,0.004834,0.327333,0.418774,1
0.449219,0.277344,0.597656,0.494880,0.004834,0.327333,0.418774,1
0.398438,0.312500,0.601562,0.495740,0.004834,0.327333,0.418774,1
0.410156,0.292969,0.605469,0.494590,0.004834,0.327333,0.418774,1
0.402344,0.296875,0.613281,0.490930,0.004834,0.327333,0.418774,1
0.406250,0.308594,0.621094,0.487940,0.004834,0.327333,0.418774,1
0.433594,0.281250,0.609375,0.487700,0.004757,0.327333,0.418903,1
0.437500,0.285156,0.601562,0.487950,0.004757,0.327333,0.418903,1
