acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.203125,0.566406,0.518160,0.032255,0.253600,0.446645,1
0.425781,0.207031,0.582031,0.523240,0.032255,0.253600,0.446645,1
0.425781,0.246094,0.562500,0.522240,0.032255,0.253600,0.446645,1
0.433594,0.289062,0.550781,0.515100,0.032255,0.253600,0.446645,1
0.441406,0.343750,0.546875,0.505880,0.032255,0.253600,0.446645,1
0.437500,0.359375,0.554688,0.499900,0.032255,0.253600,0.446645,1
0.433594,0.355469,0.550781,0.498370,0.032127,0.253600,0.446645,1
0.453125,0.339844,0.542969,0.497930,0.032127,0.253600,0.446645,1
0.453125,0.328125,0.539062,0.495750,0.032127,0.253600,0.446645,1
0.437500,0.300781,0.535156,0.491730,0.032127,0.253600,0.446645,1
0.429688,0.273438,0.542969,0.487240,0.032127,0.253600,0.446645,1
0.429688,0.261719,0.550781,0.484690,0.032127,0.253600,0.446645,1
0.433594,0.214844,0.566406,0.486410,0.032127,0.253600,0.446645,1
0.421875,0.179688,0.558594,0.492450,0.032127,0.253600,0.446645,1
0.398438,0.160156,0.554688,0.500940,0.032268,0.253600,0.446516,1
0.398438,0.242188,0.597656,0.510060,0.032268,0.253600,0.446516,1
0.398438,0.304688,0.605469,0.517340,0.032268,0.253600,0.446516,1
0.449219,0.246094,0.578125,0.519070,0.032268,0.253600,0.446516,1
0.445312,0.250000,0.574219,0.514100,0.032268,0.253600,0.446516,1
0.437500,0.285156,0.582031,0.505970,0.032268,0.253600,0.446516,1
0.429688,0.347656,0.574219,0.498580,0.032268,0.253600,0.446516,1
0.421875,0.363281,0.570312,0.493260,0.032268,0.253600,0.446516,1
0.417969,0.351562,0.566406,0.490970,0.031743,0.255967,0.446516,1
0.417969,0.347656,0.570312,0.491700,0.031743,0.255967,0.446516,1
0.417969,0.328125,0.574219,0.491960,0.031743,0.255967,0.446516,1
0.417969,0.320312,0.574219,0.488570,0.031743,0.255967,0.446516,1
0.417969,0.332031,0.578125,0.483370,0.031743,0.255967,0.446516,1
0.406250,0.328125,0.582031,0.480090,0.031743,0.255967,0.446516,1
0.398438,0.300781,0.593750,0.479830,0.031743,0.255967,0.446516,1
0.398438,0.222656,0.589844,0.481950,0.031743,0.255967,0.446516,1
0.402344,0.164062,0.566406,0.485560,0.031435,0.255967,0.446516,1
0.378906,0.167969,0.574219,0.489830,0.031435,0.255967,0.446516,1
0.335938,0.195312,0.585938,0.495130,0.031435,0.255967,0.446516,1
0.351562,0.218750,0.554688,0.502590,0.031435,0.255967,0.446516,1
0.414062,0.191406,0.558594,0.511620,0.031435,0.255967,0.446516,1
0.421875,0.210938,0.578125,0.518860,0.031435,0.255967,0.446516,1
0.421875,0.250000,0.558594,0.520020,0.031435,0.255967,0.446516,1
0.441406,0.328125,0.550781,0.514020,0.031435,0.255967,0.446516,1
0.441406,0.351562,0.554688,0.506020,0.030628,0.255967,0.446516,1
0.429688,0.363281,0.558594,0.502800,0.030628,0.255967,0.446516,1
0.425781,0.343750,0.542969,0.504430,0.030628,0.255967,0.446516,1
0.429688,0.328125,0.535156,0.505190,0.030628,0.255967,0.446516,1
0.449219,0.312500,0.539062,0.502100,0.030628,0.255967,0.446516,1
0.445312,0.304688,0.539062,0.497340,0.030628,0.255967,0.446516,1
0.433594,0.277344,0.542969,0.493530,0.030628,0.255967,0.446516,1
0.429688,0.222656,0.550781,0.491380,0.030628,0.255967,0.446516,1
0.429688,0.191406,0.554688,0.491540,0.030410,0.255967,0.446774,1
0.414062,0.156250,0.554688,0.495220,0.030410,0.255967,0.446774,1
0.414062,0.187500,0.562500,0.502280,0.030410,0.255967,0.446774,1
0.398438,0.304688,0.601562,0.510700,0.030410,0.255967,0.446774,1
0.453125,0.230469,0.593750,0.518330,0.030410,0.255967,0.446774,1
0.457031,0.222656,0.585938,0.523300,0.030410,0.255967,0.446774,1
0.457031,0.261719,0.582031,0.522910,0.030410,0.255967,0.446774,1
0.449219,0.300781,0.585938,0.515620,0.030410,0.255967,0.446774,1
0.429688,0.363281,0.578125,0.504260,0.029680,0.258300,0.446774,1
0.402344,0.363281,0.562500,0.494550,0.029680,0.258300,0.446774,1
0.410156,0.359375,0.562500,0.490230,0.029680,0.258300,0.446774,1
0.437500,0.343750,0.582031,0.490560,0.029680,0.258300,0.446774,1
0.437500,0.335938,0.582031,0.491370,0.029680,0.258300,0.446774,1
0.429688,0.343750,0.582031,0.489270,0.029680,0.258300,0.446774,1
0.421875,0.328125,0.597656,0.485510,0.029680,0.258300,0.446774,1
0.417969,0.292969,0.609375,0.483850,0.029680,0.258300,0.446774,1
0.414062,0.218750,0.613281,0.485480,0.029270,0.258300,0.446774,1
0.414062,0.183594,0.601562,0.488650,0.029270,0.258300,0.446774,1
0.382812,0.140625,0.605469,0.491400,0.029270,0.258300,0.446774,1
0.351562,0.218750,0.609375,0.493400,0.029270,0.258300,0.446774,1
0.375000,0.265625,0.593750,0.496960,0.029270,0.258300,0.446774,1
0.421875,0.230469,0.585938,0.505080,0.029270,0.258300,0.446774,1
0.417969,0.218750,0.589844,0.515990,0.029270,0.258300,0.446774,1
0.414062,0.246094,0.566406,0.522500,0.029270,0.258300,0.446774,1
0.433594,0.328125,0.550781,0.519570,0.028180,0.258300,0.446774,1
0.437500,0.351562,0.550781,0.510400,0.028180,0.258300,0.446774,1
0.429688,0.371094,0.558594,0.502590,0.028180,0.258300,0.446774,1
0.433594,0.375000,0.562500,0.499910,0.028180,0.258300,0.446774,1
0.437500,0.355469,0.566406,0.500050,0.028180,0.258300,0.446774,1
0.445312,0.320312,0.562500,0.499260,0.028180,0.258300,0.446774,1
0.445312,0.285156,0.558594,0.496010,0.028180,0.258300,0.446774,1
0.433594,0.265625,0.542969,0.490550,0.028180,0.258300,0.446774,1
0.429688,0.257812,0.550781,0.484740,0.028001,0.258300,0.446645,1
0.441406,0.199219,0.578125,0.482000,0.028001,0.258300,0.446645,1
0.417969,0.175781,0.570312,0.484130,0.028001,0.258300,0.446645,1
0.406250,0.195312,0.574219,0.489130,0.028001,0.258300,0.446645,1
0.410156,0.250000,0.585938,0.494880,0.028001,0.258300,0.446645,1
0.414062,0.292969,0.597656,0.501750,0.028001,0.258300,0.446645,1
0.429688,0.269531,0.593750,0.508710,0.028001,0.258300,0.446645,1
0.449219,0.246094,0.589844,0.511390,0.028001,0.258300,0.446645,1
0.457031,0.257812,0.601562,0.507840,0.027565,0.260500,0.446645,1
0.453125,0.316406,0.597656,0.501620,0.027565,0.260500,0.446645,1
0.437500,0.339844,0.585938,0.496690,0.027565,0.260500,0.446645,1
0.421875,0.351562,0.578125,0.494090,0.027565,0.260500,0.446645,1
0.429688,0.351562,0.585938,0.493920,0.027565,0.260500,0.446645,1
0.429688,0.343750,0.589844,0.495150,0.027565,0.260500,0.446645,1
0.429688,0.332031,0.589844,0.494440,0.027565,0.260500,0.446645,1
0.425781,0.335938,0.582031,0.489770,0.027565,0.260500,0.446645,1
0.417969,0.339844,0.593750,0.483640,0.027296,0.260500,0.446645,1
0.402344,0.277344,0.597656,0.479860,0.027296,0.260500,0.446645,1
0.402344,0.238281,0.597656,0.479220,0.027296,0.260500,0.446645,1
0.414062,0.167969,0.574219,0.479530,0.027296,0.260500,0.446645,1
0.410156,0.144531,0.578125,0.478740,0.027296,0.260500,0.446645,1
0.363281,0.171875,0.601562,0.477870,0.027296,0.260500,0.446645,1
0.375000,0.253906,0.562500,0.480530,0.027296,0.260500,0.446645,1
0.406250,0.222656,0.562500,0.488470,0.027296,0.260500,0.446645,1
0.433594,0.210938,0.589844,0.498860,0.027078,0.260500,0.446645,1
0.441406,0.226562,0.582031,0.506750,0.027078,0.260500,0.446645,1
0.441406,0.308594,0.554688,0.509590,0.027078,0.260500,0.446645,1
0.441406,0.351562,0.558594,0.509270,0.027078,0.260500,0.446645,1
0.437500,0.359375,0.558594,0.509880,0.027078,0.260500,0.446645,1
0.433594,0.347656,0.558594,0.512940,0.027078,0.260500,0.446645,1
0.441406,0.339844,0.554688,0.515690,0.027078,0.260500,0.446645,1
0.460938,0.320312,0.542969,0.515090,0.027078,0.260500,0.446645,1
0.441406,0.312500,0.539062,0.511130,0.026861,0.260500,0.446258,1
0.437500,0.289062,0.546875,0.505470,0.026861,0.260500,0.446258,1
0.441406,0.226562,0.550781,0.499380,0.026861,0.260500,0.446258,1
0.445312,0.218750,0.558594,0.494520,0.026861,0.260500,0.446258,1
0.425781,0.175781,0.566406,0.493410,0.026861,0.260500,0.446258,1
0.398438,0.187500,0.578125,0.496950,0.026861,0.260500,0.446258,1
0.390625,0.230469,0.597656,0.502880,0.026861,0.260500,0.446258,1
0.433594,0.304688,0.617188,0.508370,0.026861,0.260500,0.446258,1
0.460938,0.265625,0.601562,0.512570,0.026707,0.262033,0.446258,1
0.460938,0.250000,0.570312,0.514990,0.026707,0.262033,0.446258,1
0.453125,0.292969,0.585938,0.514110,0.026707,0.262033,0.446258,1
0.445312,0.316406,0.589844,0.509460,0.026707,0.262033,0.446258,1
0.437500,0.355469,0.582031,0.503700,0.026707,0.262033,0.446258,1
0.429688,0.355469,0.570312,0.501020,0.026707,0.262033,0.446258,1
0.429688,0.343750,0.582031,0.502880,0.026707,0.262033,0.446258,1
0.437500,0.320312,0.589844,0.506060,0.026707,0.262033,0.446258,1
0.433594,0.320312,0.585938,0.506670,0.026540,0.262033,0.446258,1
0.425781,0.343750,0.582031,0.504440,0.026540,0.262033,0.446258,1
0.417969,0.335938,0.593750,0.501180,0.026540,0.262033,0.446258,1
0.410156,0.281250,0.609375,0.498130,0.026540,0.262033,0.446258,1
0.406250,0.210938,0.605469,0.496630,0.026540,0.262033,0.446258,1
0.406250,0.179688,0.593750,0.497370,0.026540,0.262033,0.446258,1
0.382812,0.167969,0.605469,0.498740,0.026540,0.262033,0.446258,1
0.359375,0.183594,0.609375,0.500000,0.026540,0.262033,0.446258,1
0.386719,0.273438,0.562500,0.504030,0.026515,0.262033,0.446258,1
0.425781,0.230469,0.574219,0.512200,0.026515,0.262033,0.446258,1
0.410156,0.234375,0.589844,0.519860,0.026515,0.262033,0.446258,1
0.425781,0.253906,0.566406,0.520690,0.026515,0.262033,0.446258,1
0.441406,0.296875,0.550781,0.513520,0.026515,0.262033,0.446258,1
0.433594,0.347656,0.542969,0.503330,0.026515,0.262033,0.446258,1
0.417969,0.351562,0.554688,0.496510,0.026515,0.262033,0.446258,1
0.417969,0.347656,0.558594,0.495550,0.026515,0.262033,0.446258,1
0.457031,0.332031,0.550781,0.497930,0.026181,0.262033,0.446387,1
0.460938,0.320312,0.546875,0.499500,0.026181,0.262033,0.446387,1
0.441406,0.289062,0.542969,0.498010,0.026181,0.262033,0.446387,1
0.437500,0.250000,0.539062,0.493860,0.026181,0.262033,0.446387,1
0.437500,0.238281,0.542969,0.489740,0.026181,0.262033,0.446387,1
0.437500,0.195312,0.562500,0.488850,0.026181,0.262033,0.446387,1
0.433594,0.160156,0.558594,0.492120,0.026181,0.262033,0.446387,1
0.402344,0.171875,0.558594,0.497880,0.026181,0.262033,0.446387,1
0.402344,0.320312,0.605469,0.504330,0.026207,0.263333,0.446387,1
0.433594,0.335938,0.601562,0.510680,0.026207,0.263333,0.446387,1
0.476562,0.234375,0.585938,0.515710,0.026207,0.263333,0.446387,1
0.480469,0.238281,0.582031,0.517160,0.026207,0.263333,0.446387,1
0.472656,0.296875,0.578125,0.513020,0.026207,0.263333,0.446387,1
0.457031,0.320312,0.578125,0.503290,0.026207,0.263333,0.446387,1
0.421875,0.328125,0.578125,0.491500,0.026207,0.263333,0.446387,1
0.441406,0.335938,0.570312,0.483950,0.026207,0.263333,0.446387,1
0.441406,0.339844,0.570312,0.484260,0.026002,0.263333,0.446387,1
0.433594,0.320312,0.574219,0.489240,0.026002,0.263333,0.446387,1
0.437500,0.328125,0.582031,0.492880,0.026002,0.263333,0.446387,1
0.433594,0.332031,0.585938,0.492780,0.026002,0.263333,0.446387,1
0.410156,0.304688,0.597656,0.490480,0.026002,0.263333,0.446387,1
0.398438,0.269531,0.601562,0.488440,0.026002,0.263333,0.446387,1
0.398438,0.222656,0.585938,0.488390,0.026002,0.263333,0.446387,1
0.406250,0.144531,0.578125,0.490080,0.026002,0.263333,0.446387,1
0.375000,0.136719,0.597656,0.491900,0.026040,0.263333,0.446387,1
0.371094,0.253906,0.570312,0.494220,0.026040,0.263333,0.446387,1
0.410156,0.277344,0.546875,0.499320,0.026040,0.263333,0.446387,1
0.433594,0.222656,0.578125,0.507090,0.026040,0.263333,0.446387,1
0.425781,0.207031,0.574219,0.513450,0.026040,0.263333,0.446387,1
0.441406,0.242188,0.558594,0.514250,0.026040,0.263333,0.446387,1
0.453125,0.324219,0.542969,0.509190,0.026040,0.263333,0.446387,1
0.437500,0.328125,0.546875,0.502350,0.026040,0.263333,0.446387,1
0.429688,0.332031,0.558594,0.498910,0.025758,0.263333,0.446516,1
0.453125,0.328125,0.558594,0.500480,0.025758,0.263333,0.446516,1
0.457031,0.324219,0.550781,0.504030,0.025758,0.263333,0.446516,1
0.437500,0.312500,0.539062,0.505850,0.025758,0.263333,0.446516,1
0.433594,0.312500,0.542969,0.505060,0.025758,0.263333,0.446516,1
0.437500,0.289062,0.546875,0.502840,0.025758,0.263333,0.446516,1
0.433594,0.242188,0.554688,0.500510,0.025758,0.263333,0.446516,1
0.429688,0.218750,0.558594,0.499490,0.025758,0.263333,0.446516,1
0.429688,0.183594,0.562500,0.501450,0.025784,0.264567,0.446516,1
0.417969,0.179688,0.558594,0.506860,0.025784,0.264567,0.446516,1
0.386719,0.230469,0.593750,0.513880,0.025784,0.264567,0.446516,1
0.417969,0.328125,0.628906,0.520070,0.025784,0.264567,0.446516,1
0.453125,0.277344,0.621094,0.523810,0.025784,0.264567,0.446516,1
0.468750,0.257812,0.574219,0.523510,0.025784,0.264567,0.446516,1
0.468750,0.265625,0.574219,0.516770,0.025784,0.264567,0.446516,1
0.445312,0.308594,0.582031,0.503050,0.025784,0.264567,0.446516,1
0.417969,0.328125,0.582031,0.487510,0.025694,0.264567,0.446516,1
0.406250,0.335938,0.578125,0.478150,0.025694,0.264567,0.446516,1
0.429688,0.343750,0.570312,0.477640,0.025694,0.264567,0.446516,1
0.445312,0.335938,0.570312,0.481910,0.025694,0.264567,0.446516,1
0.421875,0.328125,0.585938,0.486480,0.025694,0.264567,0.446516,1
0.429688,0.335938,0.597656,0.489660,0.025694,0.264567,0.446516,1
0.421875,0.328125,0.605469,0.490980,0.025694,0.264567,0.446516,1
0.394531,0.292969,0.613281,0.491180,0.025694,0.264567,0.446516,1
0.394531,0.269531,0.609375,0.491910,0.025746,0.264567,0.446516,1
0.421875,0.257812,0.585938,0.493460,0.025746,0.264567,0.446516,1
0.410156,0.226562,0.582031,0.495400,0.025746,0.264567,0.446516,1
0.382812,0.191406,0.597656,0.498850,0.025746,0.264567,0.446516,1
0.382812,0.222656,0.601562,0.505190,0.025746,0.264567,0.446516,1
0.406250,0.253906,0.578125,0.513200,0.025746,0.264567,0.446516,1
0.417969,0.214844,0.582031,0.518430,0.025746,0.264567,0.446516,1
0.453125,0.187500,0.597656,0.516090,0.025746,0.264567,0.446516,1
0.457031,0.246094,0.582031,0.506780,0.025989,0.264567,0.446516,1
0.453125,0.316406,0.570312,0.497920,0.025989,0.264567,0.446516,1
0.445312,0.316406,0.574219,0.495470,0.025989,0.264567,0.446516,1
0.453125,0.308594,0.570312,0.496620,0.025989,0.264567,0.446516,1
0.464844,0.308594,0.566406,0.495850,0.025989,0.264567,0.446516,1
0.464844,0.296875,0.562500,0.493620,0.025989,0.264567,0.446516,1
0.437500,0.304688,0.558594,0.493100,0.025989,0.264567,0.446516,1
0.417969,0.304688,0.562500,0.493630,0.025989,0.264567,0.446516,1
0.414062,0.285156,0.574219,0.493730,0.026630,0.266000,0.446516,1
0.421875,0.277344,0.578125,0.495430,0.026630,0.266000,0.446516,1
0.410156,0.257812,0.585938,0.500170,0.026630,0.266000,0.446516,1
0.414062,0.265625,0.597656,0.505800,0.026630,0.266000,0.446516,1
0.414062,0.246094,0.589844,0.511050,0.026630,0.266000,0.446516,1
0.414062,0.230469,0.589844,0.517020,0.026630,0.266000,0.446516,1
0.417969,0.253906,0.601562,0.522410,0.026630,0.266000,0.446516,1
0.421875,0.343750,0.605469,0.523160,0.026630,0.266000,0.446516,1
0.421875,0.320312,0.601562,0.517340,0.027770,0.266000,0.446516,1
0.421875,0.265625,0.609375,0.506120,0.027770,0.266000,0.446516,1
0.441406,0.281250,0.625000,0.492650,0.027770,0.266000,0.446516,1
0.437500,0.300781,0.625000,0.482190,0.027770,0.266000,0.446516,1
0.425781,0.316406,0.617188,0.478720,0.027770,0.266000,0.446516,1
0.417969,0.328125,0.609375,0.480640,0.027770,0.266000,0.446516,1
0.421875,0.324219,0.613281,0.483720,0.027770,0.266000,0.446516,1
0.433594,0.312500,0.621094,0.486100,0.027770,0.266000,0.446516,1
0.421875,0.312500,0.605469,0.487610,0.028719,0.266000,0.446516,1
0.417969,0.312500,0.605469,0.488500,0.028719,0.266000,0.446516,1
0.406250,0.273438,0.617188,0.490100,0.028719,0.266000,0.446516,1
0.402344,0.257812,0.613281,0.493300,0.028719,0.266000,0.446516,1
0.414062,0.285156,0.609375,0.496870,0.028719,0.266000,0.446516,1
0.417969,0.304688,0.597656,0.499430,0.028719,0.266000,0.446516,1
0.417969,0.296875,0.589844,0.501440,0.028719,0.266000,0.446516,1
0.421875,0.289062,0.605469,0.504490,0.028719,0.266000,0.446516,1
0.421875,0.289062,0.597656,0.510040,0.029500,0.266000,0.446645,1
0.414062,0.296875,0.589844,0.516670,0.029500,0.266000,0.446645,1
0.402344,0.277344,0.585938,0.518600,0.029500,0.266000,0.446645,1
0.421875,0.281250,0.605469,0.512190,0.029500,0.266000,0.446645,1
0.410156,0.265625,0.605469,0.503100,0.029500,0.266000,0.446645,1
0.425781,0.261719,0.613281,0.499210,0.029500,0.266000,0.446645,1
0.449219,0.281250,0.601562,0.499260,0.029500,0.266000,0.446645,1
0.394531,0.296875,0.582031,0.496880,0.029500,0.266000,0.446645,1
0.398438,0.273438,0.593750,0.491620,0.030000,0.267333,0.446645,1
0.398438,0.261719,0.605469,0.487780,0.030000,0.267333,0.446645,1
0.406250,0.246094,0.613281,0.486720,0.030000,0.267333,0.446645,1
0.421875,0.308594,0.625000,0.487060,0.030000,0.267333,0.446645,1
0.460938,0.316406,0.613281,0.488800,0.030000,0.267333,0.446645,1
0.453125,0.300781,0.632812,0.492760,0.030000,0.267333,0.446645,1
0.425781,0.281250,0.632812,0.497920,0.030000,0.267333,0.446645,1
0.441406,0.308594,0.640625,0.502320,0.030000,0.267333,0.446645,1
0.445312,0.281250,0.632812,0.505330,0.029833,0.267333,0.446645,1
0.460938,0.304688,0.636719,0.507690,0.029833,0.267333,0.446645,1
0.488281,0.296875,0.640625,0.510170,0.029833,0.267333,0.446645,1
0.484375,0.296875,0.640625,0.512570,0.029833,0.267333,0.446645,1
0.480469,0.304688,0.609375,0.513500,0.029833,0.267333,0.446645,1
0.492188,0.300781,0.648438,0.510950,0.029833,0.267333,0.446645,1
