acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.328125,0.6875,-55.43,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,-33.97,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,-14.43,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,-0.63,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,8.15,2.969987,84.29,29.65,2
-0.640625,-0.328125,0.703125,13.35,2.969987,84.29,29.65,2
-0.640625,-0.328125,0.6875,18.54,2.969987,84.29,29.65,2
-0.640625,-0.328125,0.6875,26.6,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,34.15,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,35.61,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,31.09,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,25.26,2.969987,84.29,29.65,2
-0.640625,-0.328125,0.6875,20.13,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,13.84,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,5.8,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-1.06,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-4.51,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-5.9,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-6.99,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-7.6,2.969987,84.29,29.65,2
-0.65625,-0.328125,0.6875,-8.19,2.966143,84.29,29.65,2
-0.640625,-0.328125,0.6875,-10.45,2.966143,84.29,29.65,2
-0.640625,-0.328125,0.6875,-14.05,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-16.88,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-18.65,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-20.52,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-22.78,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-24.58,2.966143,84.29,29.65,2
-0.65625,-0.328125,0.6875,-25.05,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,-24.48,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,-22.78,2.957173,84.29,29.63,2
-0.640625,-0.328125,0.6875,-17.1,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,-6.41,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,3.97,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,8.93,2.957173,84.29,29.63,2
-0.65625,-0.328125,0.6875,10.19,2.957173,84.29,29.63,2
-0.640625,-0.328125,0.6875,11.42,2.958455,84.1,29.63,2
-0.640625,-0.328125,0.6875,13.74,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,17.46,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,21.38,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,22.18,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,18.77,2.958455,84.1,29.63,2
-0.640625,-0.328125,0.6875,13.95,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,10.19,2.958455,84.1,29.63,2
-0.65625,-0.328125,0.6875,6.84,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,2.24,2.955892,84.1,29.63,2
-0.640625,-0.328125,0.6875,-3.48,2.955892,84.1,29.63,2
-0.640625,-0.328125,0.6875,-8.39,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,-10.82,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,-10.82,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,-10.11,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,-11.11,2.955892,84.1,29.63,2
-0.65625,-0.328125,0.6875,-15.21,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,-20.51,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,-22.37,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,-18.43,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,-11.21,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,-4.18,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,1.44,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,5.43,2.954611,84.1,29.63,2
-0.65625,-0.328125,0.6875,7.69,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,8.81,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,10.23,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,13.29,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,17.07,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,18.32,2.94436,84.1,29.63,2
-0.65625,-0.3125,0.6875,16.04,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,12.9,2.94436,84.1,29.63,2
-0.65625,-0.328125,0.6875,10.77,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,9.18,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,7.88,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,6.41,2.940516,83.93,29.63,2
-0.640625,-0.328125,0.6875,3.36,2.940516,83.93,29.63,2
-0.640625,-0.328125,0.6875,-0.8,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,-3.55,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,-4.25,2.940516,83.93,29.63,2
-0.65625,-0.328125,0.6875,-5.31,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,-8.87,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,-13.95,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,-16.8,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,-14.3,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,-7.35,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,0.78,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,8.16,2.946923,83.93,29.63,2
-0.65625,-0.328125,0.6875,13.37,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,14.79,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,14.3,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,16.17,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,20.14,2.935391,83.93,29.63,2
-0.65625,-0.3125,0.6875,21.45,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,18.45,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,14.74,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,13.53,2.935391,83.93,29.63,2
-0.65625,-0.3125,0.6875,13.85,2.935391,83.93,29.63,2
-0.65625,-0.3125,0.6875,13.26,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,10.83,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,6.19,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,-0.61,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,-7.11,2.935391,83.93,29.63,2
-0.65625,-0.328125,0.6875,-9.75,2.935391,83.93,29.63,2
-0.65625,-0.3125,0.6875,-8.28,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-6.49,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-8.17,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-13.5,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-19.39,2.931547,83.76,29.63,2
-0.65625,-0.328125,0.6875,-22.08,2.931547,83.76,29.63,2
-0.65625,-0.328125,0.6875,-19.31,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-11.55,2.931547,83.76,29.63,2
-0.65625,-0.3125,0.6875,-1.96,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,5.43,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,8.89,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,9.64,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,10.17,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,12.68,2.926421,83.76,29.63,2
-0.640625,-0.328125,0.6875,17.54,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,22.05,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,22.67,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,19.41,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,15.34,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,12.1,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,9.22,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,6.32,2.926421,83.76,29.63,2
-0.671875,-0.3125,0.6875,3.56,2.926421,83.76,29.63,2
-0.65625,-0.3125,0.6875,1.23,2.926421,83.76,29.63,2
-0.65625,-0.328125,0.6875,-0.86,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-4.02,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-8.62,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-12.55,2.916171,83.76,29.61,2
-0.640625,-0.328125,0.6875,-14.98,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-18.81,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-25.44,2.916171,83.76,29.61,2
-0.65625,-0.328125,0.6875,-31.01,2.916171,83.76,29.61,2
-0.65625,-0.3125,0.6875,-30.88,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-24.84,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-16.04,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-7.88,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-2.72,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-0.85,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,-0.26,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,0.85,2.914889,83.57,29.61,2
-0.65625,-0.328125,0.6875,3.2,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,7.43,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,12.88,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,17.01,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,18.07,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,15.89,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,10.39,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,2.48,2.916171,83.57,29.61,2
-0.65625,-0.3125,0.6875,-5.23,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-10.51,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-12.72,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-12.66,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-12.54,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-13.69,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-14.55,2.916171,83.57,29.61,2
-0.65625,-0.328125,0.6875,-13.75,2.916171,83.57,29.61,2
-0.671875,-0.328125,0.6875,-14.02,2.913608,83.57,29.61,2
-0.65625,-0.328125,0.6875,-18.85,2.913608,83.57,29.61,2
-0.65625,-0.328125,0.6875,-26.29,2.913608,83.57,29.61,2
-0.65625,-0.34375,0.671875,-31.06,2.913608,83.57,29.61,2
-0.6875,-0.34375,0.671875,-31.15,2.913608,83.57,29.61,2
-0.640625,-0.34375,0.6875,-27.76,2.913608,83.57,29.61,2
-0.640625,-0.328125,0.703125,-21.71,2.913608,83.57,29.61,2
-0.65625,-0.34375,0.6875,-13.73,2.913608,83.57,29.61,2
-0.65625,-0.34375,0.703125,-4.91,2.90592,83.37,29.61,2
-0.640625,-0.328125,0.703125,4.57,2.90592,83.37,29.61,2
-0.640625,-0.328125,0.71875,14.1,2.90592,83.37,29.61,2
-0.609375,-0.296875,0.703125,20.72,2.90592,83.37,29.61,2
-0.609375,-0.296875,0.71875,22.09,2.90592,83.37,29.61,2
-0.625,-0.3125,0.71875,20.19,2.90592,83.37,29.61,2
-0.65625,-0.28125,0.703125,19.86,2.90592,83.37,29.61,2
-0.65625,-0.28125,0.6875,23.1,2.90592,83.37,29.61,2
-0.671875,-0.296875,0.6875,26.23,2.909764,83.37,29.61,2
-0.671875,-0.28125,0.6875,24.43,2.909764,83.37,29.61,2
-0.671875,-0.28125,0.703125,17.73,2.909764,83.37,29.61,2
-0.671875,-0.28125,0.6875,10.26,2.909764,83.37,29.61,2
-0.71875,-0.296875,0.65625,5.28,2.909764,83.37,29.61,2
-0.71875,-0.296875,0.65625,3.09,2.909764,83.37,29.61,2
-0.71875,-0.328125,0.65625,1.8,2.909764,83.37,29.61,2
-0.703125,-0.328125,0.640625,-1.3,2.909764,83.37,29.61,2
-0.703125,-0.359375,0.65625,-7.08,2.931547,83.37,29.61,2
-0.703125,-0.375,0.625,-13.26,2.931547,83.37,29.61,2
-0.6875,-0.390625,0.6875,-17.09,2.931547,83.37,29.61,2
-0.65625,-0.375,0.65625,-18.83,2.931547,83.37,29.61,2
-0.6875,-0.390625,0.65625,-21.12,2.931547,83.37,29.61,2
-0.734375,-0.421875,0.5625,-25.91,2.931547,83.37,29.61,2
-0.703125,-0.4375,0.515625,-33.63,2.931547,83.37,29.61,2
-0.734375,-0.453125,0.4375,-42.46,2.931547,83.37,29.61,2
-0.78125,-0.515625,0.515625,-46.98,2.927703,83.37,29.61,2
-0.75,-0.5,0.484375,-43.41,2.927703,83.37,29.61,2
-0.796875,-0.578125,0.40625,-37.44,2.927703,83.37,29.61,2
-0.796875,-0.625,0.375,-38.38,2.927703,83.37,29.61,2
-0.78125,-0.625,0.34375,-46.65,2.927703,83.37,29.61,2
-0.765625,-0.671875,0.296875,-56.4,2.927703,83.37,29.61,2
-0.734375,-0.6875,0.296875,-65.63,2.927703,83.37,29.61,2
-0.765625,-0.671875,0.3125,-76.36,2.927703,83.37,29.61,2
-0.75,-0.65625,0.265625,-91.16,2.92514,83.18,29.61,2
-0.71875,-0.6875,0.28125,-110.77,2.92514,83.18,29.61,2
-0.640625,-0.71875,0.28125,-129.71,2.92514,83.18,29.61,2
-0.609375,-0.75,0.25,-139.87,2.92514,83.18,29.61,2
-0.53125,-0.796875,0.234375,-143.53,2.92514,83.18,29.61,2
-0.546875,-0.859375,0.140625,-154.82,2.92514,83.18,29.61,2
-0.5625,-0.921875,0.078125,-178.59,2.92514,83.18,29.61,2
-0.515625,-0.96875,0.109375,-197.14,2.92514,83.18,29.61,2
-0.515625,-0.984375,0.09375,-190.0,2.841854,83.18,29.61,2
-0.609375,-1.0625,0.03125,-159.57,2.841854,83.18,29.61,2
-0.5625,-1.109375,0.015625,-120.39,2.841854,83.18,29.61,2
-0.375,-1.03125,0.015625,-73.52,2.841854,83.18,29.61,2
-0.3125,-0.96875,-0.03125,-15.32,2.841854,83.18,29.61,2
-0.328125,-0.96875,-0.078125,41.77,2.841854,83.18,29.61,2
-0.3125,-0.921875,-0.109375,83.69,2.841854,83.18,29.61,2
-0.328125,-0.890625,-0.15625,117.8,2.841854,83.18,29.61,2
-0.234375,-0.921875,-0.140625,161.29,2.795726,83.18,29.61,2
-0.28125,-0.875,-0.109375,218.05,2.795726,83.18,29.61,2
-0.34375,-0.875,-0.15625,274.54,2.795726,83.18,29.61,2
-0.3125,-0.84375,-0.171875,308.24,2.795726,83.18,29.61,2
-0.25,-0.765625,-0.15625,305.56,2.795726,83.18,29.61,2
-0.21875,-0.796875,-0.15625,277.75,2.795726,83.18,29.61,2
-0.25,-0.8125,-0.125,247.44,2.795726,83.18,29.61,2
-0.234375,-0.796875,-0.09375,223.57,2.795726,83.18,29.61,2
-0.25,-0.8125,-0.09375,205.49,2.625309,83.18,29.49,2
-0.25,-0.828125,-0.09375,196.23,2.625309,83.18,29.49,2
-0.25,-0.859375,-0.078125,192.57,2.625309,83.18,29.49,2
-0.25,-0.890625,-0.0625,181.79,2.625309,83.18,29.49,2
-0.25,-0.890625,-0.0625,160.39,2.625309,83.18,29.49,2
-0.25,-0.890625,-0.046875,137.87,2.625309,83.18,29.49,2
-0.25,-0.90625,-0.015625,120.88,2.625309,83.18,29.49,2
-0.25,-0.90625,-0.015625,107.97,2.625309,83.18,29.49,2
-0.265625,-0.953125,-0.015625,97.2,2.654779,83.0,29.49,2
-0.28125,-0.984375,-0.015625,91.13,2.654779,83.0,29.49,2
-0.265625,-1.0,-0.03125,94.63,2.654779,83.0,29.49,2
-0.25,-0.96875,-0.015625,104.83,2.654779,83.0,29.49,2
-0.28125,-0.96875,0.0,106.82,2.654779,83.0,29.49,2
-0.28125,-0.9375,0.03125,89.76,2.654779,83.0,29.49,2
-0.28125,-0.921875,0.0,63.37,2.654779,83.0,29.49,2
-0.265625,-0.921875,0.0,49.56,2.654779,83.0,29.49,2
-0.28125,-0.9375,0.0,57.82,2.702188,83.0,29.49,2
-0.3125,-0.96875,0.015625,71.41,2.702188,83.0,29.49,2
-0.359375,-0.953125,0.015625,65.05,2.702188,83.0,29.49,2
-0.34375,-0.921875,0.015625,35.99,2.702188,83.0,29.49,2
-0.328125,-0.90625,0.015625,1.78,2.702188,83.0,29.49,2
-0.28125,-0.921875,0.0,-24.63,2.702188,83.0,29.49,2
-0.28125,-0.921875,0.015625,-37.74,2.702188,83.0,29.49,2
-0.28125,-0.921875,0.015625,-34.95,2.702188,83.0,29.49,2
-0.28125,-0.921875,0.03125,-22.71,2.745754,83.0,29.49,2
-0.296875,-0.921875,0.015625,-4.23,2.745754,83.0,29.49,2
-0.3125,-0.921875,0.03125,31.11,2.745754,83.0,29.49,2
-0.3125,-0.921875,0.03125,83.12,2.745754,83.0,29.49,2
-0.296875,-0.9375,0.03125,120.99,2.745754,83.0,29.49,2
-0.28125,-0.9375,0.03125,122.37,2.745754,83.0,29.49,2
-0.328125,-0.953125,0.03125,101.34,2.745754,83.0,29.49,2
-0.328125,-0.953125,0.015625,80.83,2.745754,83.0,29.49,2
-0.34375,-0.953125,0.015625,69.16,2.83801,83.0,29.71,2
-0.34375,-0.921875,0.0,65.7,2.83801,83.0,29.71,2
-0.34375,-0.90625,0.0,68.4,2.83801,83.0,29.71,2
-0.359375,-0.921875,-0.046875,65.41,2.83801,83.0,29.71,2
-0.328125,-0.890625,-0.078125,52.05,2.83801,83.0,29.71,2
-0.296875,-0.875,-0.09375,34.71,2.83801,83.0,29.71,2
-0.28125,-0.828125,-0.078125,20.9,2.83801,83.0,29.71,2
-0.296875,-0.8125,-0.09375,0.15,2.83801,83.0,29.71,2
-0.234375,-0.8125,-0.15625,-38.75,2.885419,82.87,29.71,2
-0.3125,-0.765625,-0.125,-80.24,2.885419,82.87,29.71,2
-0.3125,-0.75,-0.125,-112.59,2.885419,82.87,29.71,2
-0.328125,-0.703125,-0.171875,-140.27,2.885419,82.87,29.71,2
-0.328125,-0.71875,-0.203125,-197.39,2.885419,82.87,29.71,2
-0.390625,-0.90625,-0.25,-266.79,2.885419,82.87,29.71,2
-0.421875,-0.90625,-0.25,-314.79,2.885419,82.87,29.71,2
-0.328125,-0.921875,-0.1875,-334.98,2.885419,82.87,29.71,2
-0.078125,-0.75,-0.125,-366.91,2.879012,82.87,29.71,2
-0.328125,-1.046875,-0.1875,-432.97,2.879012,82.87,29.71,2
-0.203125,-1.0625,0.078125,-478.63,2.879012,82.87,29.71,2
-0.421875,-0.984375,0.109375,-488.06,2.879012,82.87,29.71,2
-0.65625,-1.03125,-0.015625,-494.88,2.879012,82.87,29.71,2
-0.5,-0.90625,-0.03125,-585.73,2.879012,82.87,29.71,2
-0.4375,-0.796875,-0.046875,-733.94,2.879012,82.87,29.71,2
-0.40625,-0.8125,-0.015625,-880.76,2.879012,82.87,29.71,2
-0.453125,-0.8125,-0.03125,-942.34,2.808539,82.87,29.71,2
-0.53125,-0.90625,0.03125,-572.86,2.808539,82.87,29.71,2
-0.671875,-0.984375,0.046875,-55.27,2.808539,82.87,29.71,2
-0.671875,-0.921875,0.03125,279.81,2.808539,82.87,29.71,2
-0.71875,-0.9375,0.09375,453.2,2.808539,82.87,29.71,2
-0.65625,-0.890625,0.09375,542.66,2.808539,82.87,29.71,2
-0.625,-0.921875,0.125,538.55,2.808539,82.87,29.71,2
-0.609375,-0.859375,0.125,489.75,2.808539,82.87,29.71,2
-0.640625,-0.859375,0.15625,461.12,2.927703,82.87,29.73,2
-0.6875,-0.828125,0.15625,455.9,2.927703,82.87,29.73,2
-0.71875,-0.8125,0.171875,431.08,2.927703,82.87,29.73,2
-0.6875,-0.71875,0.25,367.39,2.927703,82.87,29.73,2
-0.71875,-0.703125,0.34375,304.08,2.927703,82.87,29.73,2
-0.71875,-0.671875,0.359375,232.16,2.927703,82.87,29.73,2
-0.71875,-0.6875,0.359375,156.51,2.927703,82.87,29.73,2
-0.71875,-0.71875,0.40625,57.11,2.927703,82.87,29.73,2
-0.625,-0.671875,0.546875,-47.81,2.998176,82.77,29.73,2
-0.59375,-0.59375,0.578125,-164.01,2.998176,82.77,29.73,2
-0.59375,-0.515625,0.5625,-302.05,2.998176,82.77,29.73,2
-0.671875,-0.5,0.546875,-464.2,2.998176,82.77,29.73,2
-0.65625,-0.421875,0.578125,-617.96,2.998176,82.77,29.73,2
-0.671875,-0.4375,0.546875,-565.97,2.998176,82.77,29.73,2
-0.6875,-0.484375,0.578125,-316.27,2.998176,82.77,29.73,2
-0.65625,-0.5,0.5625,-46.34,2.998176,82.77,29.73,2
-0.640625,-0.5,0.59375,124.33,2.975112,82.77,29.73,2
-0.609375,-0.46875,0.625,190.6,2.975112,82.77,29.73,2
-0.640625,-0.46875,0.609375,187.71,2.975112,82.77,29.73,2
-0.671875,-0.46875,0.59375,155.77,2.975112,82.77,29.73,2
-0.65625,-0.46875,0.625,124.21,2.975112,82.77,29.73,2
-0.59375,-0.453125,0.640625,111.1,2.975112,82.77,29.73,2
-0.609375,-0.4375,0.671875,106.74,2.975112,82.77,29.73,2
-0.65625,-0.453125,0.65625,84.36,2.975112,82.77,29.73,2
-0.640625,-0.46875,0.640625,49.75,2.939235,82.77,29.73,2
-0.6875,-0.453125,0.640625,26.08,2.939235,82.77,29.73,2
-0.578125,-0.46875,0.703125,23.98,2.939235,82.77,29.73,2
-0.515625,-0.4375,0.671875,22.87,2.939235,82.77,29.73,2
-0.484375,-0.421875,0.6875,11.25,2.939235,82.77,29.73,2
-0.40625,-0.359375,0.8125,-2.92,2.939235,82.77,29.73,2
-0.390625,-0.34375,0.828125,-10.76,2.939235,82.77,29.73,2
-0.5625,-0.359375,0.734375,-16.78,2.939235,82.77,29.73,2
-0.625,-0.359375,0.71875,-32.88,3.099401,82.77,29.75,2
-0.625,-0.359375,0.75,-58.86,3.099401,82.77,29.75,2
-0.546875,-0.359375,0.75,-86.49,3.099401,82.77,29.75,2
-0.515625,-0.359375,0.75,-110.25,3.099401,82.77,29.75,2
-0.46875,-0.390625,0.75,-131.86,3.099401,82.77,29.75,2
-0.546875,-0.40625,0.703125,-152.88,3.099401,82.77,29.75,2
-0.609375,-0.4375,0.6875,-169.07,3.099401,82.77,29.75,2
-0.640625,-0.421875,0.671875,-175.11,3.099401,82.77,29.75,2
-0.671875,-0.40625,0.65625,-165.71,3.171156,82.69,29.75,2
-0.65625,-0.40625,0.703125,-136.43,3.171156,82.69,29.75,2
-0.625,-0.40625,0.71875,-95.79,3.171156,82.69,29.75,2
-0.578125,-0.40625,0.6875,-50.1,3.171156,82.69,29.75,2
-0.515625,-0.421875,0.703125,-4.16,3.171156,82.69,29.75,2
-0.515625,-0.421875,0.703125,38.18,3.171156,82.69,29.75,2
-0.546875,-0.421875,0.71875,72.55,3.171156,82.69,29.75,2
-0.5625,-0.40625,0.71875,96.43,3.171156,82.69,29.75,2
-0.578125,-0.390625,0.703125,109.76,3.16603,82.69,29.75,2
-0.609375,-0.390625,0.703125,115.64,3.16603,82.69,29.75,2
-0.578125,-0.375,0.703125,115.98,3.16603,82.69,29.75,2
-0.609375,-0.375,0.703125,109.69,3.16603,82.69,29.75,2
-0.640625,-0.375,0.6875,96.53,3.16603,82.69,29.75,2
-0.640625,-0.375,0.671875,81.48,3.16603,82.69,29.75,2
-0.625,-0.375,0.671875,72.14,3.16603,82.69,29.75,2
-0.625,-0.390625,0.671875,71.09,3.16603,82.69,29.75,2
-0.625,-0.390625,0.6875,76.92,3.177562,82.69,29.75,2
-0.625,-0.390625,0.6875,89.69,3.177562,82.69,29.75,2
-0.609375,-0.390625,0.6875,112.56,3.177562,82.69,29.75,2
-0.609375,-0.390625,0.6875,149.12,3.177562,82.69,29.75,2
-0.609375,-0.390625,0.6875,201.66,3.177562,82.69,29.75,2
-0.609375,-0.390625,0.6875,258.92,3.177562,82.69,29.75,2
-0.609375,-0.390625,0.6875,290.77,3.177562,82.69,29.75,2
-0.609375,-0.375,0.6875,278.42,3.177562,82.69,29.75,2
-0.609375,-0.375,0.6875,237.29,3.153217,82.69,29.75,2
-0.609375,-0.390625,0.6875,190.32,3.153217,82.69,29.75,2
-0.609375,-0.375,0.6875,144.2,3.153217,82.69,29.75,2
-0.625,-0.390625,0.6875,106.6,3.153217,82.69,29.75,2
-0.625,-0.390625,0.6875,90.39,3.153217,82.69,29.75,2
-0.625,-0.390625,0.6875,90.61,3.153217,82.69,29.75,2
-0.625,-0.390625,0.6875,87.74,3.153217,82.69,29.75,2
-0.625,-0.390625,0.6875,73.89,3.153217,82.69,29.75,2
-0.609375,-0.375,0.671875,55.48,3.144248,82.65,29.75,2
-0.640625,-0.375,0.6875,38.68,3.144248,82.65,29.75,2
-0.640625,-0.375,0.6875,26.31,3.144248,82.65,29.75,2
-0.640625,-0.375,0.6875,19.96,3.144248,82.65,29.75,2
-0.625,-0.375,0.6875,14.46,3.144248,82.65,29.75,2
-0.640625,-0.375,0.6875,-2.12,3.144248,82.65,29.75,2
-0.640625,-0.375,0.6875,-33.01,3.144248,82.65,29.75,2
-0.625,-0.375,0.671875,-63.66,3.144248,82.65,29.75,2
-0.625,-0.390625,0.671875,-76.94,3.135278,82.65,29.75,2
-0.625,-0.390625,0.671875,-71.53,3.135278,82.65,29.75,2
-0.625,-0.375,0.671875,-59.78,3.135278,82.65,29.75,2
-0.625,-0.375,0.6875,-53.34,3.135278,82.65,29.75,2
-0.625,-0.375,0.6875,-55.54,3.135278,82.65,29.75,2
-0.625,-0.375,0.6875,-62.76,3.135278,82.65,29.75,2
-0.640625,-0.375,0.671875,-68.08,3.135278,82.65,29.75,2
-0.640625,-0.375,0.6875,-65.59,3.135278,82.65,29.75,2
-0.640625,-0.375,0.671875,-54.89,3.122465,82.65,29.75,2
-0.640625,-0.375,0.6875,-41.34,3.122465,82.65,29.75,2
-0.625,-0.375,0.6875,-29.45,3.122465,82.65,29.75,2
-0.625,-0.375,0.6875,-17.67,3.122465,82.65,29.75,2
-0.625,-0.375,0.671875,-3.57,3.122465,82.65,29.75,2
-0.640625,-0.375,0.671875,9.14,3.122465,82.65,29.75,2
-0.640625,-0.375,0.671875,14.38,3.122465,82.65,29.75,2
-0.640625,-0.375,0.671875,11.36,3.122465,82.65,29.75,2
-0.640625,-0.375,0.671875,4.02,3.11734,82.65,29.73,2
-0.640625,-0.375,0.671875,-4.0,3.11734,82.65,29.73,2
-0.640625,-0.375,0.6875,-10.85,3.11734,82.65,29.73,2
-0.640625,-0.375,0.671875,-15.61,3.11734,82.65,29.73,2
