acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.53125,-0.546875,0.625,-0.05,0.64862,81.74,23.69,2
-0.53125,-0.546875,0.625,0.12,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,0.42,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,0.35,0.64862,81.74,23.69,2
-0.53125,-0.546875,0.640625,-0.16,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.625,-0.54,0.64862,81.74,23.69,2
-0.53125,-0.546875,0.625,-0.31,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,0.14,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,0.11,0.64862,81.74,23.69,2
-0.53125,-0.546875,0.640625,-0.42,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,-0.94,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,-0.94,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.640625,-0.45,0.64862,81.74,23.71,2
-0.546875,-0.53125,0.640625,0.05,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.640625,0.14,0.64862,81.74,23.71,2
-0.53125,-0.546875,0.640625,0.03,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.640625,0.09,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.625,0.11,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.640625,-0.2,0.64862,81.74,23.71,2
-0.546875,-0.546875,0.640625,-0.48,0.649902,81.74,23.71,2
-0.546875,-0.546875,0.625,-0.23,0.649902,81.74,23.71,2
-0.546875,-0.546875,0.625,0.49,0.649902,81.74,23.71,2
-0.546875,-0.546875,0.640625,1.09,0.649902,81.74,23.71,2
-0.53125,-0.53125,0.640625,1.1,0.649902,81.74,23.71,2
-0.546875,-0.546875,0.625,0.62,0.649902,81.74,23.71,2
-0.53125,-0.546875,0.640625,0.2,0.649902,81.74,23.71,2
-0.546875,-0.546875,0.640625,0.02,0.649902,81.74,23.71,2
-0.546875,-0.53125,0.640625,-0.27,0.64862,81.84,23.71,2
-0.546875,-0.546875,0.625,-0.48,0.64862,81.84,23.71,2
-0.546875,-0.546875,0.625,0.05,0.64862,81.84,23.71,2
-0.53125,-0.546875,0.640625,0.76,0.64862,81.84,23.71,2
-0.53125,-0.546875,0.625,0.61,0.64862,81.84,23.71,2
-0.546875,-0.546875,0.640625,0.07,0.64862,81.84,23.71,2
-0.546875,-0.546875,0.640625,0.18,0.64862,81.84,23.71,2
-0.53125,-0.546875,0.625,0.5,0.64862,81.84,23.71,2
-0.546875,-0.53125,0.625,0.05,0.647339,81.84,23.71,2
-0.546875,-0.53125,0.640625,-0.65,0.647339,81.84,23.71,2
-0.53125,-0.546875,0.640625,-0.53,0.647339,81.84,23.71,2
-0.53125,-0.546875,0.640625,0.21,0.647339,81.84,23.71,2
-0.546875,-0.546875,0.625,0.49,0.647339,81.84,23.71,2
-0.53125,-0.546875,0.640625,0.07,0.647339,81.84,23.71,2
-0.53125,-0.546875,0.640625,-0.37,0.647339,81.84,23.71,2
-0.53125,-0.546875,0.625,-0.44,0.647339,81.84,23.71,2
-0.546875,-0.53125,0.640625,-0.37,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.16,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.625,0.16,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.15,0.652464,81.84,23.69,2
-0.53125,-0.546875,0.640625,-0.33,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.74,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.7,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.38,0.652464,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.02,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.3,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.55,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.58,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.625,0.24,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,-0.11,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.11,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.640625,0.67,0.64862,81.84,23.69,2
-0.546875,-0.546875,0.625,0.79,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.33,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.625,-0.17,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.54,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.84,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.625,-0.76,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.28,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.03,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.06,0.647339,81.93,23.69,2
-0.546875,-0.53125,0.625,-0.16,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.625,0.01,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.41,0.647339,81.93,23.69,2
-0.546875,-0.53125,0.625,0.79,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.8,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.4,0.647339,81.93,23.69,2
-0.53125,-0.546875,0.640625,-0.17,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.59,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.65,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.625,-0.22,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.47,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.625,0.97,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.625,1.04,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.625,0.84,0.647339,81.93,23.69,2
-0.546875,-0.546875,0.640625,0.47,0.647339,81.93,23.69,2
-0.53125,-0.546875,0.625,-0.24,0.64862,81.93,23.69,2
-0.53125,-0.546875,0.625,-1.03,0.64862,81.93,23.69,2
-0.546875,-0.53125,0.640625,-1.09,0.64862,81.93,23.69,2
-0.546875,-0.53125,0.640625,-0.37,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.03,0.64862,81.93,23.69,2
-0.546875,-0.53125,0.640625,-0.47,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.625,-0.72,0.64862,81.93,23.69,2
-0.546875,-0.546875,0.640625,-0.32,0.64862,81.93,23.69,2
-0.53125,-0.546875,0.640625,0.11,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.625,0.18,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.640625,0.22,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.640625,0.34,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.625,0.22,0.644776,81.96,23.69,2
-0.53125,-0.546875,0.625,-0.15,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.640625,-0.34,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.625,-0.17,0.644776,81.96,23.69,2
-0.546875,-0.546875,0.625,-0.0,0.646058,81.96,23.69,2
-0.546875,-0.546875,0.640625,-0.02,0.646058,81.96,23.69,2
-0.53125,-0.546875,0.640625,0.16,0.646058,81.96,23.69,2
-0.53125,-0.546875,0.625,0.62,0.646058,81.96,23.69,2
-0.546875,-0.546875,0.640625,0.74,0.646058,81.96,23.69,2
-0.546875,-0.546875,0.625,0.4,0.646058,81.96,23.69,2
-0.546875,-0.53125,0.640625,0.29,0.646058,81.96,23.69,2
-0.546875,-0.546875,0.640625,0.49,0.646058,81.96,23.69,2
-0.546875,-0.546875,0.640625,0.26,0.642214,81.96,23.67,2
-0.546875,-0.546875,0.640625,-0.49,0.642214,81.96,23.67,2
-0.53125,-0.5625,0.625,-0.88,0.642214,81.96,23.67,2
-0.546875,-0.53125,0.640625,-0.63,0.642214,81.96,23.67,2
-0.578125,-0.53125,0.640625,-0.47,0.642214,81.96,23.67,2
-0.546875,-0.546875,0.625,-0.71,0.642214,81.96,23.67,2
-0.546875,-0.546875,0.65625,-0.75,0.642214,81.96,23.67,2
-0.53125,-0.53125,0.640625,-0.1,0.642214,81.96,23.67,2
-0.5625,-0.515625,0.625,0.72,0.642214,81.96,23.67,2
-0.578125,-0.53125,0.625,0.84,0.642214,81.96,23.67,2
-0.5,-0.484375,0.734375,0.28,0.642214,81.96,23.67,2
-0.578125,-0.515625,0.671875,-0.21,0.642214,81.96,23.67,2
-0.515625,-0.453125,0.625,-0.37,0.642214,81.96,23.67,2
-0.59375,-0.46875,0.671875,-0.4,0.642214,81.96,23.67,2
-0.65625,-0.46875,0.6875,-0.23,0.642214,81.96,23.67,2
-0.5625,-0.453125,0.671875,0.11,0.642214,81.96,23.67,2
-0.5625,-0.421875,0.625,0.19,0.646058,81.93,23.67,2
-0.59375,-0.4375,0.65625,-0.02,0.646058,81.93,23.67,2
-0.5625,-0.453125,0.640625,-0.14,0.646058,81.93,23.67,2
-0.59375,-0.46875,0.59375,-0.05,0.646058,81.93,23.67,2
-0.4375,-0.390625,0.609375,0.17,0.646058,81.93,23.67,2
-0.46875,-0.328125,0.515625,0.37,0.646058,81.93,23.67,2
-0.59375,-0.34375,0.5,0.2,0.646058,81.93,23.67,2
-0.90625,-0.296875,0.28125,-0.3,0.646058,81.93,23.67,2
-0.96875,-0.40625,0.34375,-0.49,0.647339,81.93,23.67,2
-1.21875,-0.53125,0.578125,-0.07,0.647339,81.93,23.67,2
-0.71875,-0.359375,0.34375,0.53,0.647339,81.93,23.67,2
-0.890625,-0.421875,0.421875,0.7,0.647339,81.93,23.67,2
-0.796875,-0.484375,0.40625,0.43,0.647339,81.93,23.67,2
-0.828125,-0.59375,0.359375,0.16,0.647339,81.93,23.67,2
-0.71875,-0.703125,0.4375,0.19,0.647339,81.93,23.67,2
-0.625,-0.796875,0.4375,0.26,0.647339,81.93,23.67,2
-0.6875,-0.859375,0.375,0.02,0.644776,81.93,23.69,2
-0.671875,-0.96875,0.25,-0.43,0.644776,81.93,23.69,2
-0.6875,-1.03125,0.171875,-0.75,0.644776,81.93,23.69,2
-0.71875,-1.078125,0.1875,-0.8,0.644776,81.93,23.69,2
-0.65625,-1.1875,0.171875,-0.66,0.644776,81.93,23.69,2
-0.703125,-1.203125,0.203125,-0.48,0.644776,81.93,23.69,2
-0.546875,-1.0625,0.3125,-0.35,0.644776,81.93,23.69,2
-0.46875,-1.03125,0.359375,-0.25,0.644776,81.93,23.69,2
-0.40625,-0.921875,0.28125,-0.06,0.637088,81.93,23.69,2
-0.296875,-0.890625,0.28125,0.23,0.637088,81.93,23.69,2
-0.25,-0.828125,0.203125,0.39,0.637088,81.93,23.69,2
-0.3125,-0.84375,0.171875,0.28,0.637088,81.93,23.69,2
-0.3125,-0.875,0.140625,0.11,0.637088,81.93,23.69,2
-0.359375,-0.875,0.140625,0.07,0.637088,81.93,23.69,2
-0.375,-0.875,0.171875,0.03,0.637088,81.93,23.69,2
-0.328125,-0.859375,0.21875,-0.17,0.637088,81.93,23.69,2
-0.265625,-0.8125,0.25,-0.23,0.642214,81.89,23.69,2
-0.21875,-0.78125,0.28125,0.11,0.642214,81.89,23.69,2
-0.203125,-0.734375,0.265625,0.53,0.642214,81.89,23.69,2
-0.21875,-0.71875,0.234375,0.75,0.642214,81.89,23.69,2
-0.265625,-0.71875,0.1875,1.23,0.642214,81.89,23.69,2
-0.296875,-0.734375,0.171875,2.19,0.642214,81.89,23.69,2
-0.296875,-0.75,0.1875,3.0,0.642214,81.89,23.69,2
-0.328125,-0.75,0.203125,3.34,0.642214,81.89,23.69,2
-0.359375,-0.75,0.203125,3.6,0.646058,81.89,23.69,2
-0.390625,-0.78125,0.234375,3.79,0.646058,81.89,23.69,2
-0.296875,-0.796875,0.296875,3.41,0.646058,81.89,23.69,2
-0.265625,-0.8125,0.3125,2.23,0.646058,81.89,23.69,2
-0.3125,-0.84375,0.328125,0.31,0.646058,81.89,23.69,2
-0.3125,-0.828125,0.34375,-2.11,0.646058,81.89,23.69,2
-0.3125,-0.78125,0.359375,-4.03,0.646058,81.89,23.69,2
-0.28125,-0.8125,0.4375,-4.36,0.646058,81.89,23.69,2
-0.25,-0.859375,0.46875,-3.46,0.646058,81.89,23.69,2
-0.234375,-0.953125,0.5,-2.47,0.646058,81.89,23.69,2
-0.25,-0.953125,0.46875,-1.58,0.646058,81.89,23.69,2
-0.25,-0.90625,0.390625,-0.33,0.646058,81.89,23.69,2
-0.25,-0.828125,0.328125,0.85,0.646058,81.89,23.69,2
-0.265625,-0.796875,0.328125,1.02,0.646058,81.89,23.69,2
-0.265625,-0.78125,0.296875,0.1,0.646058,81.89,23.69,2
-0.28125,-0.84375,0.265625,-1.42,0.646058,81.89,23.69,2
-0.359375,-0.90625,0.28125,-3.1,0.646058,81.89,23.69,2
-0.40625,-0.796875,0.265625,-4.32,0.646058,81.89,23.69,2
-0.390625,-0.78125,0.25,-4.32,0.646058,81.89,23.69,2
-0.328125,-0.859375,0.28125,-2.81,0.646058,81.89,23.69,2
-0.34375,-0.875,0.296875,0.19,0.646058,81.89,23.69,2
-0.375,-0.890625,0.296875,4.01,0.646058,81.89,23.69,2
-0.390625,-0.90625,0.296875,6.72,0.646058,81.89,23.69,2
-0.375,-0.875,0.296875,6.72,0.646058,81.89,23.69,2
-0.375,-0.828125,0.28125,4.89,0.647339,81.92,23.69,2
-0.375,-0.84375,0.28125,2.86,0.647339,81.92,23.69,2
-0.375,-0.84375,0.296875,0.89,0.647339,81.92,23.69,2
-0.359375,-0.765625,0.265625,-0.86,0.647339,81.92,23.69,2
-0.328125,-0.734375,0.25,-1.51,0.647339,81.92,23.69,2
-0.3125,-0.765625,0.28125,-1.21,0.647339,81.92,23.69,2
-0.28125,-0.765625,0.28125,-0.98,0.647339,81.92,23.69,2
-0.296875,-0.671875,0.1875,-0.9,0.647339,81.92,23.69,2
-0.28125,-0.625,0.203125,-0.61,0.652464,81.92,23.69,2
-0.21875,-0.703125,0.234375,-0.43,0.652464,81.92,23.69,2
-0.234375,-0.640625,0.203125,-0.69,0.652464,81.92,23.69,2
-0.328125,-0.671875,0.21875,-1.16,0.652464,81.92,23.69,2
-0.3125,-0.890625,0.28125,-1.48,0.652464,81.92,23.69,2
-0.265625,-0.90625,0.3125,-1.57,0.652464,81.92,23.69,2
-0.296875,-0.96875,0.3125,-1.52,0.652464,81.92,23.69,2
-0.375,-1.078125,0.296875,-1.31,0.652464,81.92,23.69,2
-0.40625,-1.015625,0.28125,-0.8,0.651183,81.92,23.67,2
-0.28125,-1.015625,0.421875,-0.26,0.651183,81.92,23.67,2
-0.625,-1.0,0.28125,-0.17,0.651183,81.92,23.67,2
-0.75,-0.984375,0.234375,-0.42,0.651183,81.92,23.67,2
-0.53125,-1.03125,0.484375,-0.31,0.651183,81.92,23.67,2
-0.65625,-1.109375,0.546875,0.26,0.651183,81.92,23.67,2
-0.671875,-0.984375,0.390625,0.51,0.651183,81.92,23.67,2
-0.640625,-0.890625,0.40625,0.04,0.651183,81.92,23.67,2
-0.703125,-0.84375,0.421875,-0.39,0.651183,81.92,23.67,2
-0.609375,-0.75,0.484375,-0.11,0.651183,81.92,23.67,2
-0.75,-0.75,0.546875,0.34,0.651183,81.92,23.67,2
-0.5625,-0.796875,0.53125,0.28,0.651183,81.92,23.67,2
-0.703125,-0.75,0.515625,-0.1,0.651183,81.92,23.67,2
-0.75,-0.703125,0.59375,-0.4,0.651183,81.92,23.67,2
-0.515625,-0.5625,0.625,-0.58,0.651183,81.92,23.67,2
-0.59375,-0.515625,0.578125,-0.63,0.651183,81.92,23.67,2
-0.609375,-0.4375,0.578125,-0.68,0.662715,81.92,23.67,2
-0.546875,-0.421875,0.5625,-1.06,0.662715,81.92,23.67,2
-0.546875,-0.40625,0.578125,-1.69,0.662715,81.92,23.67,2
-0.609375,-0.421875,0.625,-1.97,0.662715,81.92,23.67,2
-0.65625,-0.4375,0.609375,-1.79,0.662715,81.92,23.67,2
-0.59375,-0.46875,0.578125,-1.6,0.662715,81.92,23.67,2
-0.5625,-0.453125,0.640625,-1.53,0.662715,81.92,23.67,2
-0.484375,-0.484375,0.6875,-1.55,0.662715,81.92,23.67,2
-0.53125,-0.484375,0.65625,-1.97,0.670403,81.92,23.67,2
-0.515625,-0.484375,0.65625,-2.83,0.670403,81.92,23.67,2
-0.515625,-0.5,0.671875,-3.59,0.670403,81.92,23.67,2
-0.515625,-0.53125,0.703125,-3.92,0.670403,81.92,23.67,2
-0.5,-0.515625,0.71875,-4.08,0.670403,81.92,23.67,2
-0.4375,-0.46875,0.734375,-4.3,0.670403,81.92,23.67,2
-0.46875,-0.453125,0.71875,-4.34,0.670403,81.92,23.67,2
-0.5,-0.421875,0.71875,-3.82,0.670403,81.92,23.67,2
-0.546875,-0.40625,0.734375,-2.68,0.671684,81.92,23.65,2
-0.546875,-0.390625,0.75,-1.28,0.671684,81.92,23.65,2
-0.53125,-0.421875,0.734375,0.32,0.671684,81.92,23.65,2
-0.515625,-0.421875,0.671875,2.75,0.671684,81.92,23.65,2
-0.515625,-0.453125,0.640625,6.12,0.671684,81.92,23.65,2
-0.53125,-0.5,0.703125,9.31,0.671684,81.92,23.65,2
-0.5,-0.5,0.734375,11.15,0.671684,81.92,23.65,2
-0.484375,-0.515625,0.6875,11.3,0.671684,81.92,23.65,2
-0.515625,-0.515625,0.6875,9.71,0.671684,81.92,23.65,2
-0.453125,-0.53125,0.703125,6.89,0.671684,81.92,23.65,2
-0.484375,-0.53125,0.671875,4.17,0.671684,81.92,23.65,2
-0.5,-0.53125,0.671875,2.24,0.671684,81.92,23.65,2
-0.5,-0.515625,0.703125,0.29,0.671684,81.92,23.65,2
-0.515625,-0.515625,0.703125,-2.16,0.671684,81.92,23.65,2
-0.484375,-0.515625,0.703125,-4.19,0.671684,81.92,23.65,2
-0.546875,-0.515625,0.6875,-4.91,0.671684,81.92,23.65,2
-0.578125,-0.5,0.671875,-4.89,0.675528,81.9,23.65,2
-0.5625,-0.53125,0.671875,-5.1,0.675528,81.9,23.65,2
-0.53125,-0.515625,0.65625,-5.4,0.675528,81.9,23.65,2
-0.53125,-0.53125,0.625,-5.2,0.675528,81.9,23.65,2
-0.578125,-0.5625,0.640625,-4.75,0.675528,81.9,23.65,2
-0.546875,-0.546875,0.671875,-4.27,0.675528,81.9,23.65,2
-0.5,-0.53125,0.640625,-3.21,0.675528,81.9,23.65,2
-0.515625,-0.53125,0.640625,-1.52,0.675528,81.9,23.65,2
-0.53125,-0.5625,0.640625,-0.08,0.674247,81.9,23.65,2
-0.53125,-0.546875,0.640625,0.55,0.674247,81.9,23.65,2
-0.515625,-0.546875,0.625,0.45,0.674247,81.9,23.65,2
-0.546875,-0.5625,0.640625,-0.08,0.674247,81.9,23.65,2
-0.53125,-0.5625,0.625,-0.41,0.674247,81.9,23.65,2
-0.546875,-0.5625,0.625,0.0,0.674247,81.9,23.65,2
-0.546875,-0.546875,0.625,1.0,0.674247,81.9,23.65,2
-0.546875,-0.53125,0.625,1.97,0.674247,81.9,23.65,2
-0.546875,-0.546875,0.609375,2.64,0.678091,81.9,23.67,2
-0.546875,-0.5625,0.609375,2.99,0.678091,81.9,23.67,2
-0.546875,-0.5625,0.625,3.03,0.678091,81.9,23.67,2
-0.53125,-0.546875,0.625,3.01,0.678091,81.9,23.67,2
-0.5625,-0.546875,0.625,3.47,0.678091,81.9,23.67,2
-0.546875,-0.53125,0.640625,4.32,0.678091,81.9,23.67,2
-0.53125,-0.515625,0.640625,4.88,0.678091,81.9,23.67,2
-0.5625,-0.53125,0.640625,4.95,0.678091,81.9,23.67,2
-0.546875,-0.53125,0.625,4.66,0.67681,81.9,23.67,2
-0.546875,-0.546875,0.609375,4.05,0.67681,81.9,23.67,2
-0.546875,-0.5625,0.59375,3.28,0.67681,81.9,23.67,2
-0.546875,-0.578125,0.59375,2.57,0.67681,81.9,23.67,2
-0.546875,-0.609375,0.578125,1.81,0.67681,81.9,23.67,2
-0.546875,-0.625,0.59375,0.77,0.67681,81.9,23.67,2
-0.546875,-0.59375,0.609375,-0.61,0.67681,81.9,23.67,2
-0.53125,-0.5625,0.609375,-1.98,0.67681,81.9,23.67,2
-0.546875,-0.5625,0.609375,-2.65,0.678091,81.69,23.67,2
-0.5625,-0.5625,0.625,-2.51,0.678091,81.69,23.67,2
-0.546875,-0.546875,0.625,-2.24,0.678091,81.69,23.67,2
-0.5625,-0.5625,0.609375,-2.06,0.678091,81.69,23.67,2
-0.578125,-0.5625,0.625,-1.44,0.678091,81.69,23.67,2
-0.5625,-0.578125,0.609375,-0.52,0.678091,81.69,23.67,2
-0.546875,-0.578125,0.609375,-0.04,0.678091,81.69,23.67,2
-0.578125,-0.546875,0.609375,0.04,0.678091,81.69,23.67,2
-0.546875,-0.5625,0.609375,0.24,0.675528,81.69,23.67,2
-0.5625,-0.5625,0.609375,0.42,0.675528,81.69,23.67,2
-0.546875,-0.5625,0.625,0.13,0.675528,81.69,23.67,2
-0.5625,-0.5625,0.609375,-0.33,0.675528,81.69,23.67,2
-0.53125,-0.5625,0.625,-0.45,0.675528,81.69,23.67,2
-0.53125,-0.5625,0.609375,-0.37,0.675528,81.69,23.67,2
-0.515625,-0.546875,0.625,-0.33,0.675528,81.69,23.67,2
-0.546875,-0.578125,0.59375,-0.24,0.675528,81.69,23.67,2
-0.515625,-0.609375,0.59375,-0.03,0.679372,81.69,23.69,2
-0.53125,-0.59375,0.609375,0.3,0.679372,81.69,23.69,2
-0.53125,-0.59375,0.609375,0.8,0.679372,81.69,23.69,2
-0.546875,-0.578125,0.609375,1.17,0.679372,81.69,23.69,2
-0.546875,-0.59375,0.609375,0.9,0.679372,81.69,23.69,2
-0.515625,-0.59375,0.609375,0.2,0.679372,81.69,23.69,2
-0.515625,-0.578125,0.609375,-0.22,0.679372,81.69,23.69,2
-0.53125,-0.578125,0.625,-0.07,0.679372,81.69,23.69,2
-0.546875,-0.5625,0.609375,0.43,0.675528,81.69,23.69,2
-0.546875,-0.578125,0.609375,0.58,0.675528,81.69,23.69,2
-0.546875,-0.578125,0.609375,-0.12,0.675528,81.69,23.69,2
-0.546875,-0.578125,0.609375,-0.88,0.675528,81.69,23.69,2
-0.53125,-0.578125,0.609375,-0.66,0.675528,81.69,23.69,2
-0.53125,-0.578125,0.609375,0.1,0.675528,81.69,23.69,2
-0.53125,-0.578125,0.609375,0.23,0.675528,81.69,23.69,2
-0.546875,-0.578125,0.59375,-0.2,0.675528,81.69,23.69,2
-0.546875,-0.578125,0.609375,-0.31,0.671684,81.46,23.69,2
-0.5625,-0.578125,0.609375,-0.12,0.671684,81.46,23.69,2
-0.546875,-0.5625,0.59375,-0.5,0.671684,81.46,23.69,2
-0.5625,-0.5625,0.609375,-1.48,0.671684,81.46,23.69,2
-0.5625,-0.578125,0.59375,-2.04,0.671684,81.46,23.69,2
-0.546875,-0.546875,0.59375,-1.69,0.671684,81.46,23.69,2
-0.5625,-0.5625,0.59375,-1.16,0.671684,81.46,23.69,2
-0.5625,-0.5625,0.59375,-1.12,0.671684,81.46,23.69,2
-0.546875,-0.578125,0.609375,-1.34,0.669122,81.46,23.69,2
-0.578125,-0.59375,0.59375,-1.29,0.669122,81.46,23.69,2
-0.546875,-0.578125,0.609375,-0.75,0.669122,81.46,23.69,2
-0.546875,-0.578125,0.59375,-0.01,0.669122,81.46,23.69,2
-0.5625,-0.578125,0.578125,0.43,0.669122,81.46,23.69,2
-0.5625,-0.578125,0.578125,0.36,0.669122,81.46,23.69,2
-0.546875,-0.578125,0.59375,0.1,0.669122,81.46,23.69,2
-0.5625,-0.578125,0.59375,0.08,0.669122,81.46,23.69,2
-0.5625,-0.578125,0.609375,0.3,0.665278,81.46,23.65,2
-0.5625,-0.578125,0.59375,0.45,0.665278,81.46,23.65,2
-0.5625,-0.5625,0.59375,0.31,0.665278,81.46,23.65,2
-0.578125,-0.578125,0.59375,0.0,0.665278,81.46,23.65,2
-0.5625,-0.5625,0.578125,-0.26,0.665278,81.46,23.65,2
-0.5625,-0.578125,0.59375,-0.49,0.665278,81.46,23.65,2
-0.5625,-0.5625,0.609375,-0.58,0.665278,81.46,23.65,2
-0.5625,-0.578125,0.59375,-0.16,0.665278,81.46,23.65,2
-0.5625,-0.578125,0.59375,0.52,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.59375,0.65,0.663996,81.46,23.65,2
-0.546875,-0.5625,0.59375,0.25,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.59375,0.08,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.59375,0.11,0.663996,81.46,23.65,2
-0.5625,-0.578125,0.59375,-0.09,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.59375,-0.27,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.59375,-0.05,0.663996,81.46,23.65,2
-0.546875,-0.578125,0.609375,0.26,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.609375,0.32,0.661434,81.23,23.65,2
-0.5625,-0.578125,0.59375,0.3,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,0.48,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,0.85,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,1.08,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,0.74,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.1,0.661434,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.68,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.609375,-0.59,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.27,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.23,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.27,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.16,0.660152,81.23,23.65,2
-0.5625,-0.578125,0.59375,-0.13,0.660152,81.23,23.65,2
-0.546875,-0.578125,0.59375,-0.3,0.660152,81.23,23.65,2
-0.546875,-0.5625,0.59375,-0.42,0.658871,81.23,23.67,2
-0.546875,-0.578125,0.59375,-0.29,0.658871,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.02,0.658871,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.31,0.658871,81.23,23.67,2
-0.5625,-0.578125,0.59375,0.32,0.658871,81.23,23.67,2
-0.5625,-0.578125,0.59375,-0.01,0.658871,81.23,23.67,2
-0.546875,-0.578125,0.59375,-0.35,0.658871,81.23,23.67,2
-0.546875,-0.578125,0.59375,-0.21,0.658871,81.23,23.67,2
-0.5625,-0.578125,0.59375,0.39,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.76,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.46,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.07,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.609375,0.2,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.46,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,0.22,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,-0.41,0.653746,81.23,23.67,2
-0.546875,-0.578125,0.59375,-0.89,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.87,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.39,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.06,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.28,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.42,0.655027,80.98,23.67,2
