acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.015625,0.765625,-1.72,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.765625,-3.64,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.75,-5.07,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.765625,-4.21,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.765625,-0.64,0.990795,86.74,28.83,5
-0.65625,-0.03125,0.765625,3.25,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.765625,5.47,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,6.38,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,6.44,0.998484,86.74,28.83,5
-0.65625,-0.03125,0.765625,5.18,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,2.96,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,0.97,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-0.21,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-0.82,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-1.12,0.998484,86.74,28.83,5
-0.65625,-0.03125,0.765625,-1.46,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-2.33,0.998484,86.74,28.83,5
-0.640625,-0.015625,0.765625,-3.55,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-4.2,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-4.0,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-4.02,0.998484,86.74,28.83,5
-0.640625,-0.015625,0.765625,-5.31,0.998484,86.74,28.83,5
-0.65625,-0.015625,0.765625,-7.2,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,-7.42,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,-4.24,0.993358,86.74,28.83,5
-0.640625,-0.015625,0.765625,1.38,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,6.38,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,8.66,0.993358,86.74,28.83,5
-0.640625,-0.015625,0.765625,8.66,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,7.92,0.993358,86.74,28.83,5
-0.65625,-0.015625,0.765625,7.11,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,5.74,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,3.4,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,0.59,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,-1.5,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,-2.18,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,-2.19,0.986951,86.46,28.85,5
-0.65625,-0.03125,0.765625,-2.94,0.986951,86.46,28.85,5
-0.65625,-0.015625,0.765625,-4.75,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.765625,-6.71,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.765625,-8.12,0.983107,86.46,28.85,5
-0.65625,-0.03125,0.765625,-9.3,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.765625,-10.34,0.983107,86.46,28.85,5
-0.65625,-0.03125,0.765625,-10.36,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.765625,-8.37,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.765625,-4.36,0.983107,86.46,28.85,5
-0.65625,-0.015625,0.78125,0.45,0.974137,86.46,28.85,5
-0.640625,-0.015625,0.765625,4.55,0.974137,86.46,28.85,5
-0.65625,-0.03125,0.765625,7.27,0.974137,86.46,28.85,5
-0.65625,-0.015625,0.765625,8.63,0.974137,86.46,28.85,5
-0.640625,-0.015625,0.765625,8.66,0.974137,86.46,28.85,5
-0.65625,-0.015625,0.765625,7.59,0.974137,86.46,28.85,5
-0.65625,-0.03125,0.765625,5.91,0.974137,86.46,28.85,5
-0.65625,-0.015625,0.765625,3.76,0.974137,86.46,28.85,5
-0.65625,-0.015625,0.765625,1.44,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-0.1,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-0.66,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-1.31,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-2.56,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-3.86,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-5.05,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-6.37,0.969012,86.46,28.85,5
-0.65625,-0.015625,0.765625,-7.58,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-8.62,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-9.77,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-9.91,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-7.04,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-1.43,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,4.07,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.75,7.47,0.957479,86.2,28.79,5
-0.65625,-0.03125,0.765625,9.06,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,9.53,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,8.64,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,6.4,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,3.85,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.75,1.98,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,0.76,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,-0.15,0.960042,86.2,28.79,5
-0.65625,-0.015625,0.765625,-0.75,0.957479,86.2,28.79,5
-0.65625,-0.03125,0.765625,-1.17,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-1.96,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-3.36,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.75,-4.96,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-6.32,0.957479,86.2,28.79,5
-0.65625,-0.015625,0.765625,-7.47,0.957479,86.2,28.79,5
-0.640625,-0.015625,0.765625,-8.62,0.957479,86.2,28.79,5
-0.65625,-0.03125,0.765625,-9.12,0.952353,86.2,28.79,5
-0.640625,-0.015625,0.75,-7.12,0.952353,86.2,28.79,5
-0.65625,-0.03125,0.765625,-2.03,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.765625,3.66,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.75,7.13,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.765625,8.58,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.765625,9.35,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.765625,8.92,0.952353,86.2,28.79,5
-0.65625,-0.015625,0.765625,6.93,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,4.98,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,3.82,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,2.47,0.943383,85.95,28.79,5
-0.65625,-0.03125,0.765625,0.87,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,-0.03,0.943383,85.95,28.79,5
-0.65625,-0.03125,0.765625,-0.5,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,-1.43,0.943383,85.95,28.79,5
-0.65625,-0.015625,0.765625,-2.58,0.939539,85.95,28.79,5
-0.65625,-0.03125,0.765625,-3.38,0.939539,85.95,28.79,5
-0.65625,-0.03125,0.765625,-4.24,0.939539,85.95,28.79,5
-0.65625,-0.015625,0.765625,-5.89,0.939539,85.95,28.79,5
-0.65625,-0.03125,0.765625,-8.02,0.939539,85.95,28.79,5
-0.65625,-0.015625,0.765625,-9.04,0.939539,85.95,28.79,5
-0.65625,-0.015625,0.765625,-7.4,0.939539,85.95,28.79,5
-0.65625,-0.03125,0.765625,-3.27,0.939539,85.95,28.79,5
-0.65625,-0.015625,0.765625,1.46,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.765625,5.06,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.765625,7.22,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.765625,8.22,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.765625,8.02,0.936976,85.95,28.79,5
-0.640625,-0.03125,0.765625,6.65,0.936976,85.95,28.79,5
-0.65625,-0.03125,0.765625,4.76,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.765625,2.93,0.936976,85.95,28.79,5
-0.65625,-0.015625,0.75,1.35,0.934414,85.95,28.79,5
-0.65625,-0.03125,0.765625,0.49,0.934414,85.95,28.79,5
-0.65625,-0.03125,0.765625,0.64,0.934414,85.95,28.79,5
-0.65625,-0.03125,0.765625,0.83,0.934414,85.95,28.79,5
-0.65625,-0.015625,0.765625,-0.11,0.934414,85.95,28.79,5
-0.65625,-0.03125,0.765625,-1.82,0.934414,85.95,28.79,5
-0.65625,-0.03125,0.765625,-3.37,0.934414,85.95,28.79,5
-0.65625,-0.015625,0.765625,-4.63,0.934414,85.95,28.79,5
-0.65625,-0.015625,0.765625,-5.91,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,-7.59,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,-9.65,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,-10.25,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,-7.23,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,-1.6,0.934414,85.75,28.77,5
-0.65625,-0.015625,0.765625,3.4,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,6.27,0.934414,85.75,28.77,5
-0.65625,-0.03125,0.765625,7.75,0.929288,85.75,28.77,5
-0.65625,-0.015625,0.765625,8.5,0.929288,85.75,28.77,5
-0.65625,-0.03125,0.765625,8.29,0.929288,85.75,28.77,5
-0.640625,-0.015625,0.765625,7.0,0.929288,85.75,28.77,5
-0.65625,-0.03125,0.765625,5.27,0.929288,85.75,28.77,5
-0.65625,-0.015625,0.765625,3.76,0.929288,85.75,28.77,5
-0.65625,-0.03125,0.765625,2.39,0.929288,85.75,28.77,5
-0.65625,-0.015625,0.765625,1.16,0.929288,85.75,28.77,5
-0.65625,-0.015625,0.765625,0.55,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,0.28,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,-0.7,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,-2.35,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,-3.6,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,-4.22,0.928006,85.75,28.77,5
-0.65625,-0.015625,0.765625,-5.07,0.928006,85.75,28.77,5
-0.65625,-0.015625,0.765625,-6.78,0.928006,85.75,28.77,5
-0.65625,-0.03125,0.765625,-8.9,0.921599,85.75,28.77,5
-0.640625,-0.03125,0.765625,-9.88,0.921599,85.75,28.77,5
-0.65625,-0.03125,0.765625,-7.92,0.921599,85.75,28.77,5
-0.65625,-0.03125,0.765625,-3.1,0.921599,85.75,28.77,5
-0.65625,-0.03125,0.765625,2.14,0.921599,85.75,28.77,5
-0.65625,-0.015625,0.765625,5.74,0.921599,85.75,28.77,5
-0.65625,-0.015625,0.765625,7.5,0.921599,85.75,28.77,5
-0.65625,-0.03125,0.765625,7.85,0.921599,85.75,28.77,5
-0.65625,-0.015625,0.75,7.2,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,6.4,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,5.82,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,4.84,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,3.24,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,1.75,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,1.1,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,1.16,0.924162,85.93,28.77,5
-0.65625,-0.03125,0.765625,1.07,0.917755,85.93,28.77,5
-0.65625,-0.015625,0.765625,0.15,0.917755,85.93,28.77,5
-0.65625,-0.03125,0.765625,-1.42,0.917755,85.93,28.77,5
-0.65625,-0.03125,0.765625,-2.91,0.917755,85.93,28.77,5
-0.65625,-0.015625,0.765625,-3.97,0.917755,85.93,28.77,5
-0.65625,-0.03125,0.765625,-5.14,0.917755,85.93,28.77,5
-0.65625,-0.03125,0.765625,-7.18,0.917755,85.93,28.77,5
-0.65625,-0.015625,0.765625,-9.57,0.917755,85.93,28.77,5
-0.65625,-0.03125,0.765625,-10.02,0.920318,85.93,28.77,5
-0.65625,-0.015625,0.765625,-6.81,0.920318,85.93,28.77,5
-0.65625,-0.03125,0.765625,-1.47,0.920318,85.93,28.77,5
-0.65625,-0.03125,0.765625,2.71,0.920318,85.93,28.77,5
-0.65625,-0.015625,0.765625,4.75,0.920318,85.93,28.77,5
-0.65625,-0.03125,0.765625,6.08,0.920318,85.93,28.77,5
-0.65625,-0.015625,0.765625,7.34,0.920318,85.93,28.77,5
-0.65625,-0.015625,0.75,7.81,0.920318,85.93,28.77,5
-0.65625,-0.03125,0.765625,7.3,0.916474,85.93,28.77,5
-0.640625,-0.015625,0.765625,6.33,0.916474,85.93,28.77,5
-0.65625,-0.015625,0.765625,5.07,0.916474,85.93,28.77,5
-0.65625,-0.03125,0.765625,3.8,0.916474,85.93,28.77,5
-0.65625,-0.015625,0.765625,3.07,0.916474,85.93,28.77,5
-0.65625,-0.015625,0.765625,2.83,0.916474,85.93,28.77,5
-0.65625,-0.03125,0.765625,2.26,0.916474,85.93,28.77,5
-0.65625,-0.03125,0.765625,0.84,0.916474,85.93,28.77,5
-0.65625,-0.015625,0.765625,-1.23,0.913911,86.07,28.77,5
-0.65625,-0.03125,0.765625,-2.93,0.913911,86.07,28.77,5
-0.65625,-0.03125,0.765625,-3.32,0.913911,86.07,28.77,5
-0.65625,-0.015625,0.765625,-3.26,0.913911,86.07,28.77,5
-0.65625,-0.015625,0.765625,-4.7,0.913911,86.07,28.77,5
-0.65625,-0.015625,0.765625,-7.58,0.913911,86.07,28.77,5
-0.65625,-0.015625,0.765625,-9.8,0.913911,86.07,28.77,5
-0.65625,-0.03125,0.765625,-9.9,0.913911,86.07,28.77,5
-0.65625,-0.015625,0.765625,-7.5,0.910067,86.07,28.77,5
-0.65625,-0.03125,0.765625,-3.14,0.910067,86.07,28.77,5
-0.65625,-0.03125,0.765625,1.41,0.910067,86.07,28.77,5
-0.65625,-0.03125,0.765625,4.64,0.910067,86.07,28.77,5
-0.65625,-0.015625,0.765625,6.52,0.910067,86.07,28.77,5
-0.65625,-0.015625,0.765625,7.5,0.910067,86.07,28.77,5
-0.65625,-0.015625,0.75,7.6,0.910067,86.07,28.77,5
-0.65625,-0.015625,0.765625,6.79,0.910067,86.07,28.77,5
-0.65625,-0.015625,0.765625,5.28,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,3.68,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,2.82,0.911348,86.07,28.77,5
-0.65625,-0.015625,0.765625,2.64,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,2.34,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,1.53,0.911348,86.07,28.77,5
-0.65625,-0.015625,0.765625,0.47,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,-0.82,0.911348,86.07,28.77,5
-0.65625,-0.03125,0.765625,-2.56,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-4.16,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-4.88,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-5.47,0.904941,86.07,28.77,5
-0.65625,-0.015625,0.765625,-7.28,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-9.44,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-9.5,0.904941,86.07,28.77,5
-0.65625,-0.03125,0.765625,-6.7,0.904941,86.07,28.77,5
-0.65625,-0.015625,0.765625,-2.51,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,1.49,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,4.68,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,6.9,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,8.08,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.765625,8.11,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.75,6.98,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,5.17,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.765625,3.62,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,2.81,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,2.56,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,2.51,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.765625,2.15,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,0.88,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,-1.18,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,-3.09,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,-4.12,0.902378,86.28,28.75,5
-0.65625,-0.03125,0.765625,-4.76,0.902378,86.28,28.75,5
-0.65625,-0.03125,0.765625,-6.14,0.902378,86.28,28.75,5
-0.65625,-0.015625,0.75,-8.5,0.902378,86.28,28.75,5
-0.65625,-0.015625,0.765625,-10.5,0.902378,86.28,28.75,5
-0.65625,-0.03125,0.765625,-10.37,0.902378,86.28,28.75,5
-0.65625,-0.03125,0.765625,-7.54,0.902378,86.28,28.75,5
-0.65625,-0.03125,0.765625,-3.09,0.902378,86.28,28.75,5
-0.65625,-0.015625,0.765625,1.19,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.765625,4.03,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,5.57,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.75,6.86,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,7.73,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.765625,6.79,0.904941,86.28,28.75,5
-0.65625,-0.015625,0.75,4.35,0.904941,86.28,28.75,5
-0.65625,-0.03125,0.765625,2.53,0.904941,86.28,28.75,5
-0.640625,-0.015625,0.765625,2.17,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,2.44,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,2.87,0.899815,86.8,28.75,5
-0.65625,-0.015625,0.765625,3.12,0.899815,86.8,28.75,5
-0.65625,-0.015625,0.765625,2.24,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,0.06,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,-2.25,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,-3.42,0.899815,86.8,28.75,5
-0.65625,-0.03125,0.765625,-3.42,0.897253,86.8,28.75,5
-0.65625,-0.03125,0.765625,-3.73,0.897253,86.8,28.75,5
-0.65625,-0.03125,0.765625,-5.55,0.897253,86.8,28.75,5
-0.65625,-0.015625,0.765625,-8.12,0.897253,86.8,28.75,5
-0.65625,-0.015625,0.765625,-9.8,0.897253,86.8,28.75,5
-0.65625,-0.03125,0.765625,-9.38,0.897253,86.8,28.75,5
-0.65625,-0.03125,0.765625,-6.11,0.897253,86.8,28.75,5
-0.65625,-0.015625,0.765625,-0.88,0.897253,86.8,28.75,5
-0.65625,-0.03125,0.765625,3.37,0.89469,86.8,28.75,5
-0.65625,-0.03125,0.765625,5.14,0.89469,86.8,28.75,5
-0.65625,-0.03125,0.765625,6.17,0.89469,86.8,28.75,5
-0.65625,-0.03125,0.765625,7.63,0.89469,86.8,28.75,5
-0.65625,-0.03125,0.765625,8.24,0.89469,86.8,28.75,5
-0.65625,-0.015625,0.765625,7.24,0.89469,86.8,28.75,5
-0.65625,-0.015625,0.75,5.82,0.89469,86.8,28.75,5
-0.65625,-0.015625,0.765625,4.86,0.89469,86.8,28.75,5
-0.65625,-0.03125,0.765625,4.01,0.895971,86.8,28.75,5
-0.65625,-0.03125,0.765625,3.09,0.895971,86.8,28.75,5
-0.65625,-0.03125,0.765625,2.51,0.895971,86.8,28.75,5
-0.65625,-0.015625,0.765625,2.23,0.895971,86.8,28.75,5
-0.65625,-0.015625,0.765625,1.39,0.895971,86.8,28.75,5
-0.65625,-0.03125,0.765625,-0.3,0.895971,86.8,28.75,5
-0.65625,-0.03125,0.765625,-1.79,0.895971,86.8,28.75,5
-0.65625,-0.015625,0.765625,-2.49,0.895971,86.8,28.75,5
-0.65625,-0.03125,0.765625,-3.39,0.889564,87.15,28.75,5
-0.65625,-0.03125,0.765625,-5.32,0.889564,87.15,28.75,5
-0.65625,-0.03125,0.765625,-7.67,0.889564,87.15,28.75,5
-0.65625,-0.03125,0.765625,-9.58,0.889564,87.15,28.75,5
-0.65625,-0.015625,0.765625,-10.55,0.889564,87.15,28.75,5
-0.65625,-0.03125,0.765625,-9.62,0.889564,87.15,28.75,5
-0.65625,-0.03125,0.765625,-6.25,0.889564,87.15,28.75,5
-0.65625,-0.015625,0.765625,-1.5,0.889564,87.15,28.75,5
-0.65625,-0.015625,0.765625,2.63,0.890846,87.15,28.75,5
-0.65625,-0.03125,0.765625,5.16,0.890846,87.15,28.75,5
-0.65625,-0.03125,0.765625,6.64,0.890846,87.15,28.75,5
-0.65625,-0.03125,0.765625,7.99,0.890846,87.15,28.75,5
-0.65625,-0.03125,0.765625,8.85,0.890846,87.15,28.75,5
-0.65625,-0.015625,0.765625,8.27,0.890846,87.15,28.75,5
-0.65625,-0.015625,0.765625,6.53,0.890846,87.15,28.75,5
-0.65625,-0.03125,0.765625,4.78,0.890846,87.15,28.75,5
-0.65625,-0.015625,0.765625,3.41,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,2.54,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,2.67,0.888283,87.15,28.75,5
-0.65625,-0.015625,0.765625,3.41,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,3.16,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,1.26,0.888283,87.15,28.75,5
-0.65625,-0.015625,0.765625,-0.99,0.888283,87.15,28.75,5
-0.65625,-0.015625,0.765625,-2.31,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-3.0,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-3.94,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-5.27,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-6.68,0.888283,87.15,28.75,5
-0.65625,-0.015625,0.765625,-7.8,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-7.49,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-4.67,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,-0.32,0.888283,87.15,28.75,5
-0.65625,-0.03125,0.765625,3.16,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,4.98,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,6.42,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,8.04,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,8.62,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,7.36,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.75,5.45,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,4.24,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,3.4,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,2.46,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,1.93,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,1.53,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,0.15,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,-2.06,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,-3.66,0.88572,87.47,28.75,5
-0.65625,-0.03125,0.765625,-4.14,0.88572,87.47,28.75,5
-0.65625,-0.015625,0.765625,-4.46,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-5.51,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-7.12,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-8.99,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-10.84,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-11.07,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,-7.93,0.888283,87.47,28.75,5
-0.65625,-0.015625,0.765625,-2.73,0.888283,87.47,28.75,5
-0.65625,-0.03125,0.765625,1.33,0.884439,87.47,28.75,5
-0.65625,-0.015625,0.765625,3.5,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.765625,5.31,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.765625,7.01,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.765625,7.23,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.765625,5.77,0.884439,87.47,28.75,5
-0.65625,-0.015625,0.765625,4.18,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.75,3.57,0.884439,87.47,28.75,5
-0.65625,-0.03125,0.765625,3.6,0.887001,87.68,28.75,5
-0.640625,-0.03125,0.765625,3.61,0.887001,87.68,28.75,5
-0.65625,-0.015625,0.765625,3.33,0.887001,87.68,28.75,5
-0.65625,-0.03125,0.765625,2.54,0.887001,87.68,28.75,5
-0.65625,-0.015625,0.765625,1.04,0.887001,87.68,28.75,5
-0.65625,-0.015625,0.765625,-1.08,0.887001,87.68,28.75,5
-0.65625,-0.015625,0.765625,-3.04,0.887001,87.68,28.75,5
-0.65625,-0.03125,0.765625,-4.04,0.887001,87.68,28.75,5
-0.65625,-0.03125,0.765625,-4.45,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-5.48,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-7.43,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-9.47,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-10.7,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-10.16,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,-7.1,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.765625,-2.43,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.765625,1.82,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,4.72,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.765625,6.71,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.765625,8.14,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.765625,8.72,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,8.28,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.765625,7.44,0.883157,87.68,28.75,5
-0.65625,-0.015625,0.75,6.67,0.883157,87.68,28.75,5
-0.65625,-0.03125,0.75,5.73,0.880594,87.68,28.75,5
-0.640625,-0.015625,0.765625,4.71,0.880594,87.68,28.75,5
-0.640625,-0.03125,0.765625,4.1,0.880594,87.68,28.75,5
-0.65625,-0.03125,0.765625,3.33,0.880594,87.68,28.75,5
-0.65625,-0.015625,0.765625,1.56,0.880594,87.68,28.75,5
-0.65625,-0.015625,0.765625,-0.49,0.880594,87.68,28.75,5
-0.65625,-0.015625,0.765625,-1.71,0.880594,87.68,28.75,5
-0.65625,-0.03125,0.765625,-2.41,0.880594,87.68,28.75,5
-0.65625,-0.03125,0.765625,-3.23,0.883157,86.15,28.75,5
