acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.046875,-0.875,-0.265625,81.07,4.280653,79.5,28.95,4
0.0,-0.890625,-0.234375,52.53,4.280653,79.5,28.95,4
0.015625,-0.953125,-0.234375,12.72,4.280653,79.5,28.95,4
-0.078125,-0.9375,-0.3125,-53.36,4.280653,79.5,28.95,4
-0.078125,-0.953125,-0.3125,-143.33,4.280653,79.5,28.95,4
-0.09375,-0.9375,-0.296875,-240.66,5.08717,79.51,28.95,4
-0.109375,-0.90625,-0.28125,-307.25,5.08717,79.51,28.95,4
-0.140625,-0.875,-0.265625,-312.16,5.08717,79.51,28.95,4
-0.125,-0.859375,-0.21875,-273.29,5.08717,79.51,28.95,4
-0.125,-0.84375,-0.265625,-239.07,5.08717,79.51,28.95,4
-0.21875,-0.796875,-0.28125,-244.13,5.08717,79.51,28.95,4
-0.171875,-0.796875,-0.25,-299.26,5.08717,79.51,28.95,4
-0.0625,-0.796875,-0.203125,-383.68,5.08717,79.51,28.95,4
-0.046875,-0.8125,-0.125,-437.66,5.505532,79.51,28.95,4
-0.0625,-0.8125,-0.09375,-412.11,5.505532,79.51,28.95,4
-0.125,-0.796875,-0.078125,-324.76,5.505532,79.51,28.95,4
-0.171875,-0.796875,-0.09375,-229.79,5.505532,79.51,28.95,4
-0.234375,-0.8125,-0.09375,-155.11,5.505532,79.51,28.95,4
-0.28125,-0.84375,-0.078125,-101.75,5.505532,79.51,28.95,4
-0.296875,-0.84375,-0.078125,-69.07,5.505532,79.51,28.95,4
-0.265625,-0.859375,-0.0625,-48.13,5.505532,79.51,28.95,4
-0.265625,-0.890625,-0.046875,-18.34,5.616624,79.51,28.93,4
-0.25,-0.890625,-0.03125,28.06,5.616624,79.51,28.93,4
-0.234375,-0.890625,-0.015625,76.51,5.616624,79.51,28.93,4
-0.21875,-0.90625,-0.015625,112.04,5.616624,79.51,28.93,4
-0.234375,-0.90625,-0.015625,137.88,5.616624,79.51,28.93,4
-0.234375,-0.921875,-0.015625,168.87,5.616624,79.51,28.93,4
-0.25,-0.9375,-0.015625,217.78,5.616624,79.51,28.93,4
-0.28125,-0.953125,-0.015625,292.02,5.616624,79.51,28.93,4
-0.28125,-0.984375,-0.015625,384.38,5.612781,79.51,28.93,4
-0.28125,-0.984375,-0.03125,468.81,5.612781,79.51,28.93,4
-0.265625,-0.984375,-0.03125,533.29,5.612781,79.51,28.93,4
-0.265625,-1.0,-0.03125,589.53,5.612781,79.51,28.93,4
-0.296875,-0.9375,-0.03125,622.76,5.612781,79.51,28.93,4
-0.296875,-0.9375,-0.015625,590.57,5.612781,79.51,28.93,4
-0.28125,-0.9375,-0.015625,496.05,5.612781,79.51,28.93,4
-0.28125,-0.9375,-0.015625,390.17,5.612781,79.51,28.93,4
-0.25,-0.9375,-0.015625,296.02,5.671718,79.48,28.93,4
-0.21875,-0.96875,-0.015625,200.77,5.671718,79.48,28.93,4
-0.234375,-0.984375,-0.03125,108.72,5.671718,79.48,28.93,4
-0.265625,-0.953125,0.0,37.14,5.671718,79.48,28.93,4
-0.28125,-0.953125,0.0,-23.47,5.671718,79.48,28.93,4
-0.25,-0.953125,-0.015625,-100.48,5.671718,79.48,28.93,4
-0.234375,-0.96875,0.0,-196.5,5.671718,79.48,28.93,4
-0.21875,-0.96875,0.0,-285.34,5.671718,79.48,28.93,4
-0.234375,-0.96875,0.0,-350.97,5.722969,79.48,28.93,4
-0.234375,-0.953125,0.0,-410.65,5.722969,79.48,28.93,4
-0.234375,-0.96875,0.015625,-495.08,5.722969,79.48,28.93,4
-0.234375,-0.96875,0.015625,-608.55,5.722969,79.48,28.93,4
-0.234375,-0.96875,0.015625,-700.18,5.722969,79.48,28.93,4
-0.21875,-0.96875,0.015625,-697.79,5.722969,79.48,28.93,4
-0.21875,-0.96875,0.015625,-592.73,5.722969,79.48,28.93,4
-0.234375,-0.96875,0.0,-451.12,5.722969,79.48,28.93,4
-0.234375,-0.953125,-0.015625,-322.22,5.756281,79.48,28.91,4
-0.234375,-0.953125,-0.015625,-191.76,5.756281,79.48,28.91,4
-0.25,-0.953125,-0.015625,-40.77,5.756281,79.48,28.91,4
-0.25,-0.953125,-0.015625,97.5,5.756281,79.48,28.91,4
-0.234375,-0.953125,-0.03125,156.73,5.756281,79.48,28.91,4
-0.21875,-0.953125,-0.03125,109.14,5.756281,79.48,28.91,4
-0.21875,-0.953125,-0.03125,14.83,5.756281,79.48,28.91,4
-0.21875,-0.953125,-0.046875,-31.3,5.756281,79.48,28.91,4
-0.21875,-0.953125,-0.046875,-4.77,5.829312,79.48,28.91,4
-0.21875,-0.953125,-0.0625,38.71,5.829312,79.48,28.91,4
-0.21875,-0.953125,-0.078125,46.24,5.829312,79.48,28.91,4
-0.21875,-0.953125,-0.078125,10.51,5.829312,79.48,28.91,4
-0.21875,-0.953125,-0.078125,-51.57,5.829312,79.48,28.91,4
-0.21875,-0.96875,-0.09375,-121.23,5.829312,79.48,28.91,4
-0.234375,-0.96875,-0.078125,-179.5,5.829312,79.48,28.91,4
-0.21875,-0.9375,-0.078125,-203.26,5.829312,79.48,28.91,4
-0.21875,-0.9375,-0.078125,-177.23,5.892094,79.53,28.91,4
-0.21875,-0.921875,-0.046875,-115.11,5.892094,79.53,28.91,4
-0.21875,-0.921875,-0.046875,-44.71,5.892094,79.53,28.91,4
-0.21875,-0.9375,-0.046875,29.45,5.892094,79.53,28.91,4
-0.234375,-1.0,-0.046875,118.61,5.892094,79.53,28.91,4
-0.234375,-1.0,-0.046875,215.9,5.892094,79.53,28.91,4
-0.21875,-1.0,-0.046875,298.02,5.892094,79.53,28.91,4
-0.1875,-0.984375,-0.046875,346.23,5.892094,79.53,28.91,4
-0.140625,-0.953125,-0.046875,355.69,5.8985,79.53,28.91,4
-0.15625,-0.984375,-0.0625,335.37,5.8985,79.53,28.91,4
-0.171875,-1.03125,-0.078125,291.5,5.8985,79.53,28.91,4
-0.1875,-1.03125,-0.109375,221.76,5.8985,79.53,28.91,4
-0.21875,-0.984375,-0.109375,142.6,5.8985,79.53,28.91,4
-0.234375,-0.9375,-0.109375,88.8,5.8985,79.53,28.91,4
-0.234375,-1.03125,-0.140625,66.07,5.8985,79.53,28.91,4
-0.21875,-1.109375,-0.140625,46.3,5.8985,79.53,28.91,4
-0.1875,-1.0,-0.125,20.62,5.885688,79.53,28.93,4
-0.203125,-0.9375,-0.109375,10.96,5.885688,79.53,28.93,4
-0.21875,-0.90625,-0.09375,23.85,5.885688,79.53,28.93,4
-0.28125,-0.96875,-0.046875,38.54,5.885688,79.53,28.93,4
-0.265625,-0.953125,-0.046875,46.73,5.885688,79.53,28.93,4
-0.15625,-0.90625,-0.03125,60.5,5.885688,79.53,28.93,4
-0.15625,-0.921875,0.0,75.58,5.885688,79.53,28.93,4
-0.171875,-0.953125,0.046875,72.54,5.885688,79.53,28.93,4
-0.203125,-0.984375,0.078125,58.69,5.892094,79.53,28.93,4
0.03125,-0.96875,0.171875,63.48,5.892094,79.53,28.93,4
0.15625,-0.96875,0.234375,93.6,5.892094,79.53,28.93,4
0.125,-0.953125,0.21875,129.87,5.892094,79.53,28.93,4
-0.03125,-0.9375,0.109375,154.09,5.892094,79.53,28.93,4
-0.09375,-0.90625,0.0625,155.33,5.892094,79.53,28.93,4
-0.125,-0.921875,0.0625,135.11,5.892094,79.53,28.93,4
-0.171875,-0.96875,0.0625,112.6,5.892094,79.53,28.93,4
-0.1875,-0.984375,0.0625,97.44,5.794719,79.58,28.93,4
-0.234375,-1.015625,0.03125,69.27,5.794719,79.58,28.93,4
-0.21875,-1.046875,0.0,10.13,5.794719,79.58,28.93,4
-0.203125,-1.0625,-0.015625,-56.7,5.794719,79.58,28.93,4
-0.25,-1.03125,-0.015625,-74.23,5.794719,79.58,28.93,4
-0.28125,-0.953125,-0.03125,-7.88,5.794719,79.58,28.93,4
-0.296875,-0.875,-0.09375,95.07,5.794719,79.58,28.93,4
-0.265625,-0.9375,-0.109375,139.23,5.794719,79.58,28.93,4
-0.265625,-0.953125,-0.109375,96.37,5.829312,79.58,28.93,4
-0.25,-0.921875,-0.09375,23.98,5.829312,79.58,28.93,4
-0.25,-0.90625,-0.078125,-42.12,5.829312,79.58,28.93,4
-0.265625,-0.875,-0.09375,-114.47,5.829312,79.58,28.93,4
-0.28125,-0.90625,-0.125,-171.65,5.829312,79.58,28.93,4
-0.28125,-0.9375,-0.125,-157.39,5.829312,79.58,28.93,4
-0.28125,-0.9375,-0.109375,-74.37,5.829312,79.58,28.93,4
-0.265625,-0.921875,-0.09375,-1.07,5.829312,79.58,28.93,4
-0.28125,-0.921875,-0.109375,-2.39,5.783187,79.58,28.91,4
-0.3125,-0.96875,-0.125,-73.23,5.783187,79.58,28.91,4
-0.3125,-0.984375,-0.125,-173.67,5.783187,79.58,28.91,4
-0.296875,-0.984375,-0.125,-275.04,5.783187,79.58,28.91,4
-0.296875,-0.984375,-0.125,-371.73,5.783187,79.58,28.91,4
-0.296875,-1.015625,-0.125,-474.13,5.783187,79.58,28.91,4
-0.3125,-1.046875,-0.125,-576.09,5.783187,79.58,28.91,4
-0.3125,-1.015625,-0.125,-631.75,5.783187,79.58,28.91,4
-0.3125,-0.9375,-0.109375,-605.64,5.755,79.58,28.91,4
-0.3125,-0.921875,-0.09375,-523.16,5.755,79.58,28.91,4
-0.3125,-0.890625,-0.078125,-429.59,5.755,79.58,28.91,4
-0.28125,-0.90625,-0.0625,-341.37,5.755,79.58,28.91,4
-0.25,-0.921875,-0.0625,-264.73,5.755,79.58,28.91,4
-0.21875,-0.96875,-0.0625,-206.7,5.755,79.58,28.91,4
-0.234375,-0.984375,-0.046875,-157.32,5.755,79.58,28.91,4
-0.34375,-0.984375,-0.09375,-101.67,5.755,79.58,28.91,4
-0.34375,-0.96875,-0.140625,-43.72,5.735781,79.88,28.91,4
-0.34375,-0.96875,-0.140625,5.11,5.735781,79.88,28.91,4
-0.25,-0.953125,-0.140625,46.62,5.735781,79.88,28.91,4
-0.25,-0.953125,-0.140625,88.36,5.735781,79.88,28.91,4
-0.21875,-0.890625,-0.171875,129.33,5.735781,79.88,28.91,4
-0.203125,-0.75,-0.109375,167.59,5.735781,79.88,28.91,4
-0.25,-0.734375,-0.1875,210.66,5.735781,79.88,28.91,4
-0.203125,-0.65625,-0.28125,263.5,5.735781,79.88,28.91,4
-0.34375,-0.6875,-0.265625,315.07,5.680687,79.88,28.91,4
-0.171875,-0.671875,-0.296875,353.1,5.680687,79.88,28.91,4
-0.078125,-0.71875,-0.21875,390.08,5.680687,79.88,28.91,4
-0.078125,-0.71875,-0.234375,457.8,5.680687,79.88,28.91,4
-0.015625,-0.8125,-0.21875,554.96,5.680687,79.88,28.91,4
0.046875,-0.921875,-0.078125,612.42,5.680687,79.88,28.91,4
-0.046875,-1.0,0.03125,556.29,5.680687,79.88,28.91,4
-0.296875,-0.9375,-0.09375,403.08,5.680687,79.88,28.91,4
-0.28125,-0.90625,-0.171875,245.06,5.251467,79.88,28.93,4
-0.46875,-0.921875,-0.328125,144.99,5.251467,79.88,28.93,4
-0.421875,-0.984375,-0.265625,83.34,5.251467,79.88,28.93,4
-0.4375,-0.9375,-0.234375,13.3,5.251467,79.88,28.93,4
-0.546875,-0.9375,-0.28125,-54.99,5.251467,79.88,28.93,4
-0.65625,-0.953125,-0.3125,-57.55,5.251467,79.88,28.93,4
-0.59375,-0.921875,-0.390625,23.56,5.251467,79.88,28.93,4
-0.53125,-0.875,-0.40625,112.9,5.251467,79.88,28.93,4
-0.609375,-0.78125,-0.25,132.13,5.995875,79.88,28.93,4
-0.703125,-0.75,-0.125,90.08,5.995875,79.88,28.93,4
-0.71875,-0.796875,-0.109375,43.52,5.995875,79.88,28.93,4
-0.75,-0.765625,-0.171875,5.74,5.995875,79.88,28.93,4
-0.78125,-0.734375,-0.171875,-63.56,5.995875,79.88,28.93,4
-0.8125,-0.671875,-0.078125,-185.64,5.995875,79.88,28.93,4
-0.78125,-0.671875,-0.078125,-311.32,5.995875,79.88,28.93,4
-0.859375,-0.703125,-0.03125,-364.01,5.995875,79.88,28.93,4
-0.859375,-0.703125,0.0625,-320.05,5.733771,80.18,28.93,4
-0.75,-0.65625,0.015625,-228.57,5.733771,80.18,28.93,4
-0.84375,-0.546875,0.140625,-164.34,5.733771,80.18,28.93,4
-0.9375,-0.515625,0.203125,-168.94,5.733771,80.18,28.93,4
-0.96875,-0.53125,0.203125,-217.85,5.733771,80.18,28.93,4
-0.875,-0.453125,0.265625,-242.35,5.733771,80.18,28.93,4
-0.8125,-0.421875,0.25,-198.07,5.733771,80.18,28.93,4
-0.765625,-0.40625,0.1875,-105.25,5.733771,80.18,28.93,4
-0.765625,-0.375,0.296875,-14.37,5.407051,80.18,28.93,4
-0.78125,-0.375,0.296875,44.71,5.407051,80.18,28.93,4
-0.578125,-0.34375,0.21875,72.8,5.407051,80.18,28.93,4
-0.625,-0.296875,0.1875,84.46,5.407051,80.18,28.93,4
-0.890625,-0.28125,0.140625,90.1,5.407051,80.18,28.93,4
-1.015625,-0.171875,0.0,86.49,5.407051,80.18,28.93,4
-1.109375,-0.171875,-0.109375,66.29,5.407051,80.18,28.93,4
-0.953125,0.0625,-0.109375,34.01,5.407051,80.18,28.93,4
-1.21875,-0.0625,0.015625,4.09,5.451343,80.18,28.93,4
-1.03125,-0.09375,0.078125,-15.79,5.451343,80.18,28.93,4
-1.96875,-0.015625,0.96875,-31.61,5.451343,80.18,28.93,4
-2.0,-0.375,0.53125,-52.49,5.451343,80.18,28.93,4
-0.859375,-0.21875,-0.53125,-79.85,5.451343,80.18,28.93,4
-1.40625,-0.484375,-0.078125,-109.9,5.451343,80.18,28.93,4
-0.59375,-0.328125,0.3125,-141.97,5.451343,80.18,28.93,4
-0.953125,-0.203125,0.265625,-178.62,5.451343,80.18,28.93,4
-0.90625,-0.109375,0.265625,-219.1,5.370624,80.18,28.93,4
-1.09375,-0.078125,0.21875,-257.04,5.370624,80.18,28.93,4
-0.953125,-0.140625,0.09375,-285.51,5.370624,80.18,28.93,4
-1.015625,-0.375,-0.0625,-299.62,5.370624,80.18,28.93,4
-0.953125,-0.234375,-0.0625,-300.19,5.370624,80.18,28.93,4
-0.921875,-0.28125,0.03125,-288.36,5.370624,80.18,28.93,4
-0.96875,0.03125,0.21875,-262.78,5.370624,80.18,28.93,4
-0.984375,0.0625,0.234375,-224.08,5.370624,80.18,28.93,4
-1.015625,-0.1875,0.15625,-173.14,4.797903,80.5,28.93,4
-1.109375,-0.28125,-0.015625,-114.2,4.797903,80.5,28.93,4
-1.140625,-0.1875,0.1875,-46.66,4.797903,80.5,28.93,4
-0.796875,-0.015625,0.25,25.67,4.797903,80.5,28.93,4
-0.859375,-0.078125,0.3125,99.35,4.797903,80.5,28.93,4
-1.15625,-0.140625,0.09375,166.88,4.797903,80.5,28.93,4
-1.0,-0.078125,0.15625,226.43,4.797903,80.5,28.93,4
-0.96875,-0.125,0.203125,281.19,4.797903,80.5,28.93,4
-1.03125,-0.03125,0.125,328.67,5.586251,80.5,28.93,4
-1.078125,-0.1875,0.140625,374.75,5.586251,80.5,28.93,4
-1.046875,-0.03125,0.171875,401.89,5.586251,80.5,28.93,4
-0.9375,0.078125,0.1875,423.17,5.586251,80.5,28.93,4
-1.171875,-0.21875,0.046875,442.79,5.586251,80.5,28.93,4
-1.03125,-0.0625,0.203125,481.57,5.586251,80.5,28.93,4
-0.875,-0.0625,0.265625,525.8,5.586251,80.5,28.93,4
-0.90625,-0.125,0.1875,568.01,5.586251,80.5,28.93,4
-1.15625,-0.203125,0.15625,633.26,4.95806,80.5,28.89,4
-1.09375,-0.125,0.1875,740.93,4.95806,80.5,28.89,4
-1.0,-0.21875,0.140625,911.66,4.95806,80.5,28.89,4
-0.953125,-0.078125,0.296875,1020.45,4.95806,80.5,28.89,4
-0.90625,-0.09375,0.34375,1037.36,4.95806,80.5,28.89,4
-1.015625,-0.109375,0.28125,986.39,4.95806,80.5,28.89,4
-1.0,-0.078125,0.265625,970.97,4.95806,80.5,28.89,4
-0.96875,-0.015625,0.3125,988.78,4.95806,80.5,28.89,4
-1.0,-0.046875,0.40625,1008.51,5.989469,80.5,28.89,4
-1.109375,0.140625,0.1875,1044.46,5.989469,80.5,28.89,4
-0.9375,0.234375,0.1875,729.14,5.989469,80.5,28.89,4
-0.96875,0.078125,0.234375,293.45,5.989469,80.5,28.89,4
-1.0,-0.140625,0.375,-11.02,5.989469,80.5,28.89,4
-0.90625,-0.15625,0.421875,-228.94,5.989469,80.5,28.89,4
-0.703125,0.046875,0.4375,-416.11,5.989469,80.5,28.89,4
-0.8125,-0.125,0.46875,-569.04,5.989469,80.5,28.89,4
-0.734375,-0.171875,0.609375,-755.16,6.225772,79.08,28.89,4
-0.578125,-0.125,0.828125,-1054.64,6.225772,79.08,28.89,4
-0.6875,-0.015625,0.765625,-1267.34,6.225772,79.08,28.89,4
-0.625,-0.15625,0.984375,-1268.72,6.225772,79.08,28.89,4
-0.53125,-0.078125,0.921875,-1096.12,6.225772,79.08,28.89,4
-0.625,-0.125,0.796875,-938.47,6.225772,79.08,28.89,4
-0.453125,-0.109375,0.828125,-807.93,6.225772,79.08,28.89,4
-0.453125,-0.125,0.828125,-696.4,6.225772,79.08,28.89,4
-0.34375,-0.09375,0.8125,-581.51,5.275082,79.08,28.89,4
-0.40625,-0.15625,0.796875,-468.82,5.275082,79.08,28.89,4
-0.484375,-0.125,0.84375,-354.44,5.275082,79.08,28.89,4
-0.578125,-0.15625,0.84375,-224.44,5.275082,79.08,28.89,4
-0.625,-0.171875,0.78125,-97.16,5.275082,79.08,28.89,4
-0.71875,-0.203125,0.625,29.92,5.275082,79.08,28.89,4
-0.765625,-0.15625,0.390625,131.96,5.275082,79.08,28.89,4
-0.859375,-0.046875,0.296875,205.01,5.275082,79.08,28.89,4
-1.171875,0.0,0.171875,250.81,4.776122,79.08,28.91,4
-1.265625,0.0,0.125,294.5,4.776122,79.08,28.91,4
-1.234375,0.0625,0.03125,332.83,4.776122,79.08,28.91,4
-1.046875,0.09375,0.078125,341.6,4.776122,79.08,28.91,4
-0.96875,0.125,0.109375,317.52,4.776122,79.08,28.91,4
-1.0,0.109375,0.140625,270.8,4.776122,79.08,28.91,4
-1.109375,0.03125,0.140625,216.19,4.776122,79.08,28.91,4
-1.046875,0.015625,0.234375,173.59,4.776122,79.08,28.91,4
-0.9375,-0.0625,0.3125,151.73,4.276809,79.08,28.91,4
-0.921875,-0.09375,0.328125,133.07,4.276809,79.08,28.91,4
-1.046875,-0.046875,0.234375,102.87,4.276809,79.08,28.91,4
-1.109375,0.0,0.140625,68.7,4.276809,79.08,28.91,4
-1.0625,-0.078125,0.1875,50.3,4.276809,79.08,28.91,4
-0.96875,-0.078125,0.359375,60.35,4.276809,79.08,28.91,4
-0.921875,-0.09375,0.46875,86.36,4.276809,79.08,28.91,4
-0.734375,-0.078125,0.671875,105.59,4.276809,79.08,28.91,4
-0.6875,-0.09375,0.734375,115.54,4.549043,79.18,28.91,4
-0.625,-0.109375,0.78125,116.08,4.549043,79.18,28.91,4
-0.546875,-0.109375,0.796875,85.65,4.549043,79.18,28.91,4
-0.515625,-0.140625,0.78125,13.67,4.549043,79.18,28.91,4
-0.59375,-0.140625,0.6875,-78.1,4.549043,79.18,28.91,4
-0.671875,-0.140625,0.640625,-168.84,4.549043,79.18,28.91,4
-0.875,-0.09375,0.5,-256.53,4.549043,79.18,28.91,4
-1.0,-0.0625,0.359375,-339.58,4.549043,79.18,28.91,4
-1.03125,-0.03125,0.296875,-416.57,4.574668,79.18,28.91,4
-1.03125,-0.015625,0.21875,-492.43,4.574668,79.18,28.91,4
-1.046875,0.0,0.1875,-555.38,4.574668,79.18,28.91,4
-1.078125,0.0,0.15625,-564.88,4.574668,79.18,28.91,4
-1.09375,0.0,0.171875,-486.72,4.574668,79.18,28.91,4
-1.0625,-0.015625,0.203125,-328.57,4.574668,79.18,28.91,4
-1.015625,0.0,0.203125,-134.9,4.574668,79.18,28.91,4
-1.015625,-0.015625,0.21875,37.94,4.574668,79.18,28.91,4
-1.0,-0.03125,0.28125,148.65,4.502918,79.18,28.91,4
-0.96875,-0.09375,0.40625,191.18,4.502918,79.18,28.91,4
-0.921875,-0.109375,0.453125,185.34,4.502918,79.18,28.91,4
-0.8125,-0.125,0.515625,148.07,4.502918,79.18,28.91,4
-0.78125,-0.125,0.546875,84.56,4.502918,79.18,28.91,4
-0.78125,-0.09375,0.546875,0.31,4.502918,79.18,28.91,4
-0.859375,-0.046875,0.453125,-88.61,4.502918,79.18,28.91,4
-0.921875,-0.046875,0.40625,-154.56,4.502918,79.18,28.91,4
-0.984375,-0.03125,0.3125,-174.38,4.556731,79.18,28.91,4
-1.015625,-0.03125,0.28125,-155.47,4.556731,79.18,28.91,4
-1.046875,-0.03125,0.234375,-135.83,4.556731,79.18,28.91,4
-1.03125,-0.03125,0.234375,-152.41,4.556731,79.18,28.91,4
-1.03125,-0.03125,0.234375,-204.92,4.556731,79.18,28.91,4
-0.984375,-0.03125,0.28125,-249.27,4.556731,79.18,28.91,4
-0.96875,-0.046875,0.296875,-241.49,4.556731,79.18,28.91,4
-0.953125,-0.046875,0.328125,-191.55,4.556731,79.18,28.91,4
-0.953125,-0.046875,0.34375,-148.17,4.519575,79.65,28.91,4
-0.953125,-0.046875,0.34375,-131.0,4.519575,79.65,28.91,4
-0.953125,-0.046875,0.328125,-113.98,4.519575,79.65,28.91,4
-0.984375,-0.03125,0.3125,-71.68,4.519575,79.65,28.91,4
-0.96875,-0.046875,0.3125,-2.77,4.519575,79.65,28.91,4
-0.96875,-0.046875,0.3125,86.93,4.519575,79.65,28.91,4
-0.96875,-0.046875,0.3125,186.74,4.519575,79.65,28.91,4
-0.96875,-0.046875,0.3125,271.51,4.519575,79.65,28.91,4
-0.96875,-0.046875,0.3125,319.94,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.3125,337.19,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.3125,339.18,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.3125,329.89,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.3125,307.55,4.527262,79.65,28.91,4
-0.96875,-0.03125,0.3125,271.65,4.527262,79.65,28.91,4
-0.96875,-0.03125,0.3125,213.52,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.3125,120.86,4.527262,79.65,28.91,4
-0.96875,-0.046875,0.296875,0.25,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-117.29,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-198.23,4.484981,79.65,28.91,4
-0.96875,-0.03125,0.3125,-232.19,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-234.89,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-223.4,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-192.8,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-129.77,4.484981,79.65,28.91,4
-0.96875,-0.046875,0.3125,-43.96,4.468324,79.65,28.91,4
-0.96875,-0.03125,0.3125,34.82,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,87.98,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,117.92,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,132.1,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,133.26,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,120.85,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,93.61,4.468324,79.65,28.91,4
-0.96875,-0.046875,0.3125,54.77,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.3125,15.65,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.3125,-11.21,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.3125,-23.12,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.296875,-27.9,4.438856,80.17,28.91,4
-0.984375,-0.046875,0.296875,-33.23,4.438856,80.17,28.91,4
-0.984375,-0.046875,0.3125,-37.97,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.296875,-36.61,4.438856,80.17,28.91,4
-0.96875,-0.046875,0.296875,-28.64,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.3125,-18.33,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.3125,-8.38,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.3125,1.01,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.296875,9.06,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.296875,14.24,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.296875,15.67,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.3125,14.12,4.435012,80.17,28.91,4
-0.96875,-0.046875,0.296875,12.25,4.424762,80.17,28.91,4
-0.96875,-0.046875,0.296875,12.33,4.424762,80.17,28.91,4
-0.984375,-0.046875,0.296875,13.95,4.424762,80.17,28.91,4
-0.984375,-0.03125,0.296875,15.37,4.424762,80.17,28.91,4
-0.96875,-0.03125,0.3125,15.73,4.424762,80.17,28.91,4
-0.96875,-0.03125,0.3125,14.92,4.424762,80.17,28.91,4
-0.96875,-0.03125,0.3125,13.58,4.424762,80.17,28.91,4
-0.984375,-0.046875,0.296875,13.33,4.424762,80.17,28.91,4
-0.984375,-0.046875,0.296875,14.91,4.405543,80.17,28.91,4
-0.984375,-0.046875,0.296875,16.25,4.405543,80.17,28.91,4
-0.984375,-0.046875,0.296875,15.08,4.405543,80.17,28.91,4
-0.984375,-0.03125,0.296875,12.07,4.405543,80.17,28.91,4
-0.984375,-0.03125,0.296875,9.17,4.405543,80.17,28.91,4
-0.96875,-0.046875,0.296875,6.5,4.405543,80.17,28.91,4
-0.96875,-0.046875,0.296875,3.16,4.405543,80.17,28.91,4
-0.984375,-0.046875,0.296875,-1.11,4.405543,80.17,28.91,4
-0.984375,-0.046875,0.28125,-6.7,4.406824,80.72,28.91,4
-0.984375,-0.03125,0.28125,-14.34,4.406824,80.72,28.91,4
-1.0,-0.03125,0.28125,-22.92,4.406824,80.72,28.91,4
-0.96875,-0.03125,0.28125,-28.83,4.406824,80.72,28.91,4
-0.984375,-0.03125,0.296875,-28.92,4.406824,80.72,28.91,4
-0.96875,-0.03125,0.296875,-23.37,4.406824,80.72,28.91,4
-0.96875,-0.03125,0.296875,-15.07,4.406824,80.72,28.91,4
-0.984375,-0.046875,0.296875,-6.79,4.406824,80.72,28.91,4
-0.984375,-0.03125,0.296875,0.57,4.376074,80.72,28.91,4
-0.96875,-0.046875,0.296875,7.21,4.376074,80.72,28.91,4
-0.984375,-0.046875,0.28125,12.63,4.376074,80.72,28.91,4
-0.984375,-0.046875,0.296875,15.92,4.376074,80.72,28.91,4
-0.96875,-0.03125,0.296875,17.11,4.376074,80.72,28.91,4
-0.96875,-0.03125,0.296875,16.95,4.376074,80.72,28.91,4
-0.984375,-0.03125,0.296875,15.78,4.376074,80.72,28.91,4
-0.96875,-0.03125,0.296875,14.07,4.376074,80.72,28.91,4
-0.96875,-0.046875,0.296875,12.83,4.373512,80.72,28.91,4
-0.984375,-0.046875,0.296875,12.15,4.373512,80.72,28.91,4
-0.984375,-0.03125,0.28125,10.69,4.373512,80.72,28.91,4
-0.984375,-0.03125,0.28125,7.44,4.373512,80.72,28.91,4
-0.984375,-0.03125,0.296875,3.14,4.373512,80.72,28.91,4
-0.96875,-0.046875,0.296875,-0.99,4.373512,80.72,28.91,4
-0.96875,-0.046875,0.296875,-4.79,4.373512,80.72,28.91,4
-0.984375,-0.046875,0.296875,-9.28,4.373512,80.72,28.91,4
-0.984375,-0.03125,0.28125,-15.55,4.372231,80.72,28.91,4
