acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.640625,0.5625,0.53125,1.96,0.535596,87.0,29.21,4
-0.640625,0.5625,0.546875,-0.11,0.535596,87.0,29.21,4
-0.640625,0.5625,0.53125,-1.19,0.535596,87.0,29.21,4
-0.65625,0.5625,0.53125,-0.38,0.535596,87.0,29.21,4
-0.640625,0.578125,0.546875,1.09,0.535596,87.0,29.21,4
-0.640625,0.578125,0.53125,1.34,0.535596,87.0,29.21,4
-0.640625,0.578125,0.53125,0.3,0.535596,87.0,29.21,4
-0.640625,0.578125,0.53125,-0.34,0.535596,87.0,29.21,4
-0.640625,0.5625,0.53125,-0.27,0.531752,87.0,29.21,4
-0.625,0.5625,0.546875,-0.61,0.531752,87.0,29.21,4
-0.640625,0.578125,0.53125,-1.46,0.531752,87.0,29.21,4
-0.65625,0.578125,0.53125,-2.17,0.531752,87.0,29.21,4
-0.640625,0.578125,0.53125,-2.46,0.531752,87.0,29.21,4
-0.65625,0.578125,0.53125,-2.11,0.531752,87.0,29.21,4
-0.625,0.5625,0.53125,-1.08,0.531752,87.0,29.21,4
-0.640625,0.578125,0.53125,0.39,0.531752,87.0,29.21,4
-0.640625,0.546875,0.53125,2.23,0.530471,87.0,29.21,4
-0.640625,0.5625,0.53125,3.47,0.530471,87.0,29.21,4
-0.640625,0.5625,0.53125,2.62,0.530471,87.0,29.21,4
-0.640625,0.5625,0.53125,0.69,0.530471,87.0,29.21,4
-0.65625,0.578125,0.546875,-0.03,0.530471,87.0,29.21,4
-0.640625,0.578125,0.546875,0.0,0.530471,87.0,29.21,4
-0.609375,0.578125,0.53125,-0.74,0.530471,87.0,29.21,4
-0.65625,0.5625,0.515625,-1.24,0.530471,87.0,29.21,4
-0.65625,0.5625,0.53125,-0.24,0.534315,87.75,29.23,4
-0.65625,0.578125,0.546875,0.91,0.534315,87.75,29.23,4
-0.640625,0.578125,0.53125,0.8,0.534315,87.75,29.23,4
-0.65625,0.578125,0.53125,0.38,0.534315,87.75,29.23,4
-0.65625,0.578125,0.53125,0.73,0.534315,87.75,29.23,4
-0.640625,0.59375,0.53125,1.26,0.534315,87.75,29.23,4
-0.640625,0.578125,0.515625,1.19,0.534315,87.75,29.23,4
-0.65625,0.578125,0.515625,0.86,0.534315,87.75,29.23,4
-0.640625,0.59375,0.546875,0.88,0.530471,87.75,29.23,4
-0.625,0.59375,0.53125,0.8,0.530471,87.75,29.23,4
-0.625,0.59375,0.53125,-0.3,0.530471,87.75,29.23,4
-0.640625,0.5625,0.53125,-1.95,0.530471,87.75,29.23,4
-0.65625,0.5625,0.53125,-2.58,0.530471,87.75,29.23,4
-0.640625,0.578125,0.53125,-1.73,0.530471,87.75,29.23,4
-0.640625,0.5625,0.53125,-0.41,0.530471,87.75,29.23,4
-0.65625,0.5625,0.53125,0.7,0.530471,87.75,29.23,4
-0.640625,0.578125,0.53125,1.23,0.533034,87.75,29.23,4
-0.640625,0.5625,0.515625,0.72,0.533034,87.75,29.23,4
-0.65625,0.5625,0.53125,-0.21,0.533034,87.75,29.23,4
-0.640625,0.578125,0.53125,-0.22,0.533034,87.75,29.23,4
-0.640625,0.578125,0.53125,0.43,0.533034,87.75,29.23,4
-0.640625,0.578125,0.53125,0.52,0.533034,87.75,29.23,4
-0.640625,0.578125,0.53125,0.25,0.533034,87.75,29.23,4
-0.640625,0.578125,0.53125,0.76,0.533034,87.75,29.23,4
-0.640625,0.5625,0.515625,1.98,0.52919,87.75,29.23,4
-0.640625,0.5625,0.515625,3.02,0.52919,87.75,29.23,4
-0.640625,0.578125,0.53125,3.52,0.52919,87.75,29.23,4
-0.640625,0.578125,0.53125,3.46,0.52919,87.75,29.23,4
-0.640625,0.578125,0.53125,2.61,0.52919,87.75,29.23,4
-0.640625,0.5625,0.53125,1.25,0.52919,87.75,29.23,4
-0.625,0.5625,0.53125,0.58,0.52919,87.75,29.23,4
-0.65625,0.578125,0.546875,1.22,0.52919,87.75,29.23,4
-0.625,0.5625,0.53125,1.72,0.530471,88.63,29.23,4
-0.65625,0.5625,0.546875,0.77,0.530471,88.63,29.23,4
-0.640625,0.5625,0.546875,-0.2,0.530471,88.63,29.23,4
-0.625,0.5625,0.546875,0.01,0.530471,88.63,29.23,4
-0.65625,0.5625,0.53125,-0.27,0.530471,88.63,29.23,4
-0.640625,0.5625,0.515625,-1.67,0.530471,88.63,29.23,4
-0.640625,0.578125,0.546875,-1.93,0.530471,88.63,29.23,4
-0.625,0.578125,0.53125,-0.48,0.530471,88.63,29.23,4
-0.640625,0.5625,0.53125,0.59,0.533034,88.63,29.23,4
-0.65625,0.578125,0.546875,0.58,0.533034,88.63,29.23,4
-0.640625,0.578125,0.546875,0.01,0.533034,88.63,29.23,4
-0.671875,0.5625,0.53125,-1.53,0.533034,88.63,29.23,4
-0.640625,0.5625,0.53125,-3.76,0.533034,88.63,29.23,4
-0.640625,0.5625,0.53125,-4.55,0.533034,88.63,29.23,4
-0.65625,0.578125,0.546875,-3.12,0.533034,88.63,29.23,4
-0.640625,0.5625,0.53125,-1.76,0.533034,88.63,29.23,4
-0.65625,0.5625,0.515625,-2.18,0.533034,88.63,29.23,4
-0.65625,0.5625,0.546875,-2.95,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-2.33,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-1.26,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-1.38,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-1.95,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-1.6,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-1.25,0.533034,88.63,29.23,4
-0.640625,0.578125,0.53125,-2.17,0.534315,88.63,29.23,4
-0.640625,0.578125,0.53125,-2.98,0.534315,88.63,29.23,4
-0.640625,0.578125,0.546875,-1.89,0.534315,88.63,29.23,4
-0.640625,0.578125,0.53125,0.01,0.534315,88.63,29.23,4
-0.640625,0.578125,0.53125,0.89,0.534315,88.63,29.23,4
-0.640625,0.5625,0.53125,0.94,0.534315,88.63,29.23,4
-0.65625,0.5625,0.53125,0.82,0.534315,88.63,29.23,4
-0.640625,0.5625,0.53125,0.35,0.534315,88.63,29.23,4
-0.640625,0.578125,0.53125,-0.34,0.530471,89.12,29.23,4
-0.65625,0.578125,0.53125,-0.47,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,0.19,0.530471,89.12,29.23,4
-0.625,0.578125,0.53125,0.84,0.530471,89.12,29.23,4
-0.625,0.578125,0.53125,0.69,0.530471,89.12,29.23,4
-0.65625,0.578125,0.53125,0.18,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,0.33,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,1.05,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,1.48,0.530471,89.12,29.23,4
-0.640625,0.578125,0.546875,1.62,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,1.53,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,0.71,0.530471,89.12,29.23,4
-0.640625,0.578125,0.546875,-0.51,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-1.31,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-1.63,0.530471,89.12,29.23,4
-0.65625,0.578125,0.53125,-1.63,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-1.01,0.534315,89.12,29.23,4
-0.65625,0.5625,0.53125,-0.06,0.534315,89.12,29.23,4
-0.65625,0.5625,0.53125,0.34,0.534315,89.12,29.23,4
-0.625,0.578125,0.53125,0.12,0.534315,89.12,29.23,4
-0.640625,0.5625,0.53125,0.04,0.534315,89.12,29.23,4
-0.65625,0.5625,0.53125,0.06,0.534315,89.12,29.23,4
-0.65625,0.5625,0.53125,-0.26,0.534315,89.12,29.23,4
-0.640625,0.578125,0.53125,-0.35,0.534315,89.12,29.23,4
-0.640625,0.59375,0.53125,0.16,0.530471,89.12,29.23,4
-0.625,0.578125,0.53125,0.24,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-0.33,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-0.2,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,0.8,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,1.28,0.530471,89.12,29.23,4
-0.640625,0.5625,0.53125,0.63,0.530471,89.12,29.23,4
-0.640625,0.5625,0.546875,-0.33,0.530471,89.12,29.23,4
-0.640625,0.578125,0.53125,-0.63,0.52919,89.62,29.23,4
-0.640625,0.578125,0.53125,-0.26,0.52919,89.62,29.23,4
-0.65625,0.578125,0.53125,0.01,0.52919,89.62,29.23,4
-0.640625,0.578125,0.53125,-0.11,0.52919,89.62,29.23,4
-0.65625,0.5625,0.546875,-0.3,0.52919,89.62,29.23,4
-0.640625,0.578125,0.53125,-1.01,0.52919,89.62,29.23,4
-0.625,0.578125,0.53125,-2.57,0.52919,89.62,29.23,4
-0.640625,0.5625,0.53125,-3.47,0.52919,89.62,29.23,4
-0.65625,0.5625,0.53125,-2.25,0.527908,89.62,29.23,4
-0.640625,0.578125,0.515625,-0.08,0.527908,89.62,29.23,4
-0.640625,0.578125,0.53125,1.32,0.527908,89.62,29.23,4
-0.65625,0.578125,0.53125,2.05,0.527908,89.62,29.23,4
-0.640625,0.59375,0.53125,2.23,0.527908,89.62,29.23,4
-0.640625,0.578125,0.53125,1.14,0.527908,89.62,29.23,4
-0.640625,0.59375,0.53125,0.1,0.527908,89.62,29.23,4
-0.640625,0.578125,0.53125,1.1,0.527908,89.62,29.23,4
-0.640625,0.59375,0.53125,2.6,0.527908,89.62,29.23,4
-0.640625,0.578125,0.53125,1.88,0.527908,89.62,29.23,4
-0.65625,0.578125,0.515625,0.09,0.527908,89.62,29.23,4
-0.640625,0.578125,0.515625,-0.22,0.527908,89.62,29.23,4
-0.65625,0.578125,0.546875,0.87,0.527908,89.62,29.23,4
-0.640625,0.578125,0.53125,2.16,0.527908,89.62,29.23,4
-0.625,0.578125,0.53125,2.98,0.527908,89.62,29.23,4
-0.65625,0.578125,0.53125,2.43,0.527908,89.62,29.23,4
-0.65625,0.578125,0.515625,0.59,0.531752,89.62,29.23,4
-0.640625,0.578125,0.53125,-0.51,0.531752,89.62,29.23,4
-0.65625,0.578125,0.53125,0.12,0.531752,89.62,29.23,4
-0.65625,0.578125,0.53125,0.96,0.531752,89.62,29.23,4
-0.640625,0.59375,0.515625,0.48,0.531752,89.62,29.23,4
-0.640625,0.59375,0.515625,-1.04,0.531752,89.62,29.23,4
-0.65625,0.578125,0.515625,-2.18,0.531752,89.62,29.23,4
-0.640625,0.578125,0.515625,-1.81,0.531752,89.62,29.23,4
-0.640625,0.578125,0.53125,-0.11,0.527908,90.18,29.23,4
-0.640625,0.578125,0.515625,1.68,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,2.7,0.527908,90.18,29.23,4
-0.640625,0.5625,0.53125,2.78,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,2.13,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,1.52,0.527908,90.18,29.23,4
-0.65625,0.5625,0.53125,1.55,0.527908,90.18,29.23,4
-0.65625,0.578125,0.53125,1.85,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,2.11,0.52919,90.18,29.23,4
-0.625,0.578125,0.515625,2.49,0.52919,90.18,29.23,4
-0.640625,0.59375,0.53125,2.42,0.52919,90.18,29.23,4
-0.640625,0.578125,0.53125,1.34,0.52919,90.18,29.23,4
-0.65625,0.5625,0.546875,0.53,0.52919,90.18,29.23,4
-0.640625,0.578125,0.53125,1.19,0.52919,90.18,29.23,4
-0.625,0.578125,0.515625,2.07,0.52919,90.18,29.23,4
-0.65625,0.5625,0.53125,1.72,0.52919,90.18,29.23,4
-0.65625,0.578125,0.53125,1.26,0.530471,90.18,29.23,4
-0.640625,0.5625,0.546875,2.04,0.530471,90.18,29.23,4
-0.640625,0.5625,0.53125,2.56,0.530471,90.18,29.23,4
-0.640625,0.59375,0.515625,1.0,0.530471,90.18,29.23,4
-0.640625,0.578125,0.53125,-1.18,0.530471,90.18,29.23,4
-0.65625,0.578125,0.515625,-1.79,0.530471,90.18,29.23,4
-0.640625,0.5625,0.53125,-1.24,0.530471,90.18,29.23,4
-0.65625,0.578125,0.546875,-0.77,0.530471,90.18,29.23,4
-0.640625,0.59375,0.53125,-0.37,0.527908,90.18,29.23,4
-0.625,0.578125,0.53125,0.13,0.527908,90.18,29.23,4
-0.640625,0.59375,0.546875,0.62,0.527908,90.18,29.23,4
-0.640625,0.59375,0.515625,1.06,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,1.4,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,1.5,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,1.01,0.527908,90.18,29.23,4
-0.625,0.578125,0.53125,-0.11,0.527908,90.18,29.23,4
-0.640625,0.578125,0.53125,-0.68,0.531752,90.77,29.23,4
-0.625,0.59375,0.515625,-0.1,0.531752,90.77,29.23,4
-0.609375,0.59375,0.53125,0.09,0.531752,90.77,29.23,4
-0.640625,0.578125,0.546875,-1.17,0.531752,90.77,29.23,4
-0.65625,0.5625,0.53125,-2.69,0.531752,90.77,29.23,4
-0.640625,0.5625,0.546875,-3.41,0.531752,90.77,29.23,4
-0.640625,0.59375,0.53125,-3.38,0.531752,90.77,29.23,4
-0.625,0.578125,0.53125,-2.99,0.531752,90.77,29.23,4
-0.65625,0.578125,0.53125,-3.29,0.526627,90.77,29.23,4
-0.625,0.578125,0.515625,-4.95,0.526627,90.77,29.23,4
-0.640625,0.578125,0.53125,-6.78,0.526627,90.77,29.23,4
-0.640625,0.59375,0.53125,-6.89,0.526627,90.77,29.23,4
-0.625,0.59375,0.53125,-4.89,0.526627,90.77,29.23,4
-0.640625,0.578125,0.546875,-2.3,0.526627,90.77,29.23,4
-0.640625,0.578125,0.53125,-1.19,0.526627,90.77,29.23,4
-0.625,0.578125,0.53125,-1.76,0.526627,90.77,29.23,4
-0.625,0.578125,0.53125,-1.92,0.527908,90.77,29.23,4
-0.625,0.578125,0.53125,-0.29,0.527908,90.77,29.23,4
-0.640625,0.59375,0.53125,1.89,0.527908,90.77,29.23,4
-0.625,0.59375,0.53125,2.76,0.527908,90.77,29.23,4
-0.625,0.59375,0.53125,2.17,0.527908,90.77,29.23,4
-0.640625,0.609375,0.53125,1.35,0.527908,90.77,29.23,4
-0.640625,0.609375,0.53125,1.18,0.527908,90.77,29.23,4
-0.640625,0.59375,0.53125,1.57,0.527908,90.77,29.23,4
-0.640625,0.59375,0.53125,1.75,0.531752,90.77,29.23,4
-0.640625,0.578125,0.53125,1.42,0.531752,90.77,29.23,4
-0.640625,0.578125,0.53125,1.24,0.531752,90.77,29.23,4
-0.640625,0.59375,0.546875,1.56,0.531752,90.77,29.23,4
-0.65625,0.578125,0.53125,1.37,0.531752,90.77,29.23,4
-0.609375,0.59375,0.53125,0.28,0.531752,90.77,29.23,4
-0.625,0.59375,0.53125,-0.48,0.531752,90.77,29.23,4
-0.625,0.59375,0.53125,-0.29,0.531752,90.77,29.23,4
-0.625,0.59375,0.53125,-0.4,0.527908,91.43,29.23,4
-0.640625,0.578125,0.53125,-1.75,0.527908,91.43,29.23,4
-0.625,0.578125,0.53125,-3.01,0.527908,91.43,29.23,4
-0.640625,0.578125,0.546875,-2.28,0.527908,91.43,29.23,4
-0.625,0.59375,0.515625,-0.27,0.527908,91.43,29.23,4
-0.625,0.59375,0.546875,0.33,0.527908,91.43,29.23,4
-0.640625,0.59375,0.53125,-1.09,0.527908,91.43,29.23,4
-0.609375,0.59375,0.515625,-2.6,0.527908,91.43,29.23,4
-0.640625,0.59375,0.515625,-3.08,0.531752,91.43,29.23,4
-0.640625,0.578125,0.546875,-2.82,0.531752,91.43,29.23,4
-0.640625,0.578125,0.53125,-1.97,0.531752,91.43,29.23,4
-0.609375,0.609375,0.53125,-0.78,0.531752,91.43,29.23,4
-0.625,0.59375,0.53125,0.11,0.531752,91.43,29.23,4
-0.625,0.59375,0.546875,0.65,0.531752,91.43,29.23,4
-0.609375,0.578125,0.53125,1.07,0.531752,91.43,29.23,4
-0.609375,0.578125,0.53125,1.08,0.531752,91.43,29.23,4
-0.625,0.578125,0.515625,0.71,0.527908,91.43,29.23,4
-0.640625,0.59375,0.546875,0.37,0.527908,91.43,29.23,4
-0.625,0.59375,0.546875,-0.04,0.527908,91.43,29.23,4
-0.625,0.578125,0.53125,-0.67,0.527908,91.43,29.23,4
-0.640625,0.59375,0.53125,-1.06,0.527908,91.43,29.23,4
-0.640625,0.578125,0.53125,-1.3,0.527908,91.43,29.23,4
-0.625,0.578125,0.53125,-2.15,0.527908,91.43,29.23,4
-0.625,0.59375,0.546875,-3.15,0.527908,91.43,29.23,4
-0.625,0.578125,0.53125,-2.86,0.527908,91.43,29.23,4
-0.625,0.578125,0.546875,-1.46,0.527908,91.43,29.23,4
-0.625,0.59375,0.53125,-0.21,0.527908,91.43,29.23,4
-0.625,0.578125,0.53125,0.93,0.527908,91.43,29.23,4
-0.640625,0.578125,0.53125,2.56,0.527908,91.43,29.23,4
-0.625,0.578125,0.546875,3.39,0.527908,91.43,29.23,4
-0.625,0.578125,0.546875,1.95,0.527908,91.43,29.23,4
-0.625,0.59375,0.53125,-0.29,0.527908,91.43,29.23,4
-0.625,0.59375,0.53125,-0.87,0.530471,92.03,29.21,4
-0.640625,0.578125,0.53125,0.05,0.530471,92.03,29.21,4
-0.625,0.59375,0.546875,0.4,0.530471,92.03,29.21,4
-0.625,0.59375,0.53125,-0.3,0.530471,92.03,29.21,4
-0.625,0.578125,0.53125,-0.6,0.530471,92.03,29.21,4
-0.640625,0.59375,0.546875,0.18,0.530471,92.03,29.21,4
-0.625,0.59375,0.53125,0.65,0.530471,92.03,29.21,4
-0.625,0.578125,0.53125,-0.03,0.530471,92.03,29.21,4
-0.640625,0.59375,0.53125,-0.56,0.525346,92.03,29.21,4
-0.625,0.59375,0.53125,-0.03,0.525346,92.03,29.21,4
-0.625,0.59375,0.53125,0.47,0.525346,92.03,29.21,4
-0.640625,0.59375,0.53125,0.16,0.525346,92.03,29.21,4
-0.609375,0.59375,0.53125,-0.37,0.525346,92.03,29.21,4
-0.625,0.59375,0.53125,-1.01,0.525346,92.03,29.21,4
-0.625,0.59375,0.53125,-2.03,0.525346,92.03,29.21,4
-0.625,0.59375,0.53125,-2.28,0.525346,92.03,29.21,4
-0.625,0.578125,0.546875,-1.02,0.530471,92.03,29.21,4
-0.640625,0.59375,0.53125,0.21,0.530471,92.03,29.21,4
-0.625,0.578125,0.53125,0.54,0.530471,92.03,29.21,4
-0.625,0.59375,0.53125,1.39,0.530471,92.03,29.21,4
-0.625,0.578125,0.53125,2.64,0.530471,92.03,29.21,4
-0.625,0.59375,0.546875,2.06,0.530471,92.03,29.21,4
-0.625,0.59375,0.53125,-0.13,0.530471,92.03,29.21,4
-0.625,0.59375,0.53125,-0.77,0.530471,92.03,29.21,4
-0.625,0.59375,0.546875,0.99,0.526627,92.03,29.21,4
-0.625,0.578125,0.53125,2.56,0.526627,92.03,29.21,4
-0.640625,0.578125,0.546875,2.42,0.526627,92.03,29.21,4
-0.625,0.578125,0.53125,1.71,0.526627,92.03,29.21,4
-0.625,0.578125,0.546875,1.41,0.526627,92.03,29.21,4
-0.625,0.578125,0.546875,0.91,0.526627,92.03,29.21,4
-0.625,0.59375,0.546875,-0.1,0.526627,92.03,29.21,4
-0.625,0.59375,0.53125,-0.55,0.526627,92.03,29.21,4
-0.625,0.578125,0.53125,-0.06,0.530471,92.7,29.25,4
-0.625,0.59375,0.53125,-0.16,0.530471,92.7,29.25,4
-0.625,0.59375,0.546875,-1.69,0.530471,92.7,29.25,4
-0.625,0.578125,0.53125,-2.96,0.530471,92.7,29.25,4
-0.625,0.578125,0.53125,-2.38,0.530471,92.7,29.25,4
-0.640625,0.59375,0.546875,-1.03,0.530471,92.7,29.25,4
-0.625,0.59375,0.546875,-0.53,0.530471,92.7,29.25,4
-0.625,0.578125,0.53125,-0.58,0.530471,92.7,29.25,4
-0.625,0.578125,0.546875,0.05,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.28,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.86,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.53,0.52919,92.7,29.25,4
-0.625,0.59375,0.546875,1.1,0.52919,92.7,29.25,4
-0.625,0.578125,0.53125,0.74,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,0.3,0.52919,92.7,29.25,4
-0.640625,0.59375,0.5625,0.24,0.52919,92.7,29.25,4
-0.625,0.578125,0.53125,0.69,0.52919,92.7,29.25,4
-0.625,0.578125,0.53125,0.99,0.52919,92.7,29.25,4
-0.625,0.59375,0.53125,0.99,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.1,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.33,0.52919,92.7,29.25,4
-0.625,0.59375,0.546875,1.44,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.33,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,1.03,0.52919,92.7,29.25,4
-0.625,0.578125,0.53125,0.6,0.52919,92.7,29.25,4
-0.640625,0.578125,0.53125,-0.01,0.52919,92.7,29.25,4
-0.640625,0.578125,0.546875,-1.05,0.52919,92.7,29.25,4
-0.625,0.578125,0.546875,-2.2,0.52919,92.7,29.25,4
-0.640625,0.578125,0.5625,-2.24,0.52919,92.7,29.25,4
-0.640625,0.59375,0.546875,-0.76,0.52919,92.7,29.25,4
-0.625,0.578125,0.53125,0.78,0.52919,92.7,29.25,4
-0.640625,0.578125,0.53125,1.14,0.52919,92.7,29.25,4
-0.609375,0.5625,0.5625,0.98,0.527908,93.53,29.23,4
-0.609375,0.5625,0.546875,1.25,0.527908,93.53,29.23,4
-0.625,0.578125,0.546875,1.4,0.527908,93.53,29.23,4
-0.609375,0.5625,0.53125,0.85,0.527908,93.53,29.23,4
-0.640625,0.578125,0.53125,0.42,0.527908,93.53,29.23,4
-0.609375,0.578125,0.53125,0.63,0.527908,93.53,29.23,4
-0.640625,0.578125,0.5625,0.45,0.527908,93.53,29.23,4
-0.640625,0.59375,0.546875,-0.26,0.527908,93.53,29.23,4
-0.625,0.578125,0.546875,0.11,0.525346,93.53,29.23,4
-0.65625,0.578125,0.546875,1.65,0.525346,93.53,29.23,4
-0.640625,0.578125,0.515625,2.31,0.525346,93.53,29.23,4
-0.625,0.59375,0.53125,1.79,0.525346,93.53,29.23,4
-0.625,0.59375,0.484375,1.25,0.525346,93.53,29.23,4
-0.65625,0.640625,0.5625,0.05,0.525346,93.53,29.23,4
-0.6875,0.640625,0.578125,-2.11,0.525346,93.53,29.23,4
-0.609375,0.71875,0.59375,-2.78,0.525346,93.53,29.23,4
-0.671875,0.671875,0.5,-1.2,0.527908,93.53,29.23,4
-0.78125,0.640625,0.40625,-0.5,0.527908,93.53,29.23,4
-0.734375,0.65625,0.390625,-2.24,0.527908,93.53,29.23,4
-0.796875,0.625,0.34375,-3.88,0.527908,93.53,29.23,4
-0.953125,0.53125,0.3125,-3.02,0.527908,93.53,29.23,4
-0.84375,0.546875,0.40625,-0.53,0.527908,93.53,29.23,4
-0.8125,0.640625,0.421875,0.93,0.527908,93.53,29.23,4
-0.859375,0.59375,0.25,0.32,0.527908,93.53,29.23,4
-0.671875,0.484375,0.328125,-0.83,0.522783,93.53,29.23,4
-0.578125,0.640625,0.765625,-1.15,0.522783,93.53,29.23,4
-1.234375,0.953125,0.4375,-1.11,0.522783,93.53,29.23,4
-0.984375,0.96875,0.765625,-0.84,0.522783,93.53,29.23,4
-0.890625,0.9375,0.8125,0.56,0.522783,93.53,29.23,4
-1.09375,0.765625,0.546875,2.3,0.522783,93.53,29.23,4
-0.625,0.75,0.84375,2.18,0.522783,93.53,29.23,4
-0.859375,0.84375,0.5625,0.53,0.522783,93.53,29.23,4
-0.8125,0.765625,0.703125,0.18,0.494594,94.35,29.23,4
-0.78125,0.75,0.75,2.18,0.494594,94.35,29.23,4
-0.609375,0.71875,0.609375,4.5,0.494594,94.35,29.23,4
-0.71875,0.65625,0.34375,4.67,0.494594,94.35,29.23,4
-0.59375,0.640625,0.5625,2.5,0.494594,94.35,29.23,4
-0.4375,0.65625,0.578125,0.62,0.494594,94.35,29.23,4
-0.546875,0.578125,0.359375,1.81,0.494594,94.35,29.23,4
-0.4375,0.53125,0.40625,4.23,0.494594,94.35,29.23,4
-0.4375,0.421875,0.375,2.91,0.497156,94.35,29.23,4
-0.453125,0.359375,0.46875,-1.82,0.497156,94.35,29.23,4
-0.421875,0.40625,0.46875,-3.69,0.497156,94.35,29.23,4
-0.3125,0.4375,0.53125,-0.42,0.497156,94.35,29.23,4
-0.328125,0.40625,0.5,2.61,0.497156,94.35,29.23,4
-0.421875,0.40625,0.46875,2.47,0.497156,94.35,29.23,4
-0.34375,0.359375,0.5,3.67,0.497156,94.35,29.23,4
-0.359375,0.359375,0.4375,9.45,0.497156,94.35,29.23,4
-0.375,0.328125,0.515625,14.29,0.501,94.35,29.23,4
-0.328125,0.28125,0.640625,11.83,0.501,94.35,29.23,4
-0.703125,0.375,0.390625,6.26,0.501,94.35,29.23,4
-0.5625,0.453125,0.65625,7.98,0.501,94.35,29.23,4
-0.5,0.484375,0.6875,18.2,0.501,94.35,29.23,4
-0.578125,0.5,0.640625,22.53,0.501,94.35,29.23,4
-0.578125,0.4375,0.65625,10.8,0.501,94.35,29.23,4
-0.515625,0.375,0.640625,-11.49,0.501,94.35,29.23,4
-0.5,0.484375,0.703125,-29.8,0.468967,94.35,29.23,4
-0.46875,0.5625,0.71875,-35.28,0.468967,94.35,29.23,4
-0.484375,0.53125,0.640625,-31.55,0.468967,94.35,29.23,4
-0.53125,0.640625,0.578125,-26.57,0.468967,94.35,29.23,4
-0.484375,0.421875,0.703125,-17.23,0.468967,94.35,29.23,4
-0.53125,0.453125,0.640625,9.08,0.468967,94.35,29.23,4
-0.5625,0.4375,0.59375,40.21,0.468967,94.35,29.23,4
-0.375,0.578125,0.875,45.63,0.468967,94.35,29.23,4
-0.390625,0.484375,0.796875,9.13,0.502282,95.23,29.23,4
-0.40625,0.5,0.78125,-51.54,0.502282,95.23,29.23,4
-0.375,0.546875,0.765625,-92.6,0.502282,95.23,29.23,4
-0.34375,0.53125,0.75,-111.13,0.502282,95.23,29.23,4
-0.359375,0.53125,0.71875,-121.94,0.502282,95.23,29.23,4
-0.375,0.53125,0.78125,-116.67,0.502282,95.23,29.23,4
-0.375,0.46875,0.75,-63.8,0.502282,95.23,29.23,4
