acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.5,0.6875,15.74,0.776753,80.77,34.34,2
-0.53125,-0.5,0.671875,8.76,0.776753,80.77,34.34,2
-0.53125,-0.5,0.671875,4.14,0.776753,80.77,34.34,2
-0.53125,-0.5,0.671875,-1.72,0.776753,80.77,34.34,2
-0.53125,-0.5,0.671875,-12.83,0.776753,80.77,34.34,2
-0.546875,-0.5,0.671875,-27.73,0.776753,80.77,34.34,2
-0.546875,-0.5,0.671875,-35.7,0.776753,80.77,34.34,2
-0.546875,-0.5,0.671875,-24.12,0.776753,80.77,34.34,2
-0.546875,-0.5,0.6875,7.0,0.779316,80.77,34.34,2
-0.546875,-0.5,0.6875,43.22,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,70.65,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,85.62,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,89.29,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,82.74,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,68.74,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,50.35,0.779316,80.77,34.34,2
-0.546875,-0.5,0.671875,27.91,0.776753,80.77,34.33,2
-0.5625,-0.484375,0.671875,2.23,0.776753,80.77,34.33,2
-0.546875,-0.484375,0.671875,-21.7,0.776753,80.77,34.33,2
-0.546875,-0.484375,0.671875,-37.65,0.776753,80.77,34.33,2
-0.546875,-0.5,0.671875,-43.93,0.776753,80.77,34.33,2
-0.53125,-0.5,0.671875,-44.48,0.776753,80.77,34.33,2
-0.546875,-0.484375,0.671875,-45.1,0.776753,80.77,34.33,2
-0.5625,-0.484375,0.671875,-48.96,0.776753,80.77,34.33,2
-0.546875,-0.5,0.671875,-56.5,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,-67.89,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,-79.72,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,-79.68,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,-55.33,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,-11.51,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,32.03,0.77291,80.77,34.33,2
-0.546875,-0.5,0.6875,61.51,0.77291,80.77,34.33,2
-0.546875,-0.5,0.671875,77.13,0.775472,80.85,34.33,2
-0.546875,-0.5,0.671875,83.03,0.775472,80.85,34.33,2
-0.546875,-0.5,0.6875,81.1,0.775472,80.85,34.33,2
-0.546875,-0.5,0.671875,73.47,0.775472,80.85,34.33,2
-0.546875,-0.5,0.671875,63.51,0.775472,80.85,34.33,2
-0.546875,-0.5,0.671875,54.38,0.775472,80.85,34.33,2
-0.546875,-0.5,0.671875,47.4,0.775472,80.85,34.33,2
-0.546875,-0.484375,0.671875,42.0,0.775472,80.85,34.33,2
-0.546875,-0.5,0.6875,36.92,0.774191,80.85,34.33,2
-0.53125,-0.5,0.6875,31.21,0.774191,80.85,34.33,2
-0.53125,-0.484375,0.671875,24.51,0.774191,80.85,34.33,2
-0.546875,-0.5,0.671875,16.99,0.774191,80.85,34.33,2
-0.546875,-0.484375,0.671875,7.7,0.774191,80.85,34.33,2
-0.546875,-0.5,0.6875,-7.21,0.774191,80.85,34.33,2
-0.546875,-0.484375,0.671875,-29.55,0.774191,80.85,34.33,2
-0.546875,-0.484375,0.671875,-49.26,0.774191,80.85,34.33,2
-0.546875,-0.484375,0.6875,-48.52,0.774191,80.85,34.34,2
-0.5625,-0.46875,0.671875,-22.15,0.774191,80.85,34.34,2
-0.5625,-0.46875,0.6875,14.67,0.774191,80.85,34.34,2
-0.5625,-0.484375,0.6875,43.7,0.774191,80.85,34.34,2
-0.5625,-0.484375,0.671875,58.27,0.774191,80.85,34.34,2
-0.5625,-0.484375,0.671875,58.63,0.774191,80.85,34.34,2
-0.5625,-0.484375,0.6875,46.4,0.774191,80.85,34.34,2
-0.5625,-0.484375,0.6875,27.62,0.774191,80.85,34.34,2
-0.578125,-0.453125,0.65625,11.23,0.769065,80.85,34.34,2
-0.5625,-0.453125,0.671875,0.84,0.769065,80.85,34.34,2
-0.578125,-0.453125,0.6875,-7.19,0.769065,80.85,34.34,2
-0.578125,-0.453125,0.671875,-16.11,0.769065,80.85,34.34,2
-0.59375,-0.46875,0.671875,-24.27,0.769065,80.85,34.34,2
-0.578125,-0.484375,0.671875,-29.7,0.769065,80.85,34.34,2
-0.5625,-0.484375,0.671875,-34.37,0.769065,80.85,34.34,2
-0.5625,-0.484375,0.65625,-41.96,0.769065,80.85,34.34,2
-0.5625,-0.484375,0.671875,-54.45,0.766503,80.93,34.34,2
-0.546875,-0.484375,0.6875,-69.87,0.766503,80.93,34.34,2
-0.5625,-0.484375,0.6875,-79.21,0.766503,80.93,34.34,2
-0.546875,-0.46875,0.671875,-70.07,0.766503,80.93,34.34,2
-0.578125,-0.46875,0.65625,-39.98,0.766503,80.93,34.34,2
-0.59375,-0.46875,0.6875,-1.49,0.766503,80.93,34.34,2
-0.578125,-0.46875,0.6875,30.96,0.766503,80.93,34.34,2
-0.5625,-0.484375,0.65625,52.02,0.766503,80.93,34.34,2
-0.5625,-0.484375,0.65625,61.11,0.767784,80.93,34.34,2
-0.5625,-0.484375,0.6875,59.26,0.767784,80.93,34.34,2
-0.5625,-0.46875,0.671875,53.08,0.767784,80.93,34.34,2
-0.578125,-0.46875,0.671875,50.89,0.767784,80.93,34.34,2
-0.578125,-0.46875,0.671875,52.53,0.767784,80.93,34.34,2
-0.5625,-0.484375,0.671875,50.59,0.767784,80.93,34.34,2
-0.5625,-0.484375,0.671875,41.72,0.767784,80.93,34.34,2
-0.5625,-0.484375,0.671875,30.51,0.767784,80.93,34.34,2
-0.5625,-0.484375,0.671875,22.01,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,15.31,0.765222,80.93,34.34,2
-0.578125,-0.484375,0.671875,4.81,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-14.04,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-37.48,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-51.92,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-46.8,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-27.26,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-7.88,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.65625,1.26,0.765222,80.93,34.34,2
-0.578125,-0.484375,0.671875,-3.27,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-20.4,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-41.77,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-54.0,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.65625,-50.45,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-37.77,0.765222,80.93,34.34,2
-0.5625,-0.484375,0.671875,-27.52,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-24.13,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-24.83,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-27.93,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-35.46,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.65625,-48.77,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-64.3,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-72.93,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-65.19,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-40.32,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-7.6,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,22.03,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,40.24,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,41.03,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,27.39,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,13.95,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,12.14,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,17.26,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,17.9,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,12.2,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,6.05,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,1.07,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,-6.87,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,-20.82,0.75369,81.02,34.34,2
-0.5625,-0.484375,0.671875,-38.71,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-51.24,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-45.31,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,-17.46,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,20.08,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,52.01,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,70.78,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,74.78,0.757534,81.02,34.34,2
-0.5625,-0.484375,0.671875,67.01,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,55.7,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,47.32,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,40.53,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,31.41,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,21.16,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,13.38,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,6.69,0.757534,81.11,34.34,2
-0.5625,-0.484375,0.671875,-4.82,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,-24.3,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,-45.29,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,-52.33,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,-34.21,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,2.33,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,38.31,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,60.34,0.751127,81.11,34.34,2
-0.5625,-0.484375,0.671875,66.47,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,60.31,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,48.09,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,37.01,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,29.91,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,23.39,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,13.97,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,2.83,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-7.72,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-19.2,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-35.76,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-57.14,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-72.63,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-67.46,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-39.15,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,-1.27,0.751127,81.11,34.37,2
-0.5625,-0.484375,0.671875,31.15,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,51.57,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,58.07,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,51.73,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,40.03,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,31.9,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,27.98,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,22.6,0.749846,81.19,34.37,2
-0.5625,-0.484375,0.671875,13.7,0.751127,81.19,34.37,2
-0.5625,-0.484375,0.671875,4.67,0.751127,81.19,34.37,2
-0.5625,-0.484375,0.671875,-3.05,0.751127,81.19,34.37,2
-0.5625,-0.484375,0.671875,-13.3,0.751127,81.19,34.37,2
-0.546875,-0.484375,0.671875,-30.16,0.751127,81.19,34.37,2
-0.5625,-0.484375,0.671875,-50.3,0.751127,81.19,34.37,2
-0.5625,-0.484375,0.671875,-60.82,0.751127,81.19,34.37,2
-0.546875,-0.484375,0.671875,-49.25,0.751127,81.19,34.37,2
-0.546875,-0.484375,0.671875,-17.5,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,19.29,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,48.34,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,66.43,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,72.99,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,67.24,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,53.99,0.74472,81.19,34.37,2
-0.5625,-0.484375,0.671875,42.2,0.74472,81.19,34.37,2
-0.546875,-0.484375,0.671875,35.2,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,27.97,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,16.16,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,2.55,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,-8.29,0.746002,81.19,34.37,2
-0.546875,-0.484375,0.671875,-17.23,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,-28.57,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,-44.78,0.746002,81.19,34.37,2
-0.5625,-0.484375,0.671875,-63.5,0.74472,81.24,34.37,2
-0.546875,-0.484375,0.671875,-74.58,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.671875,-64.78,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.671875,-32.77,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.671875,6.69,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.6875,37.91,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.671875,55.42,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.671875,60.02,0.74472,81.24,34.37,2
-0.5625,-0.484375,0.6875,54.83,0.743439,81.24,34.37,2
-0.5625,-0.484375,0.671875,45.81,0.743439,81.24,34.37,2
-0.5625,-0.46875,0.671875,38.42,0.743439,81.24,34.37,2
-0.5625,-0.46875,0.6875,33.44,0.743439,81.24,34.37,2
-0.5625,-0.46875,0.671875,28.51,0.743439,81.24,34.37,2
-0.5625,-0.46875,0.6875,22.17,0.743439,81.24,34.37,2
-0.5625,-0.484375,0.671875,14.15,0.743439,81.24,34.37,2
-0.5625,-0.484375,0.671875,3.82,0.743439,81.24,34.37,2
-0.5625,-0.46875,0.671875,-8.46,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.6875,-20.52,0.740876,81.24,34.39,2
-0.546875,-0.46875,0.671875,-31.17,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.671875,-42.87,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.6875,-58.45,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.6875,-72.88,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.6875,-72.72,0.740876,81.24,34.39,2
-0.5625,-0.46875,0.6875,-50.23,0.740876,81.24,34.39,2
-0.546875,-0.46875,0.6875,-14.3,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,19.33,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,42.53,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,53.96,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,53.53,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,44.98,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,36.15,0.739595,81.24,34.39,2
-0.546875,-0.46875,0.671875,31.37,0.739595,81.24,34.39,2
-0.5625,-0.46875,0.6875,27.92,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.6875,22.14,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.6875,14.75,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.6875,8.15,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.6875,2.7,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.6875,-2.79,0.740876,81.22,34.39,2
-0.546875,-0.46875,0.671875,-8.23,0.740876,81.22,34.39,2
-0.5625,-0.46875,0.671875,-11.93,0.740876,81.22,34.39,2
-0.5625,-0.453125,0.671875,-13.32,0.738314,81.22,34.39,2
-0.5625,-0.453125,0.6875,-15.22,0.738314,81.22,34.39,2
-0.5625,-0.46875,0.6875,-22.13,0.738314,81.22,34.39,2
-0.5625,-0.453125,0.6875,-34.78,0.738314,81.22,34.39,2
-0.5625,-0.46875,0.6875,-44.91,0.738314,81.22,34.39,2
-0.5625,-0.46875,0.6875,-39.62,0.738314,81.22,34.39,2
-0.5625,-0.46875,0.6875,-15.18,0.738314,81.22,34.39,2
-0.546875,-0.46875,0.6875,17.34,0.738314,81.22,34.39,2
-0.546875,-0.46875,0.6875,43.67,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,58.21,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,61.89,0.735751,81.22,34.37,2
-0.546875,-0.46875,0.6875,56.7,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,47.22,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,40.11,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,37.2,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,34.41,0.735751,81.22,34.37,2
-0.5625,-0.46875,0.6875,29.29,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,23.53,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,16.8,0.738314,81.22,34.37,2
-0.546875,-0.46875,0.6875,5.07,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,-12.52,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,-29.92,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,-41.16,0.738314,81.22,34.37,2
-0.5625,-0.46875,0.6875,-47.55,0.738314,81.22,34.37,2
-0.546875,-0.46875,0.6875,-54.86,0.733188,81.38,34.37,2
-0.546875,-0.46875,0.6875,-66.28,0.733188,81.38,34.37,2
-0.546875,-0.46875,0.6875,-78.13,0.733188,81.38,34.37,2
-0.546875,-0.46875,0.6875,-79.69,0.733188,81.38,34.37,2
-0.5625,-0.46875,0.6875,-62.57,0.733188,81.38,34.37,2
-0.546875,-0.46875,0.6875,-32.35,0.733188,81.38,34.37,2
-0.5625,-0.46875,0.6875,-3.81,0.733188,81.38,34.37,2
-0.5625,-0.46875,0.6875,14.38,0.733188,81.38,34.37,2
-0.5625,-0.46875,0.6875,22.67,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,23.48,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,19.77,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,16.53,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,16.68,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,17.95,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,17.58,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,16.44,0.735751,81.38,34.37,2
-0.546875,-0.46875,0.6875,15.15,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,11.15,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,2.75,0.730626,81.38,34.39,2
-0.5625,-0.46875,0.6875,-8.22,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,-19.47,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,-30.67,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,-43.08,0.730626,81.38,34.39,2
-0.546875,-0.46875,0.6875,-57.83,0.730626,81.38,34.39,2
-0.5625,-0.46875,0.6875,-71.37,0.731907,81.38,34.39,2
-0.546875,-0.46875,0.6875,-73.94,0.731907,81.38,34.39,2
-0.5625,-0.46875,0.6875,-58.9,0.731907,81.38,34.39,2
-0.546875,-0.46875,0.6875,-32.13,0.731907,81.38,34.39,2
-0.5625,-0.46875,0.6875,-5.63,0.731907,81.38,34.39,2
-0.5625,-0.46875,0.6875,13.87,0.731907,81.38,34.39,2
-0.546875,-0.46875,0.671875,24.92,0.731907,81.38,34.39,2
-0.546875,-0.46875,0.6875,27.23,0.731907,81.38,34.39,2
-0.546875,-0.46875,0.6875,23.49,0.737032,81.0,34.39,2
-0.546875,-0.46875,0.6875,19.51,0.737032,81.0,34.39,2
-0.546875,-0.46875,0.6875,18.16,0.737032,81.0,34.39,2
-0.5625,-0.46875,0.6875,16.8,0.737032,81.0,34.39,2
-0.5625,-0.46875,0.6875,12.53,0.737032,81.0,34.39,2
-0.5625,-0.46875,0.6875,6.28,0.737032,81.0,34.39,2
-0.546875,-0.46875,0.6875,-0.84,0.737032,81.0,34.39,2
-0.5625,-0.46875,0.6875,-10.72,0.737032,81.0,34.39,2
-0.5625,-0.46875,0.6875,-23.61,0.730626,81.0,34.39,2
-0.5625,-0.46875,0.6875,-34.87,0.730626,81.0,34.39,2
-0.546875,-0.46875,0.6875,-40.74,0.730626,81.0,34.39,2
-0.5625,-0.46875,0.6875,-43.49,0.730626,81.0,34.39,2
-0.5625,-0.46875,0.6875,-48.2,0.730626,81.0,34.39,2
-0.546875,-0.46875,0.6875,-57.33,0.730626,81.0,34.39,2
-0.546875,-0.46875,0.6875,-67.51,0.730626,81.0,34.39,2
-0.546875,-0.46875,0.6875,-68.83,0.730626,81.0,34.39,2
-0.546875,-0.46875,0.6875,-52.97,0.731907,81.0,34.37,2
-0.5625,-0.46875,0.6875,-24.52,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,2.55,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,19.76,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,27.41,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,26.77,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,19.4,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,10.75,0.731907,81.0,34.37,2
-0.546875,-0.46875,0.6875,5.53,0.728063,81.0,34.37,2
-0.5625,-0.46875,0.6875,3.12,0.728063,81.0,34.37,2
-0.546875,-0.46875,0.6875,1.78,0.728063,81.0,34.37,2
-0.546875,-0.46875,0.6875,1.53,0.728063,81.0,34.37,2
-0.546875,-0.46875,0.6875,0.76,0.728063,81.0,34.37,2
-0.5625,-0.46875,0.6875,-4.0,0.728063,81.0,34.37,2
-0.5625,-0.46875,0.6875,-12.68,0.728063,81.0,34.37,2
-0.5625,-0.46875,0.6875,-20.93,0.728063,81.0,34.37,2
-0.5625,-0.46875,0.6875,-26.34,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,-31.67,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,-41.11,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,-53.49,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,-58.97,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,-46.76,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,-18.09,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,13.67,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,36.77,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,48.51,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,50.68,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,46.05,0.731907,80.98,34.37,2
-0.546875,-0.46875,0.6875,39.16,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,33.89,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,30.29,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,26.11,0.731907,80.98,34.37,2
-0.5625,-0.46875,0.6875,20.16,0.728063,80.98,34.39,2
-0.5625,-0.46875,0.6875,12.05,0.728063,80.98,34.39,2
-0.5625,-0.46875,0.6875,1.25,0.728063,80.98,34.39,2
-0.5625,-0.46875,0.6875,-11.56,0.728063,80.98,34.39,2
-0.5625,-0.46875,0.6875,-23.91,0.728063,80.98,34.39,2
-0.546875,-0.46875,0.6875,-34.04,0.728063,80.98,34.39,2
-0.546875,-0.46875,0.6875,-44.02,0.728063,80.98,34.39,2
-0.546875,-0.46875,0.6875,-58.26,0.728063,80.98,34.39,2
-0.5625,-0.46875,0.6875,-74.31,0.729344,80.98,34.39,2
-0.5625,-0.46875,0.6875,-78.29,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,-59.21,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,-24.22,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,9.57,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,32.36,0.729344,80.98,34.39,2
-0.5625,-0.46875,0.6875,43.16,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,43.33,0.729344,80.98,34.39,2
-0.546875,-0.46875,0.6875,36.25,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,27.88,0.729344,81.47,34.39,2
-0.546875,-0.453125,0.6875,22.6,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,19.88,0.729344,81.47,34.39,2
-0.5625,-0.46875,0.6875,15.74,0.729344,81.47,34.39,2
-0.5625,-0.46875,0.6875,7.79,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-2.45,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-12.9,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-23.81,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-36.04,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-50.45,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-68.11,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-83.39,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,-81.43,0.729344,81.47,34.39,2
-0.5625,-0.46875,0.6875,-53.95,0.729344,81.47,34.39,2
-0.5625,-0.46875,0.6875,-12.32,0.729344,81.47,34.39,2
-0.546875,-0.46875,0.6875,25.09,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,50.74,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,65.29,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,68.38,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,61.37,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,51.43,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,45.69,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,44.82,0.726782,81.47,34.39,2
-0.546875,-0.46875,0.6875,44.33,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,39.5,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,29.16,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,15.54,0.722938,81.47,34.39,2
-0.546875,-0.453125,0.6875,0.52,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,-16.57,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,-38.01,0.722938,81.47,34.39,2
-0.546875,-0.46875,0.6875,-63.77,0.722938,81.47,34.39,2
