acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.578125,0.1875,0.796875,-0.47,0.88958,76.96,23.25,4
-0.484375,0.15625,0.96875,0.62,0.88958,76.96,23.25,4
-0.46875,0.140625,1.0,2.09,0.88958,76.96,23.25,4
-0.5,0.140625,0.9375,3.38,0.88958,76.96,23.25,4
-0.40625,0.15625,0.859375,4.53,0.88958,76.96,23.25,4
-0.390625,0.140625,0.859375,5.69,0.88958,76.96,23.25,4
-0.390625,0.140625,0.859375,6.25,0.88958,76.96,23.25,4
-0.421875,0.15625,0.90625,5.96,0.87036,77.33,23.23,4
-0.453125,0.140625,0.921875,5.57,0.87036,77.33,23.23,4
-0.484375,0.140625,0.890625,5.24,0.87036,77.33,23.23,4
-0.453125,0.15625,0.875,4.36,0.87036,77.33,23.23,4
-0.46875,0.140625,0.859375,2.77,0.87036,77.33,23.23,4
-0.5,0.125,0.859375,0.51,0.87036,77.33,23.23,4
-0.515625,0.078125,0.875,-3.11,0.87036,77.33,23.23,4
-0.453125,0.109375,0.90625,-8.15,0.87036,77.33,23.23,4
-0.421875,0.15625,0.890625,-12.78,0.856265,77.33,23.23,4
-0.328125,0.171875,0.9375,-15.28,0.856265,77.33,23.23,4
-0.28125,0.171875,0.953125,-16.22,0.856265,77.33,23.23,4
-0.296875,0.109375,0.921875,-17.3,0.856265,77.33,23.23,4
-0.359375,0.125,0.890625,-19.26,0.856265,77.33,23.23,4
-0.375,0.125,0.875,-22.23,0.856265,77.33,23.23,4
-0.453125,0.109375,0.921875,-26.88,0.856265,77.33,23.23,4
-0.390625,0.09375,0.953125,-33.3,0.856265,77.33,23.23,4
-0.375,0.078125,0.9375,-39.89,0.856265,77.33,23.23,4
-0.46875,0.109375,0.890625,-45.13,0.856265,77.33,23.23,4
-0.46875,0.109375,0.875,-49.71,0.856265,77.33,23.23,4
-0.46875,0.125,0.859375,-55.36,0.856265,77.33,23.23,4
-0.5,0.125,0.84375,-61.99,0.856265,77.33,23.23,4
-0.5,0.125,0.828125,-67.43,0.856265,77.33,23.23,4
-0.515625,0.09375,0.890625,-70.33,0.856265,77.33,23.23,4
-0.515625,0.109375,0.9375,-72.37,0.856265,77.33,23.23,4
-0.453125,0.125,0.84375,-76.51,0.85114,77.33,23.23,4
-0.4375,0.140625,0.828125,-84.04,0.85114,77.33,23.23,4
-0.453125,0.125,0.84375,-94.0,0.85114,77.33,23.23,4
-0.515625,0.125,0.859375,-104.83,0.85114,77.33,23.23,4
-0.53125,0.140625,0.859375,-118.42,0.85114,77.33,23.23,4
-0.515625,0.109375,0.859375,-140.09,0.85114,77.33,23.23,4
-0.5,0.109375,0.875,-164.04,0.85114,77.33,23.23,4
-0.5,0.109375,0.859375,-164.25,0.85114,77.33,23.23,4
-0.5,0.125,0.859375,-117.15,0.848577,77.69,23.23,4
-0.484375,0.125,0.859375,-26.76,0.848577,77.69,23.23,4
-0.484375,0.109375,0.859375,79.78,0.848577,77.69,23.23,4
-0.5,0.125,0.859375,166.65,0.848577,77.69,23.23,4
-0.5,0.125,0.859375,204.4,0.848577,77.69,23.23,4
-0.5,0.109375,0.859375,193.05,0.848577,77.69,23.23,4
-0.5,0.125,0.859375,162.49,0.848577,77.69,23.23,4
-0.453125,0.125,0.875,137.89,0.848577,77.69,23.23,4
-0.40625,0.140625,0.890625,121.06,0.852421,77.69,23.23,4
-0.515625,0.0625,0.84375,106.48,0.852421,77.69,23.23,4
-0.65625,0.125,0.71875,92.32,0.852421,77.69,23.23,4
-0.703125,0.140625,0.703125,77.43,0.852421,77.69,23.23,4
-0.75,0.125,0.6875,63.2,0.852421,77.69,23.23,4
-0.765625,0.109375,0.703125,54.41,0.852421,77.69,23.23,4
-0.671875,0.109375,0.765625,51.84,0.852421,77.69,23.23,4
-0.609375,0.109375,0.78125,49.56,0.852421,77.69,23.23,4
-0.625,0.109375,0.765625,43.12,0.844733,77.69,23.23,4
-0.65625,0.109375,0.75,34.66,0.844733,77.69,23.23,4
-0.65625,0.109375,0.765625,27.61,0.844733,77.69,23.23,4
-0.640625,0.109375,0.765625,22.12,0.844733,77.69,23.23,4
-0.625,0.109375,0.78125,17.31,0.844733,77.69,23.23,4
-0.640625,0.109375,0.765625,13.67,0.844733,77.69,23.23,4
-0.65625,0.109375,0.75,11.89,0.844733,77.69,23.23,4
-0.65625,0.109375,0.765625,11.75,0.844733,77.69,23.23,4
-0.640625,0.109375,0.765625,12.61,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,13.65,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,14.11,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,14.16,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,14.66,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,16.24,0.86139,77.69,23.23,4
-0.640625,0.109375,0.78125,18.78,0.86139,77.69,23.23,4
-0.640625,0.109375,0.78125,21.41,0.86139,77.69,23.23,4
-0.640625,0.109375,0.765625,23.54,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,26.49,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,32.3,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,40.43,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,48.44,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,56.38,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,66.78,0.857546,78.04,23.23,4
-0.640625,0.109375,0.78125,79.75,0.857546,78.04,23.23,4
-0.640625,0.109375,0.765625,92.41,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,103.95,0.858828,78.04,23.23,4
-0.640625,0.109375,0.78125,116.61,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,132.66,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,156.22,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,186.84,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,203.66,0.858828,78.04,23.23,4
-0.625,0.109375,0.765625,177.42,0.858828,78.04,23.23,4
-0.640625,0.109375,0.765625,104.67,0.854984,78.04,23.23,4
-0.65625,0.109375,0.765625,6.15,0.854984,78.04,23.23,4
-0.65625,0.09375,0.765625,-97.31,0.854984,78.04,23.23,4
-0.640625,0.109375,0.765625,-180.51,0.854984,78.04,23.23,4
-0.640625,0.109375,0.765625,-214.98,0.854984,78.04,23.23,4
-0.640625,0.109375,0.765625,-202.4,0.854984,78.04,23.23,4
-0.640625,0.109375,0.765625,-175.52,0.854984,78.04,23.23,4
-0.65625,0.109375,0.765625,-154.95,0.854984,78.04,23.23,4
-0.640625,0.109375,0.765625,-136.81,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-117.9,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-102.43,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-90.21,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-77.32,0.852421,78.04,23.23,4
-0.65625,0.09375,0.765625,-63.86,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-53.03,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-45.37,0.852421,78.04,23.23,4
-0.640625,0.109375,0.765625,-38.18,0.852421,78.35,23.27,4
-0.65625,0.109375,0.765625,-29.98,0.852421,78.35,23.27,4
-0.640625,0.109375,0.765625,-22.59,0.852421,78.35,23.27,4
-0.640625,0.109375,0.765625,-17.89,0.852421,78.35,23.27,4
-0.65625,0.109375,0.765625,-14.69,0.852421,78.35,23.27,4
-0.65625,0.109375,0.75,-10.87,0.852421,78.35,23.27,4
-0.640625,0.109375,0.765625,-6.65,0.852421,78.35,23.27,4
-0.640625,0.109375,0.765625,-3.53,0.852421,78.35,23.27,4
-0.640625,0.109375,0.765625,-1.71,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,-0.43,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,0.61,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,1.15,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,1.26,0.857546,78.35,23.27,4
-0.65625,0.109375,0.765625,1.44,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,1.98,0.857546,78.35,23.27,4
-0.640625,0.109375,0.765625,2.52,0.857546,78.35,23.27,4
-0.65625,0.109375,0.765625,2.69,0.854984,78.35,23.27,4
-0.65625,0.109375,0.765625,2.76,0.854984,78.35,23.27,4
-0.640625,0.109375,0.765625,3.04,0.854984,78.35,23.27,4
-0.640625,0.109375,0.765625,3.13,0.854984,78.35,23.27,4
-0.640625,0.109375,0.765625,2.5,0.854984,78.35,23.27,4
-0.640625,0.109375,0.765625,1.54,0.854984,78.35,23.27,4
-0.640625,0.109375,0.765625,0.81,0.854984,78.35,23.27,4
-0.65625,0.109375,0.765625,0.11,0.854984,78.35,23.27,4
-0.65625,0.109375,0.765625,-0.68,0.848577,78.35,23.27,4
-0.640625,0.109375,0.765625,-1.03,0.848577,78.35,23.27,4
-0.65625,0.109375,0.765625,-0.86,0.848577,78.35,23.27,4
-0.65625,0.09375,0.765625,-0.67,0.848577,78.35,23.27,4
-0.640625,0.109375,0.765625,-0.6,0.848577,78.35,23.27,4
-0.65625,0.109375,0.765625,-0.38,0.848577,78.35,23.27,4
-0.65625,0.09375,0.765625,-0.25,0.848577,78.35,23.27,4
-0.640625,0.109375,0.765625,-0.59,0.848577,78.35,23.27,4
-0.640625,0.109375,0.765625,-1.14,0.856265,78.65,23.23,4
-0.640625,0.09375,0.78125,-1.3,0.856265,78.65,23.23,4
-0.640625,0.109375,0.765625,-1.16,0.856265,78.65,23.23,4
-0.640625,0.109375,0.765625,-1.56,0.856265,78.65,23.23,4
-0.640625,0.09375,0.765625,-2.6,0.856265,78.65,23.23,4
-0.640625,0.109375,0.765625,-3.22,0.856265,78.65,23.23,4
-0.640625,0.109375,0.765625,-2.8,0.856265,78.65,23.23,4
-0.640625,0.09375,0.765625,-2.18,0.856265,78.65,23.23,4
-0.640625,0.109375,0.765625,-2.05,0.847296,78.65,23.23,4
-0.65625,0.109375,0.765625,-1.98,0.847296,78.65,23.23,4
-0.65625,0.09375,0.75,-1.56,0.847296,78.65,23.23,4
-0.65625,0.109375,0.765625,-1.12,0.847296,78.65,23.23,4
-0.640625,0.09375,0.78125,-0.63,0.847296,78.65,23.23,4
-0.625,0.09375,0.765625,0.02,0.847296,78.65,23.23,4
-0.625,0.09375,0.765625,0.32,0.847296,78.65,23.23,4
-0.625,0.109375,0.78125,0.2,0.847296,78.65,23.23,4
-0.640625,0.109375,0.765625,0.55,0.852421,78.65,23.23,4
-0.65625,0.109375,0.765625,1.51,0.852421,78.65,23.23,4
-0.65625,0.109375,0.765625,2.03,0.852421,78.65,23.23,4
-0.671875,0.09375,0.765625,1.82,0.852421,78.65,23.23,4
-0.65625,0.09375,0.765625,1.62,0.852421,78.65,23.23,4
-0.59375,0.109375,0.78125,1.61,0.852421,78.65,23.23,4
-0.59375,0.109375,0.78125,1.61,0.852421,78.65,23.23,4
-0.578125,0.109375,0.8125,1.36,0.852421,78.65,23.23,4
-0.59375,0.109375,0.796875,0.52,0.849858,78.65,23.23,4
-0.625,0.109375,0.78125,-0.57,0.849858,78.65,23.23,4
-0.625,0.09375,0.78125,-0.85,0.849858,78.65,23.23,4
-0.625,0.09375,0.78125,-0.11,0.849858,78.65,23.23,4
-0.625,0.109375,0.78125,0.77,0.849858,78.65,23.23,4
-0.625,0.09375,0.78125,1.0,0.849858,78.65,23.23,4
-0.625,0.109375,0.78125,0.43,0.849858,78.65,23.23,4
-0.625,0.09375,0.78125,-0.38,0.849858,78.65,23.23,4
-0.625,0.09375,0.78125,-0.53,0.846014,78.93,23.21,4
-0.625,0.09375,0.78125,0.05,0.846014,78.93,23.21,4
-0.640625,0.09375,0.765625,0.4,0.846014,78.93,23.21,4
-0.640625,0.09375,0.78125,0.06,0.846014,78.93,23.21,4
-0.609375,0.09375,0.796875,-0.37,0.846014,78.93,23.21,4
-0.609375,0.09375,0.796875,-0.44,0.846014,78.93,23.21,4
-0.640625,0.09375,0.765625,-0.48,0.846014,78.93,23.21,4
-0.640625,0.09375,0.765625,-0.74,0.846014,78.93,23.21,4
-0.640625,0.09375,0.78125,-0.98,0.844733,78.93,23.21,4
-0.640625,0.09375,0.78125,-1.27,0.844733,78.93,23.21,4
-0.640625,0.09375,0.78125,-1.62,0.844733,78.93,23.21,4
-0.640625,0.09375,0.765625,-1.59,0.844733,78.93,23.21,4
-0.640625,0.09375,0.765625,-1.21,0.844733,78.93,23.21,4
-0.640625,0.09375,0.78125,-1.2,0.844733,78.93,23.21,4
-0.640625,0.09375,0.78125,-1.75,0.844733,78.93,23.21,4
-0.640625,0.09375,0.78125,-2.5,0.844733,78.93,23.21,4
-0.625,0.09375,0.78125,-3.13,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-3.21,0.853702,78.93,23.21,4
-0.640625,0.09375,0.78125,-2.53,0.853702,78.93,23.21,4
-0.625,0.09375,0.765625,-1.93,0.853702,78.93,23.21,4
-0.625,0.09375,0.78125,-2.19,0.853702,78.93,23.21,4
-0.640625,0.09375,0.78125,-2.8,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-2.79,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-2.33,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-2.37,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-3.24,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-3.75,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,-1.79,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,3.29,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,9.22,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,12.82,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,13.05,0.853702,78.93,23.21,4
-0.640625,0.09375,0.765625,11.23,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,8.88,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,6.63,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,4.51,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,2.69,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,1.38,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,0.47,0.844733,79.16,23.27,4
-0.640625,0.09375,0.765625,-0.11,0.844733,79.16,23.27,4
-0.640625,0.09375,0.78125,-0.3,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-0.5,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.25,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.11,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.2,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.51,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.07,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.58,0.847296,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.23,0.843452,79.16,23.27,4
-0.65625,0.09375,0.765625,-1.93,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.17,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.14,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.74,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.18,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.23,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-2.02,0.843452,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.62,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.23,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.12,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.36,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.79,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.98,0.848577,79.16,23.27,4
-0.640625,0.09375,0.765625,-1.39,0.848577,79.16,23.27,4
-0.65625,0.09375,0.765625,-0.09,0.848577,79.16,23.27,4
-0.65625,0.09375,0.765625,0.97,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,0.97,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,0.31,0.847296,79.5,23.21,4
-0.65625,0.09375,0.765625,-0.11,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,-0.14,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,-0.07,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,0.25,0.847296,79.5,23.21,4
-0.65625,0.09375,0.765625,0.82,0.847296,79.5,23.21,4
-0.640625,0.09375,0.765625,1.01,0.844733,79.5,23.21,4
-0.640625,0.09375,0.765625,0.62,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.21,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.07,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.01,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.04,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.3,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.56,0.844733,79.5,23.21,4
-0.65625,0.09375,0.765625,0.47,0.839608,79.5,23.21,4
-0.65625,0.09375,0.765625,0.04,0.839608,79.5,23.21,4
-0.65625,0.09375,0.75,-0.59,0.839608,79.5,23.21,4
-0.640625,0.09375,0.765625,-1.03,0.839608,79.5,23.21,4
-0.640625,0.09375,0.765625,-0.77,0.839608,79.5,23.21,4
-0.640625,0.09375,0.765625,-0.09,0.839608,79.5,23.21,4
-0.625,0.09375,0.765625,0.04,0.839608,79.5,23.21,4
-0.65625,0.109375,0.75,-0.51,0.839608,79.5,23.21,4
-0.671875,0.078125,0.796875,-0.97,0.846014,79.5,23.21,4
-0.625,0.09375,0.765625,-1.09,0.846014,79.5,23.21,4
-0.609375,0.09375,0.765625,-1.07,0.846014,79.5,23.21,4
-0.65625,0.09375,0.765625,-0.82,0.846014,79.5,23.21,4
-0.671875,0.09375,0.765625,-0.53,0.846014,79.5,23.21,4
-0.65625,0.078125,0.78125,-0.63,0.846014,79.5,23.21,4
-0.640625,0.09375,0.75,-0.65,0.846014,79.5,23.21,4
-0.65625,0.09375,0.765625,-0.02,0.846014,79.5,23.21,4
-0.65625,0.09375,0.765625,0.49,0.84217,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.03,0.84217,79.83,23.23,4
-0.640625,0.09375,0.75,-0.95,0.84217,79.83,23.23,4
-0.640625,0.09375,0.765625,-1.1,0.84217,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.46,0.84217,79.83,23.23,4
-0.65625,0.09375,0.765625,0.28,0.84217,79.83,23.23,4
-0.65625,0.09375,0.765625,0.69,0.84217,79.83,23.23,4
-0.640625,0.09375,0.765625,0.69,0.84217,79.83,23.23,4
-0.65625,0.09375,0.765625,0.42,0.838326,79.83,23.23,4
-0.65625,0.09375,0.765625,0.21,0.838326,79.83,23.23,4
-0.640625,0.09375,0.765625,0.15,0.838326,79.83,23.23,4
-0.65625,0.09375,0.75,-0.05,0.838326,79.83,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.838326,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.98,0.838326,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.78,0.838326,79.83,23.23,4
-0.65625,0.09375,0.765625,-0.15,0.838326,79.83,23.23,4
-0.65625,0.09375,0.765625,0.13,0.839608,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.14,0.839608,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.48,0.839608,79.83,23.23,4
-0.65625,0.09375,0.765625,-0.51,0.839608,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.39,0.839608,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.46,0.839608,79.83,23.23,4
-0.65625,0.09375,0.75,-0.8,0.839608,79.83,23.23,4
-0.65625,0.09375,0.765625,-1.03,0.839608,79.83,23.23,4
-0.640625,0.09375,0.765625,-0.79,0.837045,79.83,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.837045,79.83,23.23,4
-0.65625,0.09375,0.765625,-1.32,0.837045,79.83,23.23,4
-0.65625,0.09375,0.765625,-3.0,0.837045,79.83,23.23,4
-0.640625,0.09375,0.765625,-4.01,0.837045,79.83,23.23,4
-0.640625,0.09375,0.765625,-2.55,0.837045,79.83,23.23,4
-0.65625,0.09375,0.75,1.28,0.837045,79.83,23.23,4
-0.65625,0.09375,0.765625,5.03,0.837045,79.83,23.23,4
-0.640625,0.09375,0.765625,6.5,0.839608,80.15,23.23,4
-0.65625,0.09375,0.765625,6.31,0.839608,80.15,23.23,4
-0.65625,0.09375,0.765625,6.44,0.839608,80.15,23.23,4
-0.640625,0.09375,0.765625,6.74,0.839608,80.15,23.23,4
-0.640625,0.09375,0.765625,5.42,0.839608,80.15,23.23,4
-0.65625,0.09375,0.765625,2.56,0.839608,80.15,23.23,4
-0.640625,0.09375,0.765625,0.17,0.839608,80.15,23.23,4
-0.640625,0.09375,0.765625,-1.0,0.839608,80.15,23.23,4
-0.65625,0.09375,0.765625,-1.8,0.835764,80.15,23.23,4
-0.640625,0.09375,0.765625,-2.26,0.835764,80.15,23.23,4
-0.65625,0.09375,0.765625,-2.0,0.835764,80.15,23.23,4
-0.65625,0.09375,0.765625,-1.91,0.835764,80.15,23.23,4
-0.640625,0.09375,0.765625,-2.51,0.835764,80.15,23.23,4
-0.65625,0.09375,0.765625,-2.71,0.835764,80.15,23.23,4
-0.65625,0.09375,0.765625,-1.78,0.835764,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.65,0.835764,80.15,23.23,4
-0.65625,0.09375,0.765625,-0.2,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.18,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.23,0.834482,80.15,23.23,4
-0.65625,0.09375,0.765625,-0.38,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.46,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.13,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,0.47,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,0.68,0.834482,80.15,23.23,4
-0.640625,0.09375,0.765625,0.26,0.83192,80.15,23.23,4
-0.65625,0.09375,0.765625,-0.11,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,0.31,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,0.98,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,0.87,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,0.25,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,0.02,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.05,0.83192,80.15,23.23,4
-0.640625,0.09375,0.765625,-0.48,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.7,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.09,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.64,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.62,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.18,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.09,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.31,0.834482,80.82,23.23,4
-0.640625,0.09375,0.765625,0.29,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.08,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.53,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.79,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.73,0.83192,80.82,23.23,4
-0.65625,0.09375,0.765625,-0.35,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,0.08,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,0.23,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,0.09,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.12,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.44,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.83,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.81,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.32,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.11,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.29,0.83192,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.27,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,0.02,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,0.26,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,0.52,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,0.62,0.830638,80.82,23.23,4
-0.65625,0.09375,0.765625,0.09,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.66,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.78,0.830638,80.82,23.23,4
-0.640625,0.09375,0.765625,-0.45,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.26,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,0.07,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,0.54,0.834482,81.57,23.23,4
-0.65625,0.09375,0.765625,0.26,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.69,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,-1.04,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.49,0.834482,81.57,23.23,4
-0.640625,0.09375,0.765625,0.06,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.32,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.59,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.75,0.829357,81.57,23.23,4
-0.65625,0.09375,0.765625,0.54,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.29,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.24,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,0.0,0.829357,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.38,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.29,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,0.05,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.09,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.49,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.52,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.23,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,0.08,0.824232,81.57,23.23,4
-0.640625,0.09375,0.765625,0.31,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,0.26,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.09,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.24,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,0.06,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,0.33,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,0.14,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.45,0.83192,81.57,23.23,4
-0.640625,0.09375,0.765625,-0.95,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.81,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,0.06,0.824232,82.18,23.25,4
